# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_1.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-1-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-1-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.968,0.969646,0.128155,5,31,0,547.44,-2.31123,-3.44981,-0.93904,-0.412518,3.36171,0.564407,-0.552523,4.73111,2.16482,3.70736e-05,5.16273e-05,7.18989e-05,0.000100139,0.000139487,0.000194327,0.00027079,0.000377453,0.000526339,0.000734318,0.00102504,0.00143151,0.00199902,0.00278794,0.00387506,0.00535257,0.00732353,0.0098922,0.013148,0.0171439,0.0218727,0.0272421,0.0330723,0.0391027,0.0450114,0.0504399,0.055025,0.0584356,0.0604209,0.0608534,0.0597457,0.0572335,0.0535459,0.0489748,0.0438428,0.0384704,0.0331444,0.0280931,0.0234732,0.019372,0.0158183,0.0127992,0.0102751,0.00819253,0.00649307,0.00511902,0.00401681,0.00313868,0.00244322,0.00189532,0.00146567,0.00113016,0.000869135,0.000666759,0.000510334,0.000389769,0.000297082,0.000225996,0.000171595,0.000130048,9.8378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88245,-11.1064,-0,-4.91666,-13.848,-17.3259,-12.1983,-26.7576,-14.412,-20.4544,-12.9663,-21.7059,-35.8437,-17.3998,-28.3983,-30.8706,-30.7922,-39.4472,-31.4668,-32.1994,-39.2138,-21.89,-29.3208,-17.0344,-14.2889,-11.2557,-27.6075,-24.8795,-17.4335,-9.15607,-9.60906,-10.074,-15.8244,-16.5518,-5.76395,-0,-0,-0,-0,-0,-0,-7.58044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,3,3,9,4,5,8,12,10,12,8,17,7,12,12,12,5,11,9,5,8,2,2,2,3,1,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-545.761,1,0.128155,4,15,0,547.041,-2.56404,-3.36319,-1.01821,-0.701954,3.3476,0.656124,-0.601287,5.44548,2.76706,0.000142613,0.000182793,0.000234321,0.000300419,0.000385234,0.000494116,0.000633972,0.00081374,0.00104502,0.0013429,0.00172707,0.0022232,0.00286451,0.00369319,0.0047608,0.00612725,0.00785772,0.0100168,0.0126592,0.0158169,0.0194855,0.0236073,0.0280703,0.0327113,0.037326,0.041682,0.0455364,0.0486577,0.0508573,0.0520195,0.0521126,0.0511802,0.0493287,0.0467121,0.0435158,0.0399372,0.0361662,0.0323678,0.0286727,0.0251743,0.0219327,0.0189802,0.0163283,0.0139738,0.0119034,0.0100976,0.00853366,0.00718742,0.0060348,0.00505261,0.0042192,0.00351471,0.00292124,0.00242283,0.00200542,0.00165674,0.00136615,0.00112447,0.000923875,0.000757673,0.000620204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60126,-10.6947,-0,-4.84626,-13.8105,-17.4775,-12.44,-27.5666,-14.9848,-21.4383,-13.6801,-23.0165,-38.1322,-18.5355,-30.2295,-32.7661,-32.5175,-41.3609,-32.6964,-33.1017,-39.8288,-21.9424,-28.984,-16.5982,-13.7224,-10.6554,-25.7735,-22.9187,-15.8574,-8.22971,-8.54114,-8.86186,-13.7864,-14.2912,-4.93542,-0,-0,-0,-0,-0,-0,-6.2119,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,3,3,2,6,1,5,8,6,8,11,10,9,5,12,9,11,8,9,11,8,6,8,4,5,1,4,2,4,1,3,0,0,1,3,2,0,0,2,2,0,1,0,0,0,0
-545.04,0.994794,0.128155,5,31,0,550.012,-2.20413,-3.43551,-1.05433,-0.633609,3.25829,0.443523,-0.606423,5.12632,2.60387,0.000121988,0.000159107,0.000207543,0.000270757,0.000353283,0.000461062,0.000601888,0.000785999,0.00102687,0.00134224,0.00175544,0.00229694,0.00300593,0.00393136,0.00513154,0.00667182,0.00861968,0.011037,0.0139694,0.0174337,0.0214061,0.0258054,0.0304955,0.0352913,0.0399693,0.0442838,0.0479868,0.0508533,0.052711,0.0534651,0.053107,0.0517056,0.049392,0.0463419,0.0427566,0.038844,0.0347986,0.030787,0.0269391,0.0233456,0.0200619,0.0171139,0.0145056,0.0122254,0.0102522,0.00855914,0.00711716,0.00589679,0.00486969,0.0040095,0.00329221,0.00269643,0.00220328,0.0017964,0.00146164,0.00118694,0.000962051,0.000778348,0.000628584,0.000506714,0.000407717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53877,-10.5447,-0,-4.75371,-13.5195,-17.0836,-12.1481,-26.9085,-14.6287,-20.9411,-13.3765,-22.5375,-37.4056,-18.221,-29.7881,-32.3723,-32.216,-41.0963,-32.5841,-33.0876,-39.9322,-22.0656,-29.2338,-16.7909,-13.9227,-10.8425,-26.3014,-23.4536,-16.2714,-8.46644,-8.80848,-9.16053,-14.2823,-14.8357,-5.13335,-0,-0,-0,-0,-0,-0,-6.5282,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,3,4,5,3,7,9,3,7,13,5,11,8,16,11,18,11,5,8,4,13,6,5,3,1,1,4,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
-543.274,0.995057,0.128155,4,31,0,547.498,-2.10893,-2.92043,-0.776286,-0.493823,4.63261,0.485413,-0.381225,5.5562,2.24154,3.45083e-05,4.68657e-05,6.36698e-05,8.65389e-05,0.000117696,0.000160208,0.000218327,0.000297991,0.000407552,0.00055882,0.000768501,0.00106,0.0014654,0.00202744,0.00280104,0.00385371,0.00526399,0.00711653,0.00949295,0.0124583,0.0160451,0.0202355,0.0249528,0.0300601,0.0353657,0.0406349,0.0456049,0.0500033,0.0535695,0.0560797,0.0573753,0.0573874,0.0561446,0.0537614,0.0504174,0.0463347,0.0417576,0.0369321,0.032088,0.0274223,0.0230865,0.0191809,0.0157555,0.0128175,0.0103432,0.00829031,0.00660714,0.00524036,0.00413915,0.00325764,0.0025558,0.00199956,0.00156046,0.00121501,0.000944056,0.000732106,0.000566705,0.000437907,0.000337806,0.000260147,0.000199997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20098,-11.7555,-0,-5.24687,-14.836,-18.6288,-13.1561,-28.9265,-15.6013,-22.1446,-14.0182,-23.3941,-38.4375,-18.5264,-29.9567,-32.1945,-31.6908,-40.014,-31.4372,-31.6781,-38.0016,-20.9119,-27.6468,-15.8794,-13.1947,-10.3178,-25.1748,-22.611,-15.8154,-8.30113,-8.7139,-9.14284,-14.378,-15.0588,-5.25137,-0,-0,-0,-0,-0,-0,-6.96533,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,1,3,4,5,3,5,7,7,11,10,14,12,13,16,10,7,9,7,8,7,5,6,6,3,2,1,4,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0
-545.856,0.999532,0.128155,4,31,0,548.009,-0.128741,-2.6154,-0.401491,-0.81362,4.17708,0.441859,0.0117346,5.09511,2.60117,0.000135693,0.000169886,0.000212864,0.000266984,0.000335292,0.000421764,0.000531646,0.000671961,0.000852259,0.00108578,0.00139123,0.00179535,0.00233636,0.00306757,0.00405967,0.00539934,0.00718327,0.00950777,0.0124549,0.016076,0.0203741,0.0252583,0.0305744,0.0360982,0.0415473,0.0466034,0.0509412,0.054263,0.0563374,0.0570387,0.056367,0.0544373,0.0514504,0.0476599,0.0433415,0.0387645,0.0341674,0.0297402,0.0256172,0.021878,0.0185566,0.0156532,0.0131463,0.0110018,0.00918066,0.00764263,0.00634944,0.00526595,0.00436076,0.00360633,0.00297878,0.00245764,0.00202545,0.0016674,0.00137095,0.00112559,0.000922492,0.000754324,0.000615037,0.000499661,0.000404132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78687,-11.0133,-0,-4.936,-13.9669,-17.5426,-12.3913,-27.2544,-14.7144,-20.9256,-13.2861,-22.2665,-36.793,-17.8625,-29.1391,-31.6404,-31.5043,-40.2622,-32.0178,-32.6385,-39.5676,-21.9705,-29.2522,-16.8824,-14.061,-10.9935,-26.7559,-23.9216,-16.6283,-8.66323,-9.01939,-9.38131,-14.622,-15.1782,-5.24649,-0,-0,-0,-0,-0,-0,-6.59225,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,5,2,6,5,6,6,7,8,15,8,15,14,10,7,17,7,6,9,5,7,8,5,3,5,3,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0
-547.41,0.992529,0.128155,5,31,0,551.508,-1.36277,-1.75239,-1.85264,-0.339414,5.1743,1.14977,-0.671848,5.15551,2.22822,2.40284e-05,3.43648e-05,4.91838e-05,7.04681e-05,0.000101118,0.000145424,0.000209821,0.000304135,0.000443492,0.000650322,0.000954712,0.00139349,0.00200969,0.0028522,0.0039753,0.00543754,0.00729976,0.00962155,0.0124552,0.015837,0.0197762,0.0241658,0.0288638,0.0337061,0.0385186,0.0431234,0.0473403,0.0509872,0.0538804,0.0558354,0.0566719,0.0562376,0.0544923,0.0516112,0.0478969,0.0436406,0.0390841,0.034423,0.0298144,0.0253855,0.021239,0.0174573,0.0141023,0.0112115,0.0087918,0.00681766,0.00523998,0.00399883,0.00303399,0.00229082,0.00172255,0.00129061,0.000963929,0.000717911,0.000533324,0.000395278,0.000292336,0.000215771,0.000158955,0.000116885,8.57911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85966,-11.0553,-0,-4.91991,-13.9313,-17.5425,-12.4362,-27.4629,-14.8913,-21.271,-13.5603,-22.7963,-37.7243,-18.3024,-29.7618,-32.1309,-31.7388,-40.1867,-31.6599,-32.0067,-38.5322,-21.2709,-28.1859,-16.2102,-13.4761,-10.5383,-25.7151,-23.1115,-16.192,-8.52284,-8.98162,-9.46787,-14.9647,-15.7543,-5.52175,-0,-0,-0,-0,-0,-0,-7.53638,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,2,4,2,6,6,4,9,6,10,11,8,15,15,13,8,8,6,8,5,9,5,5,9,5,3,1,2,2,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0
-549.481,0.983337,0.128155,5,31,0,552.472,-2.93386,-2.84673,-0.078873,-0.661642,2.86105,0.409745,-0.54941,5.0996,2.58927,7.91428e-05,0.000102513,0.000132812,0.000172115,0.000223129,0.000289401,0.000375587,0.00048783,0.000634275,0.000825802,0.00107706,0.00140797,0.00184596,0.00242913,0.00321077,0.00426508,0.00569286,0.00762453,0.010215,0.0136237,0.0179764,0.02331,0.0295191,0.0363234,0.0432732,0.0498003,0.0553107,0.0592999,0.0614485,0.0616683,0.060095,0.0570369,0.0528972,0.0480949,0.0430034,0.0379179,0.0330482,0.0285268,0.0244252,0.0207704,0.0175592,0.0147695,0.0123681,0.0103167,0.00857567,0.00710622,0.00587195,0.00483959,0.00397935,0.00326492,0.00267338,0.00218493,0.0017826,0.00145196,0.00118078,0.000958785,0.000777352,0.000629284,0.000508599,0.000410346,0.000330444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02022,-11.4825,-0,-5.16854,-14.6292,-18.3356,-12.8878,-28.1309,-15.0355,-21.1363,-13.2612,-21.9815,-35.9968,-17.3687,-28.2515,-30.6851,-30.6458,-39.3656,-31.5046,-32.3334,-39.4495,-22.0253,-29.451,-17.0489,-14.2277,-11.1364,-27.1196,-24.253,-16.8608,-8.78528,-9.14798,-9.51765,-14.8404,-15.4127,-5.33093,-0,-0,-0,-0,-0,-0,-6.74158,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,2,1,7,3,6,10,10,6,12,15,12,11,11,9,13,7,4,7,6,3,4,6,4,5,7,2,2,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-547.855,0.996837,0.128155,5,31,0,551.868,-2.78242,-3.30847,-0.406295,-0.738606,2.92095,0.610561,-0.364261,5.27284,2.78217,0.000144673,0.000183815,0.00023358,0.000296877,0.000377417,0.000479958,0.000610602,0.000777201,0.000989902,0.00126186,0.00161025,0.00205761,0.00263371,0.00337802,0.00434265,0.00559515,0.00721956,0.00931363,0.0119792,0.0153032,0.0193298,0.0240282,0.0292705,0.0348252,0.0403708,0.0455276,0.0499082,0.0531806,0.0551244,0.055657,0.0548322,0.0528181,0.0498617,0.046244,0.0422386,0.0380814,0.0339571,0.029998,0.0262902,0.0228835,0.0198005,0.017044,0.0146042,0.0124627,0.0105963,0.00897979,0.00758706,0.00639281,0.00537302,0.00450544,0.00376983,0.00314801,0.00262382,0.00218303,0.00181321,0.00150357,0.00124479,0.00102886,0.000848958,0.000699276,0.000574901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69047,-10.8785,-0,-4.93096,-14.0288,-17.6983,-12.5391,-27.6228,-14.9141,-21.187,-13.4297,-22.4675,-37.0732,-17.9854,-29.3406,-31.8798,-31.774,-40.6487,-32.3499,-32.9835,-39.9597,-22.151,-29.4123,-16.9133,-14.0265,-10.9157,-26.4414,-23.5323,-16.2878,-8.45289,-8.77003,-9.09449,-14.1383,-14.6439,-5.05258,-0,-0,-0,-0,-0,-0,-6.31265,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,1,5,5,3,6,5,11,6,13,5,14,5,14,8,9,13,12,4,6,3,7,2,3,5,3,5,2,2,4,3,2,2,1,1,1,0,0,0,0,0,0,0
-547.622,0.995538,0.128155,5,31,0,552.72,-0.621065,-1.75879,-1.47716,-0.181038,5.63152,0.597555,-0.0419648,5.17468,2.22872,1.42995e-05,2.17545e-05,3.31356e-05,5.05584e-05,7.73297e-05,0.000118648,0.000182662,0.000281828,0.000434162,0.000663847,0.00100125,0.0014827,0.00215037,0.00305192,0.00423984,0.00577007,0.00769972,0.0100838,0.012972,0.0164067,0.0204283,0.0247825,0.0293025,0.0338403,0.0382572,0.0424209,0.0462026,0.0494738,0.0521023,0.0539491,0.0548703,0.0547298,0.0534368,0.0510136,0.0476451,0.0436301,0.0392703,0.034804,0.0303987,0.0261681,0.0221897,0.0185178,0.0151918,0.0122397,0.00967861,0.00751203,0.00572775,0.00429728,0.00317898,0.00232389,0.00168212,0.0012077,0.000861238,0.000610694,0.000430951,0.000302847,0.000212047,0.000147991,0.000102982,7.1469e-05,4.94719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79198,-10.9265,-0,-4.86657,-13.7905,-17.3799,-12.3302,-27.2358,-14.7905,-21.1805,-13.5444,-22.844,-37.9214,-18.4483,-30.0631,-32.5,-32.1169,-40.639,-31.9588,-32.2218,-38.6836,-21.3078,-28.1881,-16.1864,-13.4321,-10.4801,-25.5025,-22.8488,-15.9561,-8.374,-8.80613,-9.27567,-14.6738,-15.4873,-5.44977,-0,-0,-0,-0,-0,-0,-7.74952,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,2,2,2,8,12,4,7,13,7,11,11,16,13,13,10,16,5,8,7,8,4,4,1,4,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.903,0.999998,0.128155,5,31,0,549.942,-1.82611,-2.66687,-0.820754,-0.694076,3.53078,0.905057,-1.26026,5.0016,2.48567,0.000114692,0.000147382,0.000189445,0.000243604,0.000313395,0.000403431,0.000519749,0.000670299,0.00086562,0.00111981,0.00145192,0.001888,0.00246384,0.00322812,0.00424472,0.00559343,0.00736809,0.00967052,0.0125975,0.0162195,0.0205532,0.0255316,0.0309968,0.0367072,0.0423567,0.0475981,0.0520722,0.0554453,0.0574646,0.058013,0.057117,0.0549176,0.0516388,0.047559,0.0429815,0.0382008,0.0334707,0.0289807,0.0248507,0.021141,0.0178679,0.0150195,0.012567,0.0104735,0.00869869,0.00720285,0.00594826,0.0049004,0.00402838,0.003305,0.00270662,0.00221287,0.00180638,0.00147239,0.00119847,0.000974174,0.000790772,0.000640998,0.000518825,0.00041927,0.000338227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73586,-10.9242,-0,-4.9106,-13.916,-17.497,-12.3646,-27.1932,-14.6714,-20.8432,-13.2191,-22.1314,-36.5396,-17.7307,-28.9236,-31.4224,-31.318,-40.0771,-31.9211,-32.5983,-39.5952,-22.0289,-29.3841,-16.9854,-14.1645,-11.0846,-26.9958,-24.1485,-16.7936,-8.75336,-9.11782,-9.48917,-14.7998,-15.374,-5.31844,-0,-0,-0,-0,-0,-0,-6.72671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,7,2,8,10,8,8,14,7,10,14,9,15,6,8,7,12,5,9,5,6,6,2,2,1,1,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0
-542.403,0.990071,0.128155,5,31,0,546.746,-1.7541,-2.17848,-0.891618,-0.527943,4.051,0.283274,-0.951874,5.14463,2.30808,4.25161e-05,5.7187e-05,7.69607e-05,0.000103645,0.000139713,0.00018857,0.000254939,0.000345426,0.00046936,0.000640025,0.00087641,0.0012055,0.00166493,0.00230544,0.00319249,0.00440607,0.00603785,0.00818445,0.0109363,0.0143625,0.0184927,0.0232885,0.0286379,0.0343519,0.0401707,0.0457806,0.0508386,0.0550044,0.0579799,0.0595525,0.0596308,0.0582557,0.0555832,0.0518515,0.0473461,0.0423682,0.0372068,0.0321147,0.0272922,0.0228784,0.0189529,0.0155439,0.0126408,0.0102076,0.00819436,0.00654573,0.00520696,0.00412722,0.00326129,0.00257007,0.00202052,0.00158507,0.00124105,0.000969968,0.000756844,0.000589624,0.000458656,0.000356247,0.000276284,0.00021393,0.000165366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07248,-11.4939,-0,-5.10971,-14.4166,-18.0627,-12.7294,-27.9327,-15.0392,-21.3181,-13.4844,-22.5023,-37.0067,-17.8746,-29.0034,-31.3242,-31.0299,-39.4742,-31.2721,-31.7886,-38.4718,-21.3519,-28.4522,-16.4563,-13.7538,-10.8035,-26.4429,-23.7948,-16.6564,-8.74165,-9.16924,-9.60862,-15.0868,-15.7733,-5.49015,-0,-0,-0,-0,-0,-0,-7.18635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,4,4,5,8,2,9,9,11,11,9,11,14,13,16,11,13,5,9,2,6,6,4,0,2,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.916,0.997975,0.128155,5,31,0,545.542,-2.29435,-3.0394,-0.74472,-0.657888,3.73563,0.783397,-0.712736,5.34265,2.50964,9.1197e-05,0.000118239,0.000153332,0.000198895,0.000258091,0.000335061,0.00043525,0.00056585,0.000736404,0.000959673,0.00125284,0.00163923,0.00215045,0.00282885,0.00372954,0.00492153,0.00648696,0.00851687,0.0111011,0.0143115,0.0181795,0.0226726,0.0276835,0.0330301,0.0384664,0.043699,0.0484087,0.0522801,0.0550414,0.0565116,0.0566281,0.0554417,0.0530957,0.0498013,0.045813,0.0414016,0.0368264,0.0323092,0.0280173,0.0240591,0.0204921,0.0173345,0.0145783,0.0121992,0.0101641,0.00843624,0.00697851,0.00575525,0.0047335,0.00388352,0.00317898,0.00259684,0.00211721,0.00172306,0.0013999,0.00113548,0.000919548,0.000743503,0.000600202,0.000483722,0.000389171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86789,-11.1829,-0,-5.03796,-14.2971,-18.0028,-12.7401,-28.0522,-15.1464,-21.5215,-13.6413,-22.8058,-37.5652,-18.1684,-29.5114,-31.8964,-31.6064,-40.1975,-31.8167,-32.2923,-38.9963,-21.5823,-28.6599,-16.5077,-13.7296,-10.7248,-26.0907,-23.3263,-16.2202,-8.45644,-8.81277,-9.17779,-14.3257,-14.8948,-5.15764,-0,-0,-0,-0,-0,-0,-6.57136,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,3,6,6,8,5,3,10,13,12,13,13,13,11,12,10,5,6,9,7,2,5,6,5,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.484,0.981562,0.128155,5,31,0,546.28,-0.610724,-2.00602,-1.15212,-0.420014,5.33547,0.786307,-0.501771,5.16941,2.23762,2.63373e-05,3.66896e-05,5.11719e-05,7.1491e-05,0.000100116,0.000140676,0.000198613,0.000282257,0.000404509,0.000584955,0.000851652,0.00124197,0.00180256,0.00258868,0.00366256,0.00509093,0.0069412,0.00927601,0.0121458,0.0155795,0.0195743,0.0240362,0.0288333,0.0338014,0.0387522,0.0434844,0.0477918,0.0514716,0.0543313,0.056197,0.0569253,0.0564277,0.0547135,0.0519181,0.0482667,0.0440087,0.0393816,0.0345994,0.0298488,0.0252876,0.0210432,0.0172103,0.0138493,0.0109844,0.00860557,0.00667485,0.00513666,0.00392871,0.00299034,0.0022673,0.00171363,0.00129171,0.00097143,0.000729075,0.000546175,0.000408458,0.000304965,0.000227325,0.000169167,0.000125659,9.31505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95661,-11.2192,-0,-4.97028,-14.041,-17.6431,-12.4854,-27.5348,-14.9128,-21.2773,-13.549,-22.754,-37.6242,-18.2454,-29.6672,-32.0392,-31.6678,-40.1242,-31.6227,-31.9621,-38.4551,-21.2171,-28.1103,-16.1723,-13.4557,-10.5348,-25.7421,-23.1671,-16.249,-8.55904,-9.02256,-9.51069,-15.0282,-15.8141,-5.53944,-0,-0,-0,-0,-0,-0,-7.51257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,3,5,3,4,4,9,14,13,14,15,10,12,7,8,15,11,8,9,2,7,4,2,0,3,2,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0
