# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_4.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-4-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-4-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.411,0.984355,0.195914,4,31,0,552.062,-1.8478,-2.1376,-0.845699,-0.829576,3.89054,0.653265,-0.67496,5.56094,2.80821,0.000115556,0.00014415,0.000179953,0.000224859,0.000281301,0.000352433,0.000442384,0.000556628,0.000702528,0.000890174,0.00113366,0.00145302,0.00187688,0.00244557,0.00321395,0.00425318,0.00565041,0.00750493,0.00991892,0.0129816,0.0167482,0.0212042,0.0262562,0.0317259,0.0373573,0.0428345,0.0478063,0.0519207,0.0548727,0.056463,0.0566342,0.0554606,0.0531141,0.0498307,0.0458814,0.0415427,0.0370693,0.0326719,0.0285049,0.0246656,0.0212029,0.0181296,0.0154351,0.0130944,0.0110758,0.00934477,0.00786726,0.00661085,0.00554582,0.00464542,0.00388593,0.00324657,0.00270925,0.00225833,0.00188039,0.00156394,0.00129918,0.0010778,0.000892794,0.000738241,0.000609183,-0,-0,-0,-0,-0,-0,-0,-7.49361,-0,-0,-0,-6.53411,-6.27815,-0,-0,-0,-5.17603,-4.89219,-18.4532,-21.7211,-4.08946,-30.8284,-7.2797,-31.0556,-36.1595,-28.3537,-18.2436,-17.7482,-37.7356,-43.1125,-25.8403,-40.4891,-41.0944,-23.993,-24.6536,-25.4483,-19.7698,-17.1062,-7.11536,-40.7258,-15.4145,-8.02041,-16.6845,-4.33557,-4.503,-9.34588,-0,-0,-10.3894,-10.7437,-0,-11.4603,-0,-0,-0,-0,-0,-0,-0,-7.21124,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,6,5,2,10,4,8,9,12,21,13,13,10,13,4,7,7,9,6,4,5,5,5,3,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.265,0.996205,0.195914,5,31,0,551.468,-1.54668,-2.80868,-0.847127,-0.689456,4.51373,0.583768,-0.337274,5.47753,2.50493,9.87703e-05,0.000127156,0.00016378,0.000211088,0.000272286,0.000351608,0.000454681,0.000589058,0.000764982,0.000996489,0.0013029,0.00171062,0.00225481,0.00298062,0.00394338,0.00520744,0.00684283,0.00891905,0.0114955,0.0146094,0.0182627,0.0224048,0.0269334,0.0316972,0.0365051,0.0411386,0.0453669,0.0489621,0.0517178,0.0534709,0.0541248,0.0536658,0.0521595,0.0497331,0.046556,0.0428225,0.0387366,0.034497,0.0302837,0.0262458,0.0224934,0.0190953,0.0160825,0.0134564,0.0111981,0.0092766,0.00765548,0.00629704,0.00516502,0.00422601,0.00345009,0.00281105,0.00228624,0.00185629,0.00150481,0.00121802,0.000984403,0.000794375,0.000640007,0.000514756,0.000413246,-0,-0,-0,-0,-0,-0,-0,-7.43699,-0,-0,-0,-6.3709,-6.09469,-0,-0,-0,-4.98455,-4.71957,-17.8632,-21.1305,-4.0029,-30.3878,-7.22877,-31.0637,-36.4133,-28.7173,-18.5578,-18.1003,-38.5054,-43.9293,-26.2482,-40.9497,-41.3483,-24.0087,-24.5368,-25.2055,-19.5058,-16.8344,-6.99429,-40.0427,-15.1781,-7.91662,-16.5201,-4.3083,-4.49201,-9.36052,-0,-0,-10.5317,-10.933,-0,-11.7484,-0,-0,-0,-0,-0,-0,-0,-7.57182,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,2,3,5,4,2,3,2,3,4,11,11,7,6,15,11,8,12,13,10,9,8,8,4,5,7,3,2,2,1,0,0,2,1,4,1,0,1,0,0,1,0,0,1,0,0
-547.373,0.993494,0.195914,4,15,0,550.641,-0.746596,-1.88458,-0.814081,-0.800848,4.33515,0.753157,-0.527578,5.13882,2.58932,7.41967e-05,9.33239e-05,0.000117532,0.000148259,0.000187408,0.000237529,0.000302097,0.000385962,0.000496066,0.00064268,0.00084149,0.00111692,0.00150651,0.00206513,0.00286765,0.00400902,0.00560072,0.0077627,0.0106099,0.0142337,0.0186792,0.0238756,0.0296639,0.0357997,0.0419677,0.047805,0.0529297,0.0569716,0.0596117,0.0606383,0.0600105,0.0578694,0.054479,0.0501607,0.0452501,0.0400679,0.0348967,0.0299631,0.0254263,0.0213767,0.0178447,0.0148173,0.0122548,0.0101051,0.00831349,0.00682719,0.0055985,0.00458545,0.00375194,0.00306727,0.00250561,0.00204534,0.00166847,0.00136005,0.00110772,0.00090126,0.000732258,0.000593824,0.000480327,0.000387189,0.000310703,-0,-0,-0,-0,-0,-0,-0,-7.85977,-0,-0,-0,-6.79718,-6.49796,-0,-0,-0,-5.18486,-4.85843,-18.1839,-21.2607,-3.98034,-29.8792,-7.03565,-29.9683,-34.8794,-27.3656,-17.6327,-17.1912,-36.6587,-42.0424,-25.3191,-39.8939,-40.7392,-23.9402,-24.7644,-25.7374,-20.1322,-17.5389,-7.34394,-42.3,-16.1042,-8.42392,-17.6074,-4.59471,-4.78988,-9.97368,-0,-0,-11.171,-11.5739,-0,-12.3844,-0,-0,-0,-0,-0,-0,-0,-7.8566,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,4,1,6,8,6,8,9,11,14,5,13,13,10,9,14,9,5,10,5,3,4,5,2,2,5,3,2,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
-549.467,0.995752,0.195914,4,23,0,550.218,-1.94505,-2.98192,-0.927052,-0.704745,4.39272,0.775019,-0.69655,5.6449,2.56367,0.000111068,0.000142379,0.000182581,0.000234239,0.000300688,0.000386277,0.000496711,0.000639524,0.000824744,0.00106583,0.00138092,0.00179435,0.002338,0.00305231,0.00398661,0.0051986,0.00675211,0.00871222,0.0111369,0.0140653,0.0175042,0.0214148,0.0257094,0.0302554,0.0348825,0.0393933,0.0435733,0.0472042,0.0500805,0.052031,0.0529457,0.0527951,0.0516256,0.0495437,0.0466981,0.043265,0.0394345,0.0353976,0.0313328,0.0273924,0.0236923,0.0203076,0.0172756,0.0146041,0.0122807,0.0102807,0.00857339,0.00712567,0.00590499,0.00488062,0.00402447,0.00331144,0.00271942,0.0022292,0.00182424,0.00149043,0.00121578,0.000990206,0.000805215,0.000653724,0.000529832,-0,-0,-0,-0,-0,-0,-0,-7.35479,-0,-0,-0,-6.32311,-6.05846,-0,-0,-0,-4.9979,-4.74303,-17.99,-21.3202,-4.04531,-30.7494,-7.3218,-31.4827,-36.9135,-29.1074,-18.7999,-18.3196,-38.9236,-44.3387,-26.4464,-41.1787,-41.4923,-24.0392,-24.5124,-25.1233,-19.3987,-16.7056,-6.92618,-39.5724,-14.9704,-7.79352,-16.2338,-4.22645,-4.39972,-9.15496,-0,-0,-10.2639,-10.645,-0,-11.4207,-0,-0,-0,-0,-0,-0,-0,-7.33283,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,3,2,1,4,5,8,10,7,11,11,6,13,11,13,10,5,10,9,4,6,12,6,5,2,4,3,3,1,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0
-549.531,0.979569,0.195914,4,31,0,554.339,-1.27532,-2.26988,-0.67335,-0.710017,4.24433,0.732188,-0.363257,5.15062,2.42363,6.59471e-05,8.45386e-05,0.00010845,0.000139254,0.000179025,0.000230521,0.000297447,0.00038486,0.000499785,0.00065222,0.000856762,0.00113521,0.00152025,0.00205976,0.00282076,0.00389191,0.00538278,0.007418,0.0101239,0.0136066,0.0179243,0.023041,0.028821,0.035028,0.0413407,0.0473805,0.052744,0.0570411,0.0599388,0.0612179,0.0608246,0.0588728,0.0555974,0.0513046,0.0463334,0.0410222,0.0356796,0.0305581,0.0258383,0.0216242,0.017953,0.0148136,0.0121654,0.00995353,0.00811983,0.00660803,0.00536695,0.00435154,0.00352306,0.00284861,0.00230059,0.00185604,0.0014959,0.00120449,0.00096891,0.000778602,0.000624942,0.000500909,0.000400806,0.00032002,0.000254831,-0,-0,-0,-0,-0,-0,-0,-7.86263,-0,-0,-0,-6.78094,-6.48888,-0,-0,-0,-5.22455,-4.90385,-18.3714,-21.486,-4.0216,-30.1638,-7.0933,-30.1645,-35.045,-27.4459,-17.6538,-17.1839,-36.5876,-41.8997,-25.1978,-39.6533,-40.4547,-23.7598,-24.5751,-25.5491,-19.9991,-17.4406,-7.31179,-42.1734,-16.08,-8.42441,-17.6367,-4.60983,-4.81345,-10.0389,-0,-0,-11.2969,-11.7219,-0,-12.5786,-0,-0,-0,-0,-0,-0,-0,-8.04713,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,3,5,9,6,8,13,9,11,8,9,12,13,5,7,8,14,9,10,5,7,3,4,2,2,0,2,0,1,3,2,1,0,0,0,0,0,0,0,1,0,1,0
-549.191,0.995509,0.195914,4,15,0,552.317,-1.74905,-3.1172,-0.779797,-0.711345,4.08136,0.486813,-0.542335,5.37095,2.55117,0.000131545,0.000168337,0.000215488,0.000275957,0.00035358,0.00045334,0.000581748,0.000747352,0.000961443,0.00123903,0.00160011,0.00207129,0.00268737,0.00349258,0.00454088,0.00589468,0.00762138,0.00978692,0.012446,0.0156297,0.0193327,0.0234996,0.0280222,0.0327423,0.0374601,0.0419478,0.0459669,0.0492877,0.0517132,0.0531035,0.0533944,0.0526026,0.0508158,0.0481779,0.0448711,0.0410983,0.0370645,0.03296,0.0289461,0.0251458,0.0216415,0.0184788,0.0156731,0.0132183,0.0110944,0.00927324,0.0077232,0.00641203,0.00530863,0.00438418,0.0036126,0.00297073,0.00243833,0.00199785,0.00163424,0.00133469,0.00108836,0.000886108,0.000720294,0.000584533,0.000473518,-0,-0,-0,-0,-0,-0,-0,-7.19897,-0,-0,-0,-6.17958,-5.91919,-0,-0,-0,-4.8768,-4.62671,-17.5454,-20.7929,-3.94596,-30.0062,-7.14952,-30.7718,-36.1293,-28.542,-18.479,-18.0605,-38.5065,-44.0327,-26.3704,-41.2299,-41.7137,-24.2628,-24.8317,-25.5343,-19.7706,-17.0623,-7.08464,-40.5137,-15.3326,-7.98226,-16.6232,-4.32615,-4.50131,-9.36124,-0,-0,-10.4768,-10.8595,-0,-11.6379,-0,-0,-0,-0,-0,-0,-0,-7.4447,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,1,0,3,5,6,3,7,11,15,7,12,10,9,10,9,8,10,12,7,5,6,4,5,3,5,3,2,1,2,1,3,0,1,1,1,1,1,0,0,1,1,0,0,0
-549.952,0.981347,0.195914,4,15,0,552.71,-0.988004,-2.7795,-0.54918,-0.762289,4.48895,0.838758,-0.635732,5.29492,2.45564,8.48765e-05,0.000107495,0.00013625,0.000172871,0.000219623,0.000279488,0.000356448,0.000455898,0.000585291,0.000755166,0.000980812,0.00128479,0.00170016,0.00227363,0.00306798,0.00416297,0.00565376,0.00764539,0.0102418,0.013528,0.0175471,0.022273,0.0275964,0.0333228,0.0391833,0.0448549,0.0499872,0.0542352,0.0572965,0.0589526,0.0591065,0.0577992,0.0551895,0.0515203,0.0470828,0.0421843,0.0371194,0.0321458,0.0274646,0.0232094,0.0194466,0.0161883,0.0134096,0.0110659,0.00910475,0.00747341,0.0061224,0.00500739,0.00408969,0.00333605,0.0027183,0.0022127,0.00179941,0.00146192,0.00118652,0.000961907,0.000778758,0.000629432,0.000507681,0.000408413,0.000327496,-0,-0,-0,-0,-0,-0,-0,-7.69324,-0,-0,-0,-6.65716,-6.37703,-0,-0,-0,-5.17543,-4.87365,-18.3251,-21.515,-4.04287,-30.435,-7.18014,-30.6136,-35.6345,-27.9389,-17.9759,-17.4866,-37.1737,-42.4653,-25.4557,-39.9109,-40.5578,-23.7262,-24.4468,-25.3257,-19.7617,-17.1874,-7.18971,-41.3952,-15.7603,-8.24694,-17.2471,-4.50389,-4.69896,-9.79281,-0,-0,-10.9986,-11.4059,-0,-12.2271,-0,-0,-0,-0,-0,-0,-0,-7.80323,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,3,6,6,7,11,4,15,11,14,11,8,10,9,9,14,13,6,8,7,3,3,3,2,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
-553.894,0.940921,0.195914,4,15,0,556.129,-0.698726,-3.28431,-0.6731,-0.975886,4.71522,0.699749,-0.519668,5.79724,2.92267,0.000301684,0.000365472,0.000443061,0.00053759,0.000652987,0.000794206,0.000967549,0.00118112,0.00144549,0.00177454,0.00218667,0.00270596,0.00336297,0.0041947,0.00524379,0.00655674,0.00818095,0.0101602,0.0125282,0.0153006,0.0184664,0.0219793,0.0257568,0.0296828,0.0336135,0.0373862,0.0408291,0.0437741,0.0460702,0.0475992,0.0482902,0.0481291,0.0471569,0.0454597,0.0431557,0.0403828,0.0372866,0.0340101,0.0306845,0.0274216,0.0243082,0.0214038,0.0187424,0.0163378,0.0141885,0.0122835,0.0106063,0.00913735,0.00785621,0.00674277,0.00577785,0.00494359,0.00422369,0.00360341,0.00306962,0.00261068,0.00221639,0.00187787,0.0015874,0.00133834,0.00112501,-0,-0,-0,-0,-0,-0,-0,-6.74129,-0,-0,-0,-5.9123,-5.69493,-0,-0,-0,-4.80595,-4.58928,-17.5191,-20.8993,-3.9918,-30.5412,-7.31811,-31.6547,-37.3211,-29.5781,-19.1902,-18.7723,-40.0087,-45.6741,-27.2747,-42.4742,-42.7598,-24.7274,-25.1435,-25.6748,-19.7347,-16.9055,-6.968,-39.5607,-14.8678,-7.68838,-15.9079,-4.11428,-4.25533,-8.79899,-0,-0,-9.6929,-9.99857,-0,-10.6193,-0,-0,-0,-0,-0,-0,-0,-6.61632,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,1,5,3,4,2,11,10,5,5,10,10,11,6,6,8,9,6,6,7,10,9,12,3,5,1,5,5,2,2,1,1,0,3,1,1,2,1,0,1,1,1,0,1
-549.693,0.999968,0.195914,4,15,0,555.518,-0.233144,-1.6976,-0.917732,-0.796179,4.14092,0.490979,-0.590752,4.84402,2.63112,9.32015e-05,0.000117435,0.000148187,0.00018734,0.000237406,0.000301774,0.000385114,0.000493994,0.000637888,0.000830812,0.00109393,0.00145937,0.00197471,0.00270661,0.00374154,0.00518241,0.00714097,0.00972662,0.0130322,0.0171182,0.0219971,0.0274973,0.0333911,0.039397,0.0451908,0.0504238,0.0547477,0.0578463,0.0594793,0.0595342,0.0580626,0.0552654,0.0514356,0.0468996,0.0419759,0.0369485,0.0320509,0.0274564,0.0232766,0.0195675,0.0163403,0.0135749,0.0112325,0.00926554,0.00762448,0.00626198,0.00513494,0.00420531,0.00344022,0.00281168,0.00229603,0.00187348,0.00152752,0.00124441,0.0010128,0.000823268,0.000668096,0.00054094,0.00043663,0.000350967,0.000280557,-0,-0,-0,-0,-0,-0,-0,-7.61299,-0,-0,-0,-6.52975,-6.22734,-0,-0,-0,-4.94191,-4.63289,-17.3613,-20.3381,-3.81684,-28.7493,-6.79893,-29.1066,-34.0655,-26.8856,-17.4301,-17.0998,-36.6876,-42.3181,-25.6161,-40.5385,-41.5439,-24.478,-25.3653,-26.3858,-20.6426,-17.9758,-7.52062,-43.2727,-16.4565,-8.59906,-17.9558,-4.68145,-4.87639,-10.1465,-0,-0,-11.3444,-11.7479,-0,-12.5599,-0,-0,-0,-0,-0,-0,-0,-7.95482,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,4,1,3,3,5,5,7,12,8,12,11,14,13,12,15,11,7,7,5,6,8,2,2,7,2,2,2,1,0,1,1,0,0,1,1,0,0,0,2,0,1,0,0,0
-550.681,0.995598,0.195914,4,15,0,552.403,-1.0105,-1.83649,-0.825342,-1.14446,4.39244,0.544487,-0.586432,6.03928,3.31722,0.000151233,0.000179332,0.000213092,0.000253837,0.000303284,0.000363693,0.000438095,0.000530645,0.00064719,0.000796175,0.000990115,0.00124784,0.00159751,0.00207995,0.00275128,0.00368392,0.00496483,0.00669015,0.00895567,0.0118431,0.0154042,0.0196085,0.024358,0.0294843,0.034755,0.0398898,0.0445818,0.048526,0.0514554,0.0531847,0.0536475,0.0529004,0.0510936,0.0484334,0.0451513,0.041479,0.0376287,0.0337786,0.0300646,0.026579,0.023375,0.0204752,0.0178805,0.015578,0.0135474,0.0117645,0.0102045,0.00884292,0.00765693,0.00662542,0.00572928,0.00495136,0.00427633,0.00369053,0.00318185,0.00273954,0.00235421,0.00201767,0.00172296,0.00146422,0.00123663,-0,-0,-0,-0,-0,-0,-0,-7.54142,-0,-0,-0,-6.68634,-6.43931,-0,-0,-0,-5.30538,-5.00712,-18.8619,-22.18,-4.17311,-31.4543,-7.42979,-31.7151,-36.9537,-28.9947,-18.6626,-18.1539,-38.5715,-44.0098,-26.3279,-41.1508,-41.6373,-24.2205,-24.7819,-25.4605,-19.6799,-16.9396,-7.00881,-39.904,-15.0244,-7.77708,-16.0962,-4.16189,-4.30156,-8.88534,-0,-0,-9.74429,-10.0337,-0,-10.6162,-0,-0,-0,-0,-0,-0,-0,-6.52643,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,3,4,3,6,13,6,14,8,7,8,10,11,10,10,8,13,14,4,3,7,3,5,1,5,2,3,0,1,1,2,0,1,2,0,0,0,1,1,0,0,1
-549,0.999683,0.195914,4,15,0,551.677,-0.0117887,-1.90764,-0.853779,-0.826646,4.30339,0.678224,-0.765624,4.95929,2.67058,9.76651e-05,0.000122319,0.000153442,0.000192877,0.000243076,0.00030736,0.000390309,0.000498401,0.000641056,0.000832388,0.00109406,0.00145943,0.00197784,0.00271674,0.00375996,0.00520254,0.00714319,0.00967468,0.0128722,0.0167794,0.0213937,0.0265855,0.0321656,0.0378873,0.0434594,0.0485653,0.0528863,0.0561284,0.0580541,0.0585247,0.0575408,0.055243,0.0518674,0.0476972,0.0430275,0.0381403,0.0332842,0.0286578,0.0244006,0.0205918,0.0172588,0.0143905,0.0119521,0.00989772,0.00817787,0.00674487,0.00555504,0.00456973,0.00375547,0.00308365,0.00253006,0.00207433,0.0016994,0.00139104,0.00113741,0.000928699,0.000756808,0.000615108,0.000498185,0.000401643,0.000321919,-0,-0,-0,-0,-0,-0,-0,-7.60411,-0,-0,-0,-6.52971,-6.22575,-0,-0,-0,-4.9416,-4.63824,-17.4107,-20.438,-3.84466,-29.0191,-6.87372,-29.4583,-34.4952,-27.2236,-17.6377,-17.2807,-37.0029,-42.5746,-25.6973,-40.5442,-41.4269,-24.3431,-25.1673,-26.1319,-20.416,-17.7617,-7.4263,-42.7115,-16.2377,-8.48238,-17.7074,-4.61545,-4.80632,-9.99795,-0,-0,-11.1691,-11.5633,-0,-12.3562,-0,-0,-0,-0,-0,-0,-0,-7.81995,-0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,2,0,3,2,4,2,7,14,11,8,12,11,16,10,10,7,7,8,9,9,4,3,9,2,7,4,3,2,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-548.293,0.988502,0.195914,4,15,0,552.248,-0.561799,-2.01183,-0.89542,-0.808085,4.1544,0.759637,-0.499784,4.9492,2.60765,0.000121253,0.000152139,0.000191093,0.000240338,0.000302784,0.000382278,0.000483981,0.000614942,0.000785002,0.00100824,0.00130534,0.001707,0.00225804,0.00302012,0.00407175,0.00550508,0.00741949,0.00991183,0.0130629,0.0169209,0.0214842,0.0266303,0.032167,0.0378409,0.0433544,0.0483875,0.0526212,0.0557626,0.0575783,0.057943,0.0568809,0.0545525,0.0511997,0.0470991,0.0425327,0.0377676,0.0330385,0.0285328,0.0243816,0.0206591,0.0173901,0.0145643,0.0121498,0.0101044,0.00838254,0.00694002,0.005736,0.00473402,0.00390215,0.00321289,0.0026427,0.00217166,0.00178294,0.00146243,0.0011983,0.000980676,0.000801377,0.00065362,0.000531821,0.00043139,0.000348569,-0,-0,-0,-0,-0,-0,-0,-7.39398,-0,-0,-0,-6.37302,-6.09326,-0,-0,-0,-4.90365,-4.61403,-17.3519,-20.396,-3.84044,-29.0057,-6.87363,-29.4693,-34.5218,-27.2566,-17.6678,-17.3199,-37.1099,-42.7244,-25.8012,-40.7203,-41.6083,-24.444,-25.2599,-26.2104,-20.4605,-17.7835,-7.42785,-42.6756,-16.2074,-8.45836,-17.6418,-4.59478,-4.7816,-9.9409,-0,-0,-11.0925,-11.4812,-0,-12.2645,-0,-0,-0,-0,-0,-0,-0,-7.7485,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,3,3,7,12,7,12,10,11,11,10,13,10,11,11,11,5,8,9,5,1,5,2,1,1,2,6,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
-548.374,0.998497,0.195914,4,15,0,549.25,-1.99787,-2.25018,-0.784342,-0.855908,4.2383,0.657512,-0.537502,5.8933,2.85806,0.000104485,0.00012965,0.000161006,0.00020015,0.000249128,0.000310593,0.000388015,0.000486002,0.000610775,0.000770896,0.000978408,0.00125053,0.00161196,0.00209758,0.00275514,0.00364739,0.00485284,0.00646348,0.00857779,0.0112876,0.0146589,0.018703,0.0233623,0.0285029,0.0339169,0.0393354,0.0444481,0.0489282,0.0524671,0.0548204,0.0558545,0.0555624,0.0540435,0.0514747,0.0480837,0.0441241,0.0398502,0.0354937,0.0312442,0.027239,0.0235631,0.020257,0.0173285,0.0147642,0.0125384,0.0106193,0.00897337,0.00756774,0.00637143,0.00535617,0.00449664,0.00377041,0.00315788,0.00264198,0.00220799,0.00184326,0.00153697,0.0012799,0.00106423,0.000883363,0.000731727,-0,-0,-0,-0,-0,-0,-0,-7.6293,-0,-0,-0,-6.68419,-6.4303,-0,-0,-0,-5.32819,-5.04159,-19.0343,-22.4203,-4.22271,-31.8326,-7.51326,-32.0198,-37.2223,-29.1207,-18.6806,-18.1044,-38.3184,-43.5554,-25.965,-40.4635,-40.8515,-23.7333,-24.2785,-24.966,-19.3358,-16.692,-6.93184,-39.6342,-14.9923,-7.79851,-16.2216,-4.21555,-4.37896,-9.09017,-0,-0,-10.1119,-10.459,-0,-11.1611,-0,-0,-0,-0,-0,-0,-0,-7.03177,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,5,5,8,6,3,4,5,7,13,5,11,7,10,15,9,10,10,10,6,6,4,5,4,6,3,2,1,4,1,1,4,2,0,1,0,0,0,0,0,0,0,0
