# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_2.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-2-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-2-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.895,0.997495,0.140941,5,31,0,551.47,-0.352694,-1.86298,-0.809029,-0.71534,4.48463,0.757801,-0.432448,5.00224,2.4696,5.5979e-05,7.17996e-05,9.22074e-05,0.00011861,0.000152899,0.000197657,0.000256474,0.000334462,0.000439131,0.00058189,0.000780619,0.00106356,0.0014738,0.00207272,0.00294103,0.0041769,0.00589072,0.00819623,0.0111979,0.0149745,0.0195598,0.0248507,0.0306755,0.0367933,0.0429047,0.0486695,0.0537292,0.0577311,0.0603589,0.0613821,0.0607256,0.0585092,0.054999,0.0505272,0.0454391,0.0400629,0.0346896,0.029557,0.0248383,0.020638,0.0169966,0.0139038,0.0113172,0.00917754,0.0074216,0.00598868,0.00482417,0.00388072,0.00311817,0.00250299,0.00200743,0.0016087,0.00128819,0.00103072,0.000823972,0.000657957,0.000524623,0.000417482,0.000331332,0.000262009,0.000206196,-0,-0,-0,-0,-0,-0,-0,-8.00299,-0,-0,-0,-6.84613,-6.51991,-0,-0,-0,-5.13438,-4.80408,-17.9681,-21.007,-3.93428,-29.559,-6.96858,-29.722,-34.6365,-27.2043,-17.5428,-17.1118,-36.4968,-41.8595,-25.2125,-39.74,-40.6062,-23.8819,-24.7311,-25.7384,-20.1679,-17.6072,-7.39073,-42.6868,-16.299,-8.55118,-17.9257,-4.691,-4.90336,-10.2358,-0,-0,-11.541,-11.9805,-0,-12.8647,-0,-0,-0,-0,-0,-0,-0,-8.24713,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,3,5,5,5,3,13,8,13,13,11,9,12,15,16,16,7,8,4,3,3,6,3,2,3,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-552.123,0.990942,0.140941,5,31,0,555.344,0.117161,-1.87101,-0.857247,-0.756916,4.25339,0.730614,-0.283668,4.79849,2.54906,9.8005e-05,0.000124434,0.000158173,0.000201357,0.00025682,0.000328374,0.000421225,0.000542642,0.000703026,0.000917694,0.00120977,0.00161433,0.00218265,0.00298405,0.00410382,0.00563802,0.0076861,0.0103417,0.0136813,0.0177508,0.0225514,0.0278834,0.0335387,0.0392706,0.0447974,0.0498145,0.0540108,0.0570878,0.0587925,0.0589761,0.0576574,0.0550222,0.0513507,0.0469509,0.042123,0.0371412,0.0322405,0.0276067,0.0233688,0.0195987,0.0163177,0.0135103,0.0111382,0.00915219,0.00750072,0.00613434,0.00500819,0.00408281,0.00332423,0.00270359,0.00219662,0.00178304,0.001446,0.00117153,0.000948104,0.000766252,0.00061821,0.000497643,0.000399398,0.000319296,0.000253957,-0,-0,-0,-0,-0,-0,-0,-7.51906,-0,-0,-0,-6.42884,-6.12721,-0,-0,-0,-4.86834,-4.57157,-17.1669,-20.1566,-3.79196,-28.6378,-6.79011,-29.1355,-34.1617,-26.995,-17.5114,-17.179,-36.8386,-42.4593,-25.6791,-40.6003,-41.5671,-24.4692,-25.3373,-26.3442,-20.6072,-17.9485,-7.5127,-43.2552,-16.462,-8.6086,-17.9895,-4.69376,-4.89276,-10.1877,-0,-0,-11.413,-11.8264,-0,-12.6589,-0,-0,-0,-0,-0,-0,-0,-8.04939,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,1,6,2,11,9,6,8,17,14,13,12,12,13,11,9,10,5,7,5,4,1,1,2,1,0,2,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-549.995,0.99961,0.140941,4,15,0,552.818,0.134484,-1.96228,-0.892225,-0.822113,4.38518,0.712793,-0.331863,4.99453,2.68238,0.000128277,0.000160607,0.000201343,0.000252822,0.000318123,0.000401357,0.000508111,0.000646137,0.000826469,0.00106522,0.00138638,0.00182537,0.002432,0.00327056,0.00441682,0.00595287,0.00796081,0.0105151,0.0136734,0.0174656,0.021883,0.0267601,0.0319194,0.0371508,0.0422154,0.0468558,0.0508102,0.053828,0.0556924,0.0562599,0.0555089,0.0535535,0.0506001,0.0468942,0.0426876,0.0382206,0.0337094,0.0293356,0.0252378,0.0215074,0.01819,0.0152936,0.0127997,0.0106746,0.00887755,0.00736652,0.00610151,0.00504599,0.00416759,0.00343813,0.0028334,0.00233275,0.00191868,0.00157647,0.00129372,0.00106012,0.000867079,0.000707485,0.000575483,0.000466259,0.000375867,-0,-0,-0,-0,-0,-0,-0,-7.3445,-0,-0,-0,-6.30597,-6.01904,-0,-0,-0,-4.83322,-4.55494,-17.1692,-20.2376,-3.82204,-28.9667,-6.88908,-29.6349,-34.8147,-27.5461,-17.8779,-17.5318,-37.5429,-43.1666,-26.0209,-40.979,-41.7732,-24.4789,-25.2308,-26.115,-20.3399,-17.6448,-7.35882,-42.2329,-16.0275,-8.36064,-17.4333,-4.53989,-4.72423,-9.82162,-0,-0,-10.9608,-11.3457,-0,-12.1214,-0,-0,-0,-0,-0,-0,-0,-7.67077,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,5,4,6,6,8,6,12,6,15,12,11,12,12,8,4,9,8,7,8,1,5,2,2,4,5,3,1,2,4,0,1,0,0,1,0,0,0,0,1,1,0
-550.313,0.999126,0.140941,5,31,0,553.659,-0.618647,-2.25516,-0.708477,-0.760492,4.71989,0.814341,-0.364299,5.36089,2.52763,6.91081e-05,8.76625e-05,0.000111323,0.000141575,0.000180385,0.000230395,0.000295216,0.00037989,0.000491663,0.000641273,0.000845093,0.00112817,0.00152757,0.00209493,0.00289756,0.00401743,0.0055476,0.00758548,0.0102223,0.0135282,0.0175346,0.0221921,0.0273828,0.0329199,0.0385586,0.0440136,0.0489797,0.0531538,0.0562589,0.0580721,0.0584666,0.0574506,0.0551601,0.0518128,0.0476688,0.0430044,0.0380908,0.0331758,0.0284668,0.0241184,0.0202253,0.0168259,0.0139138,0.011454,0.00939705,0.00768939,0.00627911,0.00511894,0.00416736,0.00338868,0.00275265,0.00223392,0.00181132,0.00146735,0.00118752,0.000959928,0.000774829,0.000624259,0.00050174,0.000402022,0.00032086,-0,-0,-0,-0,-0,-0,-0,-7.87563,-0,-0,-0,-6.78716,-6.48407,-0,-0,-0,-5.19439,-4.88152,-18.3327,-21.5149,-4.04358,-30.4641,-7.19568,-30.7231,-35.8113,-28.1093,-18.0981,-17.6074,-37.4113,-42.691,-25.5537,-39.9956,-40.5652,-23.6809,-24.3478,-25.1716,-19.6067,-17.0297,-7.11803,-40.9726,-15.6033,-8.16967,-17.0995,-4.46942,-4.66736,-9.73583,-0,-0,-10.9609,-11.3746,-0,-12.208,-0,-0,-0,-0,-0,-0,-0,-7.819,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,4,3,6,6,7,6,15,9,17,6,13,14,8,10,11,6,8,3,9,5,4,6,5,3,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
-549.244,0.995179,0.140941,5,31,0,553.806,-1.0498,-1.91938,-0.63734,-0.908302,4.14658,0.447231,-0.754588,5.35606,2.77979,7.79362e-05,9.60121e-05,0.000118473,0.000146483,0.000181575,0.000225791,0.000281903,0.000353763,0.000446858,0.000569235,0.000733053,0.000957134,0.00127087,0.00171933,0.00236871,0.00331005,0.00465941,0.00655189,0.00912792,0.0125115,0.0167821,0.0219223,0.0278065,0.0341925,0.0407305,0.0469936,0.052523,0.0568849,0.0597357,0.0608825,0.0603146,0.0581899,0.0547874,0.0504541,0.0455548,0.0404299,0.0353632,0.0305649,0.0261685,0.0222408,0.0187975,0.0158207,0.0132734,0.0111096,0.00928146,0.00774304,0.00645227,0.00537171,0.00446868,0.00371504,0.00308673,0.00256334,0.00212757,0.00176487,0.00146295,0.00121148,0.0010018,0.000826679,0.000680144,0.0005573,0.000454173,-0,-0,-0,-0,-0,-0,-0,-7.94688,-0,-0,-0,-6.95157,-6.66806,-0,-0,-0,-5.36887,-5.028,-18.7857,-21.9055,-4.08744,-30.562,-7.16497,-30.3817,-35.2086,-27.5197,-17.679,-17.2004,-36.6317,-41.9822,-25.2736,-39.8166,-40.6601,-23.8935,-24.7107,-25.6655,-20.0525,-17.4395,-7.2864,-41.8641,-15.8961,-8.29287,-17.288,-4.49995,-4.67974,-9.72192,-0,-0,-10.8213,-11.1907,-0,-11.9329,-0,-0,-0,-0,-0,-0,-0,-7.49241,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,7,8,7,5,14,14,10,8,5,11,8,14,9,15,6,9,8,8,6,3,3,2,6,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-553.542,0.979183,0.140941,4,15,0,555.718,-0.926979,-1.79511,-0.769621,-1.05253,4.09746,0.214596,-0.841468,5.62603,3.13882,0.000146803,0.000176587,0.000212848,0.000257194,0.000311721,0.000379208,0.000463407,0.000569473,0.000704651,0.000879327,0.00110865,0.00141494,0.00183084,0.00240299,0.00319492,0.00428789,0.00577795,0.00776841,0.0103574,0.0136218,0.0175996,0.0222349,0.0273926,0.0328562,0.0383405,0.0435148,0.0480377,0.0515993,0.0539653,0.0550123,0.0547418,0.0532679,0.0507863,0.0475386,0.0437796,0.0397492,0.0356544,0.0316576,0.0278749,0.0243788,0.0212067,0.0183689,0.0158576,0.0136535,0.0117311,0.0100626,0.0086197,0.0073755,0.00630503,0.00538562,0.00459701,0.00392126,0.00334257,0.00284711,0.00242281,0.00205914,0.00174699,0.00147854,0.00124717,0.00104735,0.000874526,-0,-0,-0,-0,-0,-0,-0,-7.4708,-0,-0,-0,-6.56067,-6.30298,-0,-0,-0,-5.15371,-4.85769,-18.2802,-21.4804,-4.03988,-30.4487,-7.19497,-30.7405,-35.8737,-28.2119,-18.2146,-17.7855,-37.9524,-43.503,-26.1461,-41.0539,-41.7218,-24.3697,-25.0287,-25.8013,-20.0033,-17.2639,-7.16006,-40.8544,-15.4138,-7.99419,-16.5764,-4.29376,-4.44551,-9.19786,-0,-0,-10.1328,-10.448,-0,-11.0827,-0,-0,-0,-0,-0,-0,-0,-6.86149,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,8,2,2,6,8,4,9,11,13,6,11,14,11,11,8,14,8,3,4,6,4,3,6,2,6,1,5,2,1,2,1,0,2,1,0,0,0,0,0,0,1,1,0
-553.21,0.99995,0.140941,5,31,0,555.06,-1.17859,-2.31666,-0.962245,-0.749771,4.72435,1.04215,-0.330908,5.47064,2.56446,9.62508e-05,0.000122257,0.000155415,0.00019777,0.000252006,0.000321673,0.000411534,0.000528085,0.000680369,0.000881301,0.00114966,0.00151245,0.00200668,0.00268032,0.00359246,0.00481226,0.00641604,0.0084817,0.0110795,0.0142585,0.0180303,0.0223329,0.0270467,0.0320033,0.036999,0.0418086,0.0461971,0.0499307,0.0527891,0.054582,0.0551818,0.0545734,0.0528586,0.0502047,0.046808,0.0428761,0.0386171,0.03423,0.0298965,0.0257706,0.021968,0.0185589,0.015569,0.0129896,0.0107913,0.0089343,0.00737605,0.00607521,0.00499371,0.00409752,0.00335693,0.00274633,0.00224386,0.00183105,0.00149237,0.00121481,0.000987565,0.000801655,0.000649661,0.000525463,0.000424033,-0,-0,-0,-0,-0,-0,-0,-7.54625,-0,-0,-0,-6.49402,-6.21127,-0,-0,-0,-5.04895,-4.76984,-18.0106,-21.252,-4.0157,-30.4135,-7.22038,-30.9773,-36.2655,-28.5719,-18.449,-17.9827,-38.2389,-43.6208,-26.0741,-40.7149,-41.1619,-23.9332,-24.4936,-25.1955,-19.5244,-16.8733,-7.02003,-40.2437,-15.2727,-7.97362,-16.6499,-4.3436,-4.52901,-9.43571,-0,-0,-10.5992,-10.9947,-0,-11.795,-0,-0,-0,-0,-0,-0,-0,-7.55123,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,3,1,2,4,2,3,7,8,9,6,15,11,15,9,14,14,10,5,9,5,3,7,3,10,10,2,1,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-555.5,0.977271,0.140941,5,31,0,559.821,-0.901542,-3.25885,-0.95072,-0.811029,4.38089,0.258683,-0.764152,5.31029,2.71784,0.000276995,0.000346486,0.000433585,0.000542851,0.000680078,0.000852645,0.00106999,0.00134419,0.00169073,0.00212929,0.00268456,0.00338665,0.00427076,0.00537591,0.00674255,0.00840918,0.010408,0.0127599,0.015469,0.0185179,0.0218642,0.0254333,0.0291245,0.0328154,0.0363689,0.0396415,0.0424925,0.0447942,0.0464414,0.0473611,0.0475201,0.0469276,0.0456329,0.0437176,0.0412871,0.0384617,0.0353676,0.0321286,0.0288586,0.0256555,0.0225974,0.0197407,0.017121,0.0147559,0.0126484,0.0107908,0.00916836,0.00776199,0.00655068,0.00551297,0.00462805,0.00387636,0.00324,0.00270284,0.00225055,0.00187058,0.00155197,0.00128529,0.00106243,0.000876466,0.00072152,-0,-0,-0,-0,-0,-0,-0,-6.61196,-0,-0,-0,-5.68791,-5.45596,-0,-0,-0,-4.56518,-4.36145,-16.6757,-19.9451,-3.8229,-29.3736,-7.07235,-30.7517,-36.4544,-29.0509,-18.9506,-18.6341,-39.9043,-45.7493,-27.4194,-42.8281,-43.2198,-25.04,-25.4976,-26.0647,-20.0518,-17.19,-7.09069,-40.293,-15.1597,-7.85015,-16.2698,-4.21611,-4.37023,-9.05812,-0,-0,-10.0564,-10.4013,-0,-11.1057,-0,-0,-0,-0,-0,-0,-0,-7.03961,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,1,2,4,1,5,5,3,4,10,3,5,3,6,8,4,8,12,12,7,13,13,6,9,3,7,1,5,6,6,3,1,4,3,0,1,1,1,1,1,1,1,1,1,0,0,0
-552.138,0.998166,0.140941,5,31,0,556.869,-1.2434,-3.46825,-0.896663,-0.793615,4.40737,0.418211,-0.722667,5.43138,2.66028,0.000234911,0.000294877,0.000370268,0.000465118,0.000584557,0.000735125,0.00092519,0.0011655,0.00146987,0.00185606,0.0023467,0.00297002,0.00376013,0.00475636,0.00600178,0.00754036,0.00941302,0.0116521,0.0142751,0.0172775,0.020628,0.0242615,0.028082,0.031966,0.0357696,0.0393367,0.0425093,0.0451384,0.0470962,0.0482881,0.0486638,0.0482221,0.0470084,0.0451069,0.0426303,0.0397097,0.0364845,0.0330928,0.0296623,0.0263028,0.0231014,0.02012,0.0173963,0.0149473,0.0127742,0.0108665,0.00920665,0.00777307,0.00654252,0.00549173,0.0045984,0.00384183,0.00320319,0.00266563,0.0022143,0.00183619,0.00152005,0.00125617,0.00103628,0.000853299,0.00070126,-0,-0,-0,-0,-0,-0,-0,-6.75461,-0,-0,-0,-5.81919,-5.5833,-0,-0,-0,-4.66566,-4.45227,-16.997,-20.2917,-3.88111,-29.7509,-7.14526,-30.9877,-36.6372,-29.1204,-18.9482,-18.5881,-39.7223,-45.4586,-27.2054,-42.4471,-42.804,-24.7898,-25.2415,-25.8093,-19.8652,-17.0422,-7.03576,-40.0189,-15.0714,-7.81208,-16.206,-4.20322,-4.36033,-9.04414,-0,-0,-10.0589,-10.409,-0,-11.1236,-0,-0,-0,-0,-0,-0,-0,-7.0664,-0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,3,0,0,4,1,2,5,7,4,2,9,1,10,5,16,10,8,14,12,12,8,8,8,7,4,8,5,3,4,6,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
-549.158,0.999973,0.140941,4,15,0,553.507,-1.14787,-1.97886,-0.825782,-0.720975,4.19523,0.849379,-0.527983,5.05074,2.4464,6.43407e-05,8.23073e-05,0.000105384,0.000135085,0.000173413,0.000223045,0.000287607,0.000372097,0.000483552,0.000632165,0.000833149,0.00110979,0.00149763,0.00204892,0.00283601,0.00395297,0.005514,0.00764692,0.0104798,0.0141193,0.0186231,0.0239388,0.0299109,0.0362832,0.0427165,0.0488169,0.0541677,0.0583647,0.0610608,0.0620333,0.061256,0.0588956,0.0552383,0.0506256,0.0454146,0.0399488,0.0345318,0.0294051,0.0247342,0.020606,0.0170417,0.0140164,0.0114801,0.00937244,0.00763224,0.00620231,0.00503165,0.00407601,0.00329774,0.00266512,0.00215173,0.00173566,0.00139886,0.00112646,0.00090632,0.000728498,0.000584901,0.00046895,0.000375314,0.000299686,0.000238592,-0,-0,-0,-0,-0,-0,-0,-7.89636,-0,-0,-0,-6.80359,-6.50387,-0,-0,-0,-5.20047,-4.87345,-18.2332,-21.3011,-3.98335,-29.8581,-7.01906,-29.8476,-34.6849,-27.1771,-17.494,-17.0463,-36.3465,-41.7013,-25.1342,-39.6478,-40.5454,-23.8664,-24.7354,-25.7612,-20.1953,-17.6329,-7.39914,-42.7039,-16.2884,-8.53506,-17.8686,-4.66998,-4.87537,-10.1657,-0,-0,-11.429,-11.855,-0,-12.7127,-0,-0,-0,-0,-0,-0,-0,-8.11278,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,2,6,0,1,8,9,7,5,17,7,14,16,14,15,12,7,12,8,6,3,8,2,3,1,1,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-554.961,0.976025,0.140941,4,15,0,557.03,-1.75096,-3.09559,-1.12259,-0.735148,4.62633,0.983525,-0.515781,5.72405,2.65182,0.000144812,0.000184272,0.000234565,0.000298717,0.000380628,0.000485356,0.00061948,0.000791631,0.00101321,0.00129939,0.00167032,0.00215222,0.00277776,0.00358593,0.00462144,0.00593342,0.00757268,0.00958714,0.0120147,0.014874,0.0181539,0.0218027,0.0257315,0.0298213,0.033931,0.037905,0.0415787,0.0447859,0.0473671,0.0491826,0.0501313,0.0501744,0.04934,0.0477062,0.0453841,0.042506,0.0392156,0.0356613,0.0319893,0.0283364,0.0248206,0.0215316,0.0185268,0.0158329,0.0134535,0.0113764,0.00958001,0.00803814,0.00672304,0.00560726,0.00466483,0.00387192,0.00320705,0.0026512,0.0021877,0.0018021,0.00148199,0.00121674,0.000997324,0.0008161,0.000666642,-0,-0,-0,-0,-0,-0,-0,-7.14142,-0,-0,-0,-6.14125,-5.88611,-0,-0,-0,-4.88321,-4.64733,-17.6865,-21.0407,-4.00887,-30.6058,-7.32008,-31.6128,-37.2177,-29.4541,-19.081,-18.6352,-39.6478,-45.1832,-26.938,-41.8915,-42.1263,-24.3416,-24.7407,-25.2649,-19.4321,-16.6684,-6.88471,-39.1997,-14.7843,-7.67647,-15.9542,-4.14566,-4.30851,-8.95243,-0,-0,-10.0044,-10.3674,-0,-11.108,-0,-0,-0,-0,-0,-0,-0,-7.11097,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,2,3,2,4,5,6,5,9,10,3,14,11,7,14,10,7,10,6,7,12,2,11,5,3,2,4,5,1,1,3,1,3,1,1,1,1,0,0,0,1,1,0,0,0
-550.167,0.998565,0.140941,4,23,0,556.315,-0.517071,-1.65832,-0.712569,-0.806257,4.22337,0.455153,-0.647579,5.04361,2.61663,4.89398e-05,6.15933e-05,7.76538e-05,9.81202e-05,0.000124334,0.000158131,0.000202074,0.000259839,0.000336861,0.000441465,0.000586826,0.000794302,0.00109848,0.0015535,0.00223898,0.00326293,0.0047593,0.00687861,0.00977138,0.0135653,0.0183388,0.02402,0.0304293,0.0372774,0.0441776,0.0506743,0.056284,0.0605487,0.0631029,0.0637482,0.062503,0.0595898,0.0553669,0.0502526,0.0446635,0.0389704,0.0334702,0.028372,0.0237987,0.0198001,0.0163715,0.0134742,0.0110518,0.00904198,0.00738363,0.00602075,0.00490394,0.00399075,0.00324528,0.00263747,0.00214239,0.0017394,0.00141155,0.00114487,0.000927908,0.000751271,0.000607274,0.000489662,0.000393375,0.00031436,0.000249395,-0,-0,-0,-0,-0,-0,-0,-8.25545,-0,-0,-0,-7.13805,-6.81383,-0,-0,-0,-5.34766,-4.97934,-18.5132,-21.5012,-3.99873,-29.8309,-6.9847,-29.6043,-34.3149,-26.841,-17.2641,-16.8258,-35.9188,-41.2922,-24.9529,-39.4838,-40.5128,-23.9255,-24.8688,-25.9596,-20.3826,-17.8118,-7.47625,-43.1428,-16.4489,-8.61396,-18.0206,-4.70588,-4.90849,-10.2251,-0,-0,-11.4611,-11.8759,-0,-12.7084,-0,-0,-0,-0,-0,-0,-0,-8.06497,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,2,7,3,4,5,11,13,11,17,4,14,12,13,11,16,7,6,3,8,4,5,4,3,5,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.643,0.989157,0.140941,5,31,0,554.629,-1.30995,-1.67833,-0.767598,-1.01907,3.9685,0.820748,-0.575047,5.61148,3.0418,9.57835e-05,0.000115625,0.000139801,0.000169366,0.000205679,0.000250522,0.000306271,0.000376158,0.000464693,0.000578362,0.000726824,0.000925007,0.00119661,0.00157914,0.00212966,0.00293006,0.00409021,0.00574672,0.00805428,0.0111667,0.0152072,0.0201891,0.026011,0.0324429,0.0391336,0.0456359,0.0514472,0.0560659,0.0590783,0.0602711,0.0596813,0.0575346,0.0541592,0.0499247,0.0451978,0.0403062,0.0355115,0.0309965,0.0268675,0.0231693,0.0199048,0.0170522,0.0145772,0.0124406,0.0106032,0.00902752,0.0076792,0.00652741,0.00554486,0.00470759,0.00399475,0.00338825,0.00287247,0.00243392,0.00206095,0.00174354,0.00147305,0.00124209,0.00104441,0.000874752,0.00072877,-0,-0,-0,-0,-0,-0,-0,-7.8855,-0,-0,-0,-6.98571,-6.72826,-0,-0,-0,-5.49916,-5.15913,-19.2862,-22.4741,-4.18598,-31.2209,-7.29847,-30.8545,-35.6485,-27.7835,-17.8032,-17.2874,-36.7756,-42.1335,-25.3686,-39.9752,-40.8216,-23.9779,-24.7736,-25.69,-20.0274,-17.3694,-7.23368,-41.4142,-15.6672,-8.14295,-16.9132,-4.38679,-4.5466,-9.41496,-0,-0,-10.3898,-10.7172,-0,-11.3749,-0,-0,-0,-0,-0,-0,-0,-7.04157,-0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,8,3,5,5,4,7,13,8,8,19,15,9,10,10,8,10,3,3,5,5,5,1,2,3,6,4,5,0,3,1,2,0,0,1,1,0,0,0,0,0,1
