# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_3.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-3-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-3-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.504,0.999978,0.117488,5,31,0,554.867,-1.69168,-2.35562,-0.776444,-0.838804,3.42267,0.160343,-0.507663,5.39915,2.92687,0.000199608,0.000248309,0.000309059,0.000384928,0.000479822,0.000598729,0.000748067,0.000936149,0.00117382,0.00147537,0.00185969,0.00235187,0.00298503,0.00380213,0.00485715,0.00621453,0.00794596,0.0101238,0.0128111,0.0160484,0.0198407,0.0241266,0.0287815,0.0336177,0.0383938,0.0428349,0.046662,0.0496284,0.0515558,0.0523573,0.0520416,0.0507007,0.0484883,0.0455952,0.042226,0.0385783,0.0348271,0.0311158,0.0275523,0.0242107,0.0211357,0.0183485,0.0158528,0.0136403,0.0116948,0.00999561,0.00851988,0.00724435,0.00614635,0.00520449,0.00439903,0.00371206,0.00312752,0.00263116,0.00221042,0.00185435,0.00155339,0.0012993,0.001085,0.000904413,0.000752368,-0,-0,-0,-0,-0,-0,-0,-6.97374,-0,-0,-0,-6.05254,-5.81415,-0,-0,-0,-4.83509,-4.59286,-17.4298,-20.6607,-3.92002,-29.7955,-7.09604,-30.5343,-35.8585,-28.3536,-18.389,-18.0191,-38.5462,-44.245,-26.6014,-41.7454,-42.3701,-24.7036,-25.3177,-26.0405,-20.1442,-17.3502,-7.18334,-40.9306,-15.4272,-7.99642,-16.5776,-4.29472,-4.44861,-9.21122,-0,-0,-10.1838,-10.5165,-0,-11.1923,-0,-0,-0,-0,-0,-0,-0,-7.00822,-0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,1,0,2,3,2,5,3,16,9,12,13,11,11,6,10,7,12,6,7,7,10,5,4,2,2,3,4,5,2,1,4,2,2,0,0,1,1,0,0,0,0,0,1,0,1
-549.305,0.99615,0.117488,5,47,0,553.046,-2.91422,-2.30617,-1.42262,-0.504997,3.6767,0.971597,-1.02279,5.2409,2.41967,4.58796e-05,6.20726e-05,8.39966e-05,0.000113693,0.000153941,0.000208536,0.000282671,0.000383495,0.000520895,0.000708654,0.000966129,0.00132057,0.00180972,0.00248344,0.00340409,0.00464598,0.00629346,0.0084361,0.011159,0.0145267,0.0185625,0.0232133,0.0283544,0.0337977,0.0393065,0.0446091,0.0494089,0.0533954,0.0562689,0.0578047,0.057929,0.0567104,0.0543049,0.0509204,0.0467973,0.042194,0.0373708,0.0325683,0.027983,0.0237524,0.0199538,0.0166155,0.0137312,0.0112732,0.00920192,0.00747287,0.00604106,0.00486355,0.00390102,0.0031184,0.00248506,0.0019747,0.00156502,0.00123729,0.000975942,0.000768128,0.000603315,0.000472922,0.00036999,0.000288901,0.000225143,-0,-0,-0,-0,-0,-0,-0,-7.86618,-0,-0,-0,-6.62969,-6.31458,-0,-0,-0,-5.06824,-4.77524,-17.982,-21.1588,-3.98661,-30.1042,-7.12595,-30.4863,-35.6,-27.9884,-18.0457,-17.5802,-37.409,-42.7603,-25.6368,-40.1772,-40.784,-23.8199,-24.4954,-25.3238,-19.7212,-17.1221,-7.15232,-41.1408,-15.6574,-8.19484,-17.1523,-4.48533,-4.68834,-9.79295,-0,-0,-11.093,-11.5409,-0,-12.4547,-0,-0,-0,-0,-0,-0,-0,-8.14943,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,5,3,7,9,9,8,11,9,5,19,11,13,12,7,10,9,6,4,5,7,4,2,4,3,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.625,0.987003,0.117488,4,15,0,552.177,-2.26869,-2.84056,-1.53379,-0.601171,3.68833,0.693613,-0.654998,5.30973,2.59938,9.7866e-05,0.000128792,0.00016952,0.000223174,0.000293895,0.000387171,0.000510302,0.000673024,0.000888365,0.0011738,0.00155271,0.00205598,0.00272308,0.00360196,0.00474759,0.00621947,0.00807766,0.0103767,0.0131574,0.0164364,0.0201964,0.0243634,0.0288187,0.0334055,0.0379386,0.0422141,0.0460202,0.0491474,0.0514069,0.0526607,0.0528527,0.0520133,0.0502382,0.0476649,0.0444583,0.0407983,0.0368693,0.0328479,0.0288899,0.0251189,0.0216222,0.0184508,0.0156262,0.0131474,0.0109983,0.00915394,0.00758456,0.00625888,0.00514612,0.00421721,0.00344555,0.00280729,0.00228141,0.00184963,0.00149622,0.00120778,0.000972993,0.000782324,0.000627825,0.000502888,0.000402048,-0,-0,-0,-0,-0,-0,-0,-7.30373,-0,-0,-0,-6.187,-5.90599,-0,-0,-0,-4.81865,-4.56819,-17.3231,-20.5413,-3.90225,-29.7174,-7.09346,-30.5913,-35.9897,-28.485,-18.472,-18.0776,-38.5838,-44.1583,-26.4622,-41.3876,-41.8737,-24.3485,-24.9056,-25.5929,-19.8023,-17.0793,-7.08853,-40.5255,-15.3361,-7.98529,-16.6352,-4.33153,-4.51001,-9.38714,-0,-0,-10.539,-10.9372,-0,-11.7511,-0,-0,-0,-0,-0,-0,-0,-7.59514,-0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,5,0,2,3,2,5,4,10,11,6,13,8,11,11,16,7,10,6,11,8,8,8,8,3,5,2,3,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-547.403,0.999995,0.117488,5,31,0,550.437,-1.47984,-2.24792,-0.7931,-0.661272,3.85798,-0.136966,-1.17828,5.26973,2.58848,0.00010873,0.000141054,0.000183097,0.000237852,0.00030927,0.000402596,0.000524818,0.000685278,0.000896497,0.00117524,0.00154384,0.00203167,0.00267649,0.00352533,0.00463413,0.00606569,0.00788534,0.0101542,0.0129206,0.0162097,0.0200144,0.0242739,0.0288763,0.0336583,0.0384117,0.0428974,0.0468657,0.0500823,0.0523551,0.0535579,0.0536442,0.0526486,0.0506771,0.047889,0.0444763,0.0406432,0.0365874,0.0324863,0.0284865,0.0247,0.0212033,0.0180414,0.0152322,0.0127735,0.0106487,0.00883183,0.00729228,0.00599764,0.00491599,0.00401728,0.00327409,0.002662,0.00215966,0.00174866,0.00141328,0.00114025,0.000918427,0.000738528,0.000592864,0.000475088,0.000379988,-0,-0,-0,-0,-0,-0,-0,-7.28569,-0,-0,-0,-6.1989,-5.92325,-0,-0,-0,-4.84275,-4.58986,-17.3957,-20.6107,-3.9113,-29.7468,-7.08946,-30.5235,-35.8533,-28.3405,-18.3628,-17.9645,-38.3462,-43.9049,-26.3284,-41.2176,-41.7519,-24.311,-24.9024,-25.6234,-19.8483,-17.1347,-7.11665,-40.7105,-15.4144,-8.03018,-16.7374,-4.36038,-4.54232,-9.45879,-0,-0,-10.6305,-11.0343,-0,-11.8574,-0,-0,-0,-0,-0,-0,-0,-7.65201,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,2,6,3,3,9,4,4,6,12,16,10,6,9,15,12,9,4,9,3,7,9,3,2,3,6,6,2,2,4,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0
-546.342,0.999876,0.117488,4,23,0,549.1,-2.09959,-2.05069,-1.23546,-0.551959,3.77083,0.563419,-0.90962,5.21093,2.44541,5.30738e-05,7.08613e-05,9.46459e-05,0.000126478,0.000169132,0.000226375,0.000303364,0.000407197,0.000547745,0.000738857,0.00100009,0.00135893,0.00185327,0.00253325,0.00346202,0.00471507,0.00637729,0.00853716,0.0112768,0.014658,0.0187064,0.023374,0.0285455,0.0340381,0.039609,0.0449696,0.049802,0.0537817,0.0566137,0.058086,0.0581207,0.0567812,0.0542359,0.0507165,0.0464863,0.0418176,0.0369706,0.0321745,0.0276119,0.0234107,0.0196446,0.0163411,0.0134933,0.0110726,0.00903777,0.00734303,0.00594212,0.00479143,0.00385135,0.0030869,0.00246779,0.00196819,0.00156632,0.00124398,0.000986099,0.000780271,0.000616335,0.000486016,0.000382602,0.000300672,0.000235859,-0,-0,-0,-0,-0,-0,-0,-7.80621,-0,-0,-0,-6.60106,-6.2908,-0,-0,-0,-5.05501,-4.76333,-17.94,-21.1139,-3.97889,-30.049,-7.11251,-30.4225,-35.5157,-27.9159,-17.9982,-17.5369,-37.3295,-42.6875,-25.6071,-40.1597,-40.8018,-23.852,-24.5488,-25.3955,-19.7858,-17.1829,-7.17902,-41.3002,-15.7198,-8.22815,-17.2222,-4.50329,-4.70634,-9.82801,-0,-0,-11.1187,-11.5612,-0,-12.4613,-0,-0,-0,-0,-0,-0,-0,-8.10949,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,3,7,4,14,6,3,3,10,10,10,16,10,9,11,10,5,7,10,6,5,9,3,7,4,1,1,2,0,1,0,0,3,1,0,1,2,0,0,0,0,0,0
-546.517,0.984314,0.117488,5,47,0,548.836,-1.23212,-1.4462,-1.19641,-0.655077,3.87573,0.0845316,-0.854621,5.07562,2.582,6.04839e-05,7.87306e-05,0.000102602,0.000133913,0.000175122,0.000229587,0.000301959,0.000398755,0.000529237,0.000706682,0.00095021,0.00128716,0.00175589,0.00240843,0.00331241,0.00455118,0.00622158,0.00842857,0.0112767,0.0148584,0.0192412,0.0243447,0.0300129,0.0360114,0.0420339,0.0477198,0.0526837,0.0565573,0.059042,0.0599611,0.0592947,0.057178,0.053864,0.0496687,0.0449199,0.0399206,0.0349262,0.0301349,0.0256854,0.0216623,0.0181043,0.0150147,0.0123721,0.0101398,0.00827289,0.00672443,0.00544864,0.00440318,0.00355028,0.00285701,0.0022952,0.00184108,0.0014748,0.0011799,0.000942829,0.000752495,0.00059984,0.000477501,0.000379515,0.000301062,0.000238262,-0,-0,-0,-0,-0,-0,-0,-7.82716,-0,-0,-0,-6.65532,-6.34478,-0,-0,-0,-5.07973,-4.77613,-17.9401,-21.046,-3.9507,-29.7235,-7.01225,-29.9153,-34.8621,-27.3817,-17.6607,-17.235,-36.7836,-42.2109,-25.4271,-40.0622,-40.8981,-24.019,-24.823,-25.7669,-20.1271,-17.5104,-7.32367,-42.154,-16.0464,-8.39745,-17.5692,-4.59129,-4.79477,-10.004,-0,-0,-11.2815,-11.716,-0,-12.5948,-0,-0,-0,-0,-0,-0,-0,-8.10819,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,4,6,5,10,7,7,7,9,8,15,12,7,14,10,8,8,9,6,12,9,2,4,2,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.539,0.9992,0.117488,5,47,0,547.17,-2.21407,-2.07708,-1.03249,-0.600987,3.52335,0.597192,-0.891536,5.1769,2.50288,6.06652e-05,7.98901e-05,0.000105246,0.000138716,0.000182947,0.000241484,0.000319108,0.000422311,0.000559988,0.000744473,0.00099306,0.00133021,0.00179046,0.00242156,0.00328694,0.00446664,0.00605586,0.00815957,0.0108817,0.0143079,0.0184837,0.0233749,0.0288619,0.0347367,0.040711,0.0464343,0.0515197,0.0555824,0.0582987,0.0594773,0.0590931,0.0572656,0.0542154,0.0502254,0.0456072,0.0406694,0.0356881,0.0308845,0.026414,0.0223684,0.0187866,0.0156695,0.0129934,0.0107206,0.00880721,0.00720797,0.00587939,0.00478136,0.00387792,0.00313748,0.00253274,0.00204034,0.00164051,0.00131667,0.00105497,0.000843896,0.00067398,0.000537419,0.000427831,0.000340011,0.000269727,-0,-0,-0,-0,-0,-0,-0,-7.76977,-0,-0,-0,-6.62242,-6.32528,-0,-0,-0,-5.10673,-4.80856,-18.0827,-21.2347,-3.99086,-30.0488,-7.09047,-30.2396,-35.2138,-27.6275,-17.7947,-17.3393,-36.9483,-42.3324,-25.4578,-40.0408,-40.8071,-23.9299,-24.7015,-25.6182,-19.9976,-17.3875,-7.26772,-41.8012,-15.8985,-8.31208,-17.3732,-4.53559,-4.73218,-9.86514,-0,-0,-11.1049,-11.5287,-0,-12.3893,-0,-0,-0,-0,-0,-0,-0,-7.98653,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,6,7,5,6,11,10,9,12,15,4,11,13,10,5,11,3,6,4,4,5,3,6,4,5,3,0,3,0,0,2,3,0,1,1,1,0,0,0,0,0
-550.219,0.958604,0.117488,4,31,0,552.391,-1.80319,-3.56587,-1.24806,-0.589667,3.58738,0.220931,-0.283794,5.11985,2.56454,0.00011966,0.000157953,0.000208526,0.000275332,0.000363609,0.000480297,0.000634596,0.000838687,0.00110865,0.00146557,0.00193669,0.00255638,0.00336644,0.00441521,0.00575528,0.0074396,0.00951608,0.012021,0.0149716,0.018359,0.022143,0.0262353,0.0305118,0.0348179,0.0389768,0.0428005,0.0461025,0.0487124,0.0504925,0.051354,0.0512677,0.0502651,0.0484299,0.0458851,0.0427799,0.0392769,0.03554,0.0317233,0.0279614,0.0243631,0.0210081,0.0179472,0.0152061,0.0127899,0.0106884,0.00888148,0.00734277,0.00604338,0.00495394,0.0040462,0.00329398,0.00267361,0.00216416,0.00174738,0.00140757,0.00113135,0.00090745,0.000726413,0.000580371,0.000462807,0.000368355,-0,-0,-0,-0,-0,-0,-0,-7.08367,-0,-0,-0,-5.96916,-5.6939,-0,-0,-0,-4.65477,-4.4211,-16.8064,-19.9882,-3.81023,-29.1252,-6.97928,-30.2186,-35.6927,-28.3608,-18.4613,-18.1309,-38.8171,-44.5352,-26.7363,-41.8662,-42.3869,-24.6529,-25.2135,-25.897,-20.0226,-17.2535,-7.15386,-40.8615,-15.4514,-8.04065,-16.7442,-4.3591,-4.53859,-9.44757,-0,-0,-10.6151,-11.02,-0,-11.8486,-0,-0,-0,-0,-0,-0,-0,-7.6782,-0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,3,3,2,4,3,5,5,6,5,7,12,12,11,13,10,12,10,12,12,2,8,10,4,4,4,1,1,3,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-548.736,0.999999,0.117488,5,31,0,552.058,-1.6657,-3.56338,-1.22677,-0.60218,3.62195,0.373448,-1.10953,5.02824,2.49015,0.000125377,0.000164916,0.000216945,0.000285423,0.000375574,0.000494296,0.000650703,0.000856837,0.00112859,0.00148685,0.00195878,0.00257897,0.00339004,0.00444192,0.00578972,0.00748986,0.00959452,0.0121443,0.0151597,0.0186327,0.0225197,0.0267295,0.0311308,0.0355593,0.039827,0.0437345,0.0470843,0.0496964,0.0514265,0.0521843,0.0519464,0.0507546,0.0487058,0.0459369,0.0426111,0.038905,0.0349947,0.0310435,0.0271912,0.0235464,0.0201844,0.0171488,0.0144565,0.0121041,0.0100744,0.00834121,0.00687441,0.00564236,0.00461419,0.00376096,0.00305639,0.00247707,0.00200258,0.00161526,0.00130007,0.00104428,0.000837222,0.000669985,0.000535193,0.000426759,0.000339685,-0,-0,-0,-0,-0,-0,-0,-7.06226,-0,-0,-0,-5.96036,-5.68691,-0,-0,-0,-4.64656,-4.41089,-16.7564,-19.9142,-3.79336,-28.9759,-6.93911,-30.029,-35.4553,-28.1666,-18.3349,-18.0109,-38.5788,-44.2946,-26.6179,-41.7305,-42.3074,-24.6439,-25.2451,-25.9731,-20.1154,-17.3618,-7.20972,-41.2366,-15.6114,-8.13166,-16.9464,-4.41421,-4.59776,-9.57309,-0,-0,-10.7572,-11.1662,-0,-12.0014,-0,-0,-0,-0,-0,-0,-0,-7.75929,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,2,3,2,2,6,8,6,15,10,4,13,12,12,6,8,8,7,8,12,6,11,5,4,3,2,2,3,3,1,0,0,3,1,2,0,0,0,0,1,0,0,0,0
-550.193,0.993802,0.117488,5,31,0,555.958,-2.29481,-3.51009,-0.701402,-0.740449,3.04857,0.493407,-0.90279,5.24445,2.77565,0.000180447,0.00022913,0.000290979,0.000369572,0.000469475,0.000596516,0.000758146,0.000963911,0.00122607,0.00156038,0.00198719,0.00253273,0.00323072,0.00412403,0.00526573,0.00671867,0.00855244,0.0108368,0.0136306,0.0169673,0.020838,0.0251748,0.0298454,0.0346561,0.0393644,0.0436993,0.0473888,0.0501961,0.0519534,0.0525826,0.0520968,0.0505902,0.0482202,0.0451849,0.0416973,0.0379611,0.034153,0.0304132,0.0268438,0.0235121,0.020457,0.0176953,0.0152281,0.0130454,0.0111302,0.00946165,0.00801676,0.0067722,0.00570521,0.00479426,0.00401943,0.00336256,0.00280739,0.00233944,0.00194598,0.0016159,0.00133953,0.00110857,0.000915865,0.000755339,0.000621813,-0,-0,-0,-0,-0,-0,-0,-6.94451,-0,-0,-0,-5.97846,-5.73505,-0,-0,-0,-4.76154,-4.52481,-17.1817,-20.3823,-3.87098,-29.4553,-7.02345,-30.2605,-35.5838,-28.1738,-18.2962,-17.9509,-38.4463,-44.1806,-26.5919,-41.776,-42.4477,-24.7759,-25.4186,-26.1696,-20.2614,-17.4644,-7.23544,-41.2526,-15.5577,-8.06891,-16.7385,-4.33932,-4.49809,-9.32102,-0,-0,-10.3328,-10.6807,-0,-11.3901,-0,-0,-0,-0,-0,-0,-0,-7.18834,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,4,5,4,10,11,7,16,12,10,9,14,8,7,7,10,9,7,10,5,3,5,2,2,1,1,0,1,2,0,0,1,2,1,1,0,0,1,0,0,0,1
-550.279,0.999548,0.117488,5,31,0,552.344,-2.386,-3.65174,-0.813297,-0.730138,3.10752,0.482335,-0.93452,5.33484,2.79543,0.000175831,0.000223803,0.000284888,0.000362686,0.000461794,0.000588089,0.000749096,0.000954455,0.00121654,0.00155128,0.00197914,0.00252643,0.00322673,0.00412221,0.00526416,0.00671205,0.00853006,0.0107806,0.0135144,0.0167575,0.0204975,0.0246687,0.0291494,0.0337646,0.0382968,0.0425027,0.0461353,0.0489731,0.0508508,0.0516804,0.0514551,0.0502424,0.04817,0.0454085,0.0421505,0.0385883,0.034897,0.0312216,0.0276729,0.0243283,0.0212361,0.0184217,0.0158925,0.0136437,0.0116622,0.00992947,0.0084243,0.00712434,0.0060073,0.00505175,0.00423764,0.00354653,0.00296174,0.00246839,0.00205327,0.00170482,0.00141299,0.00116905,0.000965518,0.000795995,0.000655025,-0,-0,-0,-0,-0,-0,-0,-6.95437,-0,-0,-0,-5.98095,-5.73629,-0,-0,-0,-4.76416,-4.53,-17.216,-20.4445,-3.88745,-29.6177,-7.07064,-30.4951,-35.8863,-28.4237,-18.4571,-18.0989,-38.7252,-44.4402,-26.7034,-41.8726,-42.4623,-24.7364,-25.3321,-26.0384,-20.1321,-17.3332,-7.1746,-40.8773,-15.4082,-7.98846,-16.5676,-4.29448,-4.4514,-9.2245,-0,-0,-10.2296,-10.576,-0,-11.2836,-0,-0,-0,-0,-0,-0,-0,-7.13592,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,2,2,5,7,6,2,7,6,15,10,8,8,16,18,9,9,7,7,8,7,5,6,4,1,2,5,3,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-552.027,0.968166,0.117488,5,31,0,558.015,-1.82978,-3.50403,-0.539828,-0.512383,3.60184,0.580109,-0.962098,4.68025,2.1088,5.78806e-05,7.81194e-05,0.000105447,0.000142356,0.000192224,0.000259632,0.000350811,0.000474249,0.000641549,0.000868631,0.00117741,0.00159806,0.00217198,0.00295492,0.00401966,0.00545696,0.007373,0.00988124,0.0130864,0.0170604,0.0218144,0.027273,0.0332611,0.0395064,0.045656,0.0513066,0.0560451,0.059502,0.0614076,0.0616371,0.0602249,0.0573463,0.0532817,0.0483742,0.0429866,0.0374607,0.0320842,0.02707,0.0225499,0.0185847,0.0151803,0.0123071,0.0099147,0.00794442,0.00633615,0.00503304,0.00398372,0.00314321,0.00247303,0.00194079,0.00151957,0.00118727,0.000925828,0.000720662,0.000560017,0.00043449,0.000336583,0.000260346,0.000201073,0.000155052,0.000119367,-0,-0,-0,-0,-0,-0,-0,-7.65378,-0,-0,-0,-6.43896,-6.13212,-0,-0,-0,-4.90993,-4.61712,-17.3447,-20.355,-3.82518,-28.8149,-6.80673,-29.0816,-33.9528,-26.7294,-17.2896,-16.9305,-36.2729,-41.7974,-25.287,-40.0211,-41.0503,-24.2303,-25.1749,-26.2757,-20.6363,-18.0467,-7.58405,-43.8396,-16.751,-8.79516,-18.4549,-4.83529,-5.06148,-10.5835,-0,-0,-12.0046,-12.4893,-0,-13.4722,-0,-0,-0,-0,-0,-0,-0,-8.77175,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,6,4,9,4,6,7,12,14,13,13,16,10,11,11,9,8,6,10,4,3,0,2,4,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.594,0.998081,0.117488,5,63,0,557.857,0.611925,-0.582662,-1.60963,-0.958506,3.79238,-0.134507,-0.803659,4.80991,3.16201,6.74187e-05,8.32626e-05,0.000103266,0.000128738,0.000161509,0.000204179,0.000260522,0.000336106,0.000439278,0.000582669,0.000785471,0.00107669,0.0014996,0.00211748,0.0030207,0.00433512,0.00623193,0.00893912,0.0127551,0.018065,0.0253625,0.0326571,0.0393074,0.0450918,0.0499123,0.0536912,0.0563431,0.057784,0.0579599,0.0568813,0.0546471,0.0514458,0.0475291,0.0431721,0.0386336,0.03413,0.0298234,0.025822,0.0221876,0.0189453,0.0160938,0.0136146,0.0114787,0.00965169,0.00809798,0.00678265,0.00567313,0.00473984,0.00395653,0.0033002,0.00275097,0.00229177,0.00190801,0.0015873,0.00131907,0.00109435,0.000905454,0.000745757,0.000609496,0.000491569,0.000387364,-0,-0,-0,-0,-0,-0,-0,-7.99808,-0,-0,-0,-6.83386,-6.50256,-0,-0,-0,-5.07807,-4.71732,-17.4473,-20.0689,-3.67449,-27.3735,-6.47269,-27.8915,-32.9724,-26.3206,-17.2578,-17.1063,-37.024,-43.0018,-26.1617,-41.5412,-42.6498,-25.1405,-26.0291,-27.0206,-21.0748,-18.2826,-7.61644,-43.6282,-16.5173,-8.59322,-17.8691,-4.64062,-4.81614,-9.98678,-0,-0,-11.0648,-11.4275,-0,-12.1569,-0,-0,-0,-0,-0,-0,-0,-7.61791,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,6,8,10,7,15,17,15,12,5,9,14,10,7,10,9,6,1,2,7,7,6,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
