# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_1.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-1-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-1-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.247,0.913532,0.15556,4,31,0,550.68,-1.83662,-1.78595,-0.821525,-0.630526,3.26608,0.0746101,-1.11153,5.06456,2.56538,6.73529e-05,8.80614e-05,0.000115204,0.000150828,0.000197662,0.000259368,0.000340897,0.000448995,0.000592942,0.000785634,0.00104513,0.00139682,0.0018763,0.00253261,0.00343131,0.00465602,0.00630682,0.00849427,0.0113278,0.0148991,0.0192612,0.0243762,0.0301125,0.036234,0.0424048,0.0482139,0.0532218,0.0570269,0.0593355,0.0600117,0.0590892,0.0567461,0.0532591,0.0489538,0.0441601,0.0391772,0.0342519,0.0295683,0.0252486,0.0213609,0.01793,0.0149502,0.0123951,0.0102272,0.00840356,0.00688034,0.00561558,0.00457065,0.00371103,0.00300643,0.00243074,0.00196169,0.00158048,0.00127134,0.00102114,0.000818992,0.000655918,0.000524541,0.000418823,0.000333842,0.000265595,-0,-0,-0,-0,-0,-0,-0,-7.7085,-0,-0,-0,-6.57355,-6.27845,-0,-0,-0,-5.06612,-4.76836,-17.922,-21.0323,-3.94966,-29.7132,-7.00563,-29.8598,-34.7654,-27.289,-17.5997,-17.1854,-36.7191,-42.1982,-25.4584,-40.1684,-41.0562,-24.135,-24.9595,-25.9173,-20.2441,-17.6053,-7.35797,-42.3081,-16.0851,-8.40607,-17.5618,-4.5827,-4.7791,-9.95818,-0,-0,-11.1929,-11.614,-0,-12.4679,-0,-0,-0,-0,-0,-0,-0,-8.00484,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,3,7,9,9,6,10,10,11,4,9,11,20,17,15,8,8,5,6,2,3,1,3,2,2,0,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-547.413,0.999471,0.15556,5,31,0,549.617,-1.07837,-2.08586,-0.764198,-0.682863,4.42496,-0.0802924,-0.65046,5.33666,2.58632,8.02699e-05,0.000103745,0.000134234,0.000173927,0.000225762,0.000293703,0.000383163,0.000501597,0.000659362,0.000870928,0.00115648,0.00154393,0.00207098,0.00278691,0.00375306,0.00504142,0.00673036,0.00889738,0.0116091,0.0149096,0.0188087,0.0232485,0.0281125,0.0332256,0.0383619,0.0432601,0.047645,0.0512542,0.0538664,0.0553277,0.0555707,0.0546204,0.0525865,0.0496434,0.0460056,0.0419027,0.0375577,0.0331701,0.0289046,0.0248859,0.021198,0.0178882,0.014973,0.0124458,0.0102837,0.00845433,0.0069207,0.00564473,0.00458979,0.00372214,0.0030116,0.00243182,0.00196017,0.00157743,0.0012675,0.00101695,0.000814685,0.000651585,0.000520182,0.000414397,0.000329298,-0,-0,-0,-0,-0,-0,-0,-7.59771,-0,-0,-0,-6.47342,-6.17973,-0,-0,-0,-5.00113,-4.722,-17.8239,-21.0288,-3.97344,-30.0921,-7.14308,-30.6399,-35.8676,-28.2647,-18.2639,-17.8257,-37.9762,-43.4172,-26.0109,-40.7029,-41.2341,-24.0231,-24.6319,-25.3792,-19.6913,-17.0305,-7.08751,-40.628,-15.4154,-8.04723,-16.806,-4.38638,-4.5772,-9.54615,-0,-0,-10.7678,-11.1869,-0,-12.0382,-0,-0,-0,-0,-0,-0,-0,-7.78869,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,2,2,2,6,4,6,12,16,12,10,11,7,12,12,3,12,8,6,7,5,5,3,6,4,2,1,2,2,2,4,1,1,1,1,0,1,0,1,0,0,0,0
-548.688,0.995372,0.15556,4,31,0,550.226,-2.0456,-2.4644,-0.921739,-0.742172,3.79958,0.639043,-1.54123,5.50969,2.69327,0.000119442,0.000151785,0.000192968,0.000245461,0.000312453,0.000398085,0.000507767,0.000648621,0.000830105,0.00106491,0.00137023,0.0017695,0.00229447,0.00298719,0.00390126,0.00510186,0.00666382,0.00866656,0.0111847,0.0142742,0.017955,0.0221906,0.0268813,0.0318648,0.0369249,0.0418057,0.0462296,0.0499205,0.0526354,0.0542041,0.0545571,0.0537249,0.0518193,0.0490126,0.0455175,0.041566,0.0373867,0.0331835,0.029119,0.0253082,0.0218206,0.0186883,0.0159162,0.0134911,0.0113893,0.00958116,0.00803534,0.00672062,0.00560737,0.00466829,0.00387875,0.00321686,0.0026634,0.00220166,0.00181722,0.00149771,0.00123259,0.0010129,0.000831099,0.000680827,0.000556754,-0,-0,-0,-0,-0,-0,-0,-7.34066,-0,-0,-0,-6.33706,-6.07725,-0,-0,-0,-5.01106,-4.74828,-17.9728,-21.2465,-4.01989,-30.4647,-7.23265,-31.0163,-36.2876,-28.5725,-18.4448,-17.9839,-38.2768,-43.725,-26.1766,-40.9343,-41.4399,-24.1254,-24.7173,-25.4438,-19.7186,-17.0285,-7.07273,-40.4429,-15.2996,-7.95972,-16.5617,-4.30572,-4.47508,-9.29591,-0,-0,-10.3673,-10.7339,-0,-11.4787,-0,-0,-0,-0,-0,-0,-0,-7.2922,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,3,3,7,5,5,7,8,8,10,18,11,5,11,7,14,12,9,7,8,1,4,7,4,1,1,6,1,1,0,2,1,1,0,1,0,2,0,1,0,0,0,0,0
-553.674,0.967932,0.15556,5,31,0,555.797,-1.81747,-2.80536,-1.3973,-0.527341,3.43751,0.159667,0.27419,4.93158,2.54181,8.42023e-05,0.000113176,0.000152151,0.000204603,0.000275229,0.000370391,0.000498706,0.000671853,0.000905621,0.00122122,0.00164678,0.00221869,0.0029824,0.00399202,0.00530828,0.00699487,0.00911343,0.0117178,0.0148485,0.018529,0.0227686,0.0273886,0.0322167,0.0370559,0.0416862,0.0458755,0.0493947,0.052038,0.0536483,0.0541429,0.0535277,0.0518909,0.0493805,0.0461783,0.0424782,0.0384714,0.0343356,0.0302268,0.0262732,0.0225715,0.019187,0.0161556,0.0134881,0.0111767,0.00919987,0.00752819,0.00612814,0.0049653,0.0040064,0.00322062,0.00258021,0.00206081,0.00164133,0.00130386,0.00103329,0.000817025,0.000644647,0.000507598,0.00039889,0.000312844,0.000244865,-0,-0,-0,-0,-0,-0,-0,-7.30547,-0,-0,-0,-6.11084,-5.81503,-0,-0,-0,-4.69801,-4.44665,-16.8394,-19.9421,-3.78237,-28.781,-6.87054,-29.6579,-34.9534,-27.7364,-18.0475,-17.7347,-38.029,-43.7419,-26.348,-41.4206,-42.1148,-24.602,-25.2701,-26.0627,-20.2294,-17.4951,-7.27842,-41.7017,-15.8141,-8.25098,-17.2238,-4.49393,-4.68857,-9.7782,-0,-0,-11.0397,-11.4764,-0,-12.3693,-0,-0,-0,-0,-0,-0,-0,-8.06981,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,3,1,3,6,8,9,8,12,5,7,18,10,15,10,10,4,9,9,9,7,4,8,1,2,0,0,3,3,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
-555.614,0.995442,0.15556,4,15,0,557.716,-2.17461,-2.47034,-1.79968,-0.590045,3.43076,0.169991,0.331577,5.24329,2.73576,0.000106289,0.000140344,0.000185355,0.000244874,0.000323628,0.000427903,0.000566073,0.00074928,0.000992285,0.00131446,0.00174082,0.00230274,0.00303825,0.00399146,0.00521123,0.00674899,0.00865596,0.0109806,0.0137686,0.0170702,0.0209757,0.0252585,0.0297589,0.0343103,0.0387282,0.0428135,0.0463613,0.0491756,0.0510908,0.051999,0.0518734,0.0507723,0.0488201,0.0461778,0.0430181,0.0395092,0.0358065,0.0320478,0.0283505,0.024809,0.0214941,0.0184533,0.0157129,0.0132811,0.0111517,0.00930884,0.00772979,0.00638852,0.00525778,0.00431078,0.0035222,0.00286886,0.00233001,0.00188735,0.00152503,0.00122941,0.000988918,0.000793798,0.000635868,0.00050832,0.000405508,-0,-0,-0,-0,-0,-0,-0,-7.1964,-0,-0,-0,-6.07366,-5.79647,-0,-0,-0,-4.74951,-4.51162,-17.1415,-20.3521,-3.86439,-29.4287,-7.02925,-30.3508,-35.7631,-28.3581,-18.4277,-18.0741,-38.664,-44.348,-26.6305,-41.7257,-42.2746,-24.602,-25.1691,-25.8498,-19.9778,-17.2026,-7.12622,-40.662,-15.3599,-7.98502,-16.6131,-4.32142,-4.49616,-9.35358,-0,-0,-10.4961,-10.8933,-0,-11.7077,-0,-0,-0,-0,-0,-0,-0,-7.5844,-0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,1,3,2,3,3,3,5,7,4,8,7,6,10,15,11,10,15,6,15,7,5,12,3,3,6,3,2,6,2,2,1,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0
-551.851,0.995194,0.15556,5,31,0,558.65,-1.71044,-2.56872,-1.04531,-0.859798,3.61553,0.746803,-1.71187,5.43578,2.89027,0.000237286,0.000293718,0.000363721,0.000450636,0.000558672,0.000693153,0.000860846,0.00107041,0.00133301,0.00166317,0.00207991,0.00260836,0.00328141,0.00414114,0.00523885,0.00663357,0.00838862,0.0105656,0.0132148,0.0163634,0.0200018,0.0240651,0.0284356,0.0329479,0.0373994,0.0415643,0.0452085,0.0481111,0.0500929,0.0510508,0.0509692,0.0499081,0.0479836,0.0453529,0.0421983,0.0387103,0.0350699,0.0314322,0.0279168,0.0246064,0.0215503,0.0187724,0.0162778,0.0140592,0.0121016,0.0103853,0.00888888,0.00759003,0.00646714,0.00549969,0.00466867,0.00395671,0.00334817,0.00282909,0.00238711,0.00201137,0.00169239,0.00142191,0.00119281,0.000998959,0.000835095,-0,-0,-0,-0,-0,-0,-0,-6.83971,-0,-0,-0,-5.94903,-5.71948,-0,-0,-0,-4.78088,-4.55016,-17.3057,-20.5635,-3.91193,-29.8159,-7.12022,-30.7154,-36.1471,-28.6246,-18.5788,-18.2055,-38.9204,-44.624,-26.7888,-41.966,-42.5165,-24.7462,-25.323,-26.0132,-20.1025,-17.2996,-7.15705,-40.7522,-15.3495,-7.95074,-16.4718,-4.26448,-4.41442,-9.13472,-0,-0,-10.082,-10.4061,-0,-11.0647,-0,-0,-0,-0,-0,-0,-0,-6.9088,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,2,1,2,6,3,4,6,8,6,6,8,4,20,10,9,8,12,9,8,8,6,5,11,8,4,4,3,5,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
-552.263,1,0.15556,5,31,0,556.254,-2.93018,-3.24756,-0.926654,-0.19096,3.90854,-0.269078,-0.559546,5.52307,2.19879,1.48402e-05,2.23997e-05,3.37891e-05,5.09246e-05,7.66534e-05,0.000115176,0.00017263,0.000257864,0.000383415,0.000566671,0.000831102,0.00120741,0.0017343,0.00245863,0.00343441,0.0047205,0.00637661,0.00845762,0.0110065,0.0140466,0.017574,0.0215479,0.0258885,0.030477,0.0351588,0.0397503,0.0440501,0.047852,0.0509609,0.0532101,0.0544775,0.0546983,0.0538715,0.0520581,0.0493726,0.0459705,0.0420335,0.0377542,0.0333222,0.0289115,0.0246708,0.0207166,0.0171304,0.0139591,0.0112189,0.00890096,0.00697772,0.00540982,0.00415182,0.00315689,0.00238015,0.00178077,0.00132304,0.00097675,0.000716948,0.000523494,0.000380414,0.000275232,0.000198333,0.000142391,0.000101876,-0,-0,-0,-0,-0,-0,-0,-8.26308,-0,-0,-0,-6.71928,-6.35715,-0,-0,-0,-5.05512,-4.77269,-18.0371,-21.3269,-4.04133,-30.6998,-7.30791,-31.417,-36.8267,-29.0262,-18.7346,-18.2379,-38.6971,-44.0026,-26.1897,-40.6829,-40.8961,-23.6432,-24.0669,-24.638,-19.0157,-16.3833,-6.80306,-38.9787,-14.8085,-7.75364,-16.2676,-4.27163,-4.49015,-9.44319,-0,-0,-10.9684,-11.5163,-0,-12.6614,-0,-0,-0,-0,-0,-0,-0,-8.85694,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,4,2,5,5,6,9,8,7,11,16,7,10,13,13,11,3,11,8,4,5,7,3,5,8,2,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.927,0.998411,0.15556,5,31,0,558.196,-1.15328,-1.70415,-0.784232,-1.00149,3.67013,1.18249,-0.391671,5.30856,2.99323,0.000135564,0.000163859,0.000198305,0.000240354,0.000291856,0.000355201,0.00043351,0.000530939,0.000653127,0.000807936,0.00100666,0.00126619,0.00161281,0.00208831,0.00275674,0.00370968,0.005069,0.00698465,0.00962391,0.0131479,0.0176739,0.023156,0.0294125,0.0361298,0.0428869,0.0491887,0.0545039,0.0583208,0.0602742,0.0603126,0.0586487,0.0556133,0.0515816,0.0469343,0.0420259,0.0371528,0.0325289,0.02828,0.02446,0.0210755,0.0181068,0.0155211,0.0132805,0.0113466,0.00968241,0.00825373,0.00702959,0.00598235,0.00508762,0.00432401,0.0036729,0.00311811,0.00264565,0.00224343,0.00190097,0.00160922,0.00136039,0.00114779,0.00096576,0.00080951,0.000675067,-0,-0,-0,-0,-0,-0,-0,-7.54086,-0,-0,-0,-6.67174,-6.42978,-0,-0,-0,-5.28461,-4.96404,-18.574,-21.6575,-4.03567,-30.124,-7.05267,-29.8857,-34.6411,-27.1088,-17.4569,-17.0508,-36.5151,-42.1232,-25.5257,-40.4506,-41.5043,-24.4721,-25.3558,-26.3417,-20.5538,-17.828,-7.42143,-42.4561,-16.0459,-8.33111,-17.2858,-4.47884,-4.63744,-9.59418,-0,-0,-10.5619,-10.8871,-0,-11.5411,-0,-0,-0,-0,-0,-0,-0,-7.11908,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,6,3,1,4,8,13,9,12,11,17,10,9,7,10,8,10,7,7,6,5,2,4,2,3,2,3,2,1,3,0,0,0,1,0,1,0,0,1,2,0,1
-550.576,0.999837,0.15556,5,31,0,553.672,-0.672107,-0.98823,-1.18331,-0.587688,4.00671,-0.553237,-1.17429,5.13873,2.72859,4.14645e-05,5.50241e-05,7.31282e-05,9.73764e-05,0.000129981,0.00017403,0.000233878,0.000315721,0.000428436,0.000584801,0.000803186,0.0011098,0.0015415,0.00214885,0.00299915,0.00417843,0.00579159,0.00795975,0.010814,0.0144858,0.019094,0.0244462,0.0302856,0.0363069,0.0421767,0.0475574,0.052134,0.0556401,0.0578814,0.0587537,0.0582528,0.0564722,0.0535884,0.0498366,0.0454811,0.0407856,0.0359898,0.0312933,0.0268477,0.0227571,0.0190816,0.0158456,0.0130458,0.0106594,0.00865155,0.00698096,0.00560426,0.00447911,0.00356606,0.00282961,0.00223871,0.00176669,0.00139107,0.00109311,0.000857404,0.000671346,0.000524733,0.000409347,0.0003186,0.000247244,0.000191114,-0,-0,-0,-0,-0,-0,-0,-8.06065,-0,-0,-0,-6.80357,-6.475,-0,-0,-0,-5.15135,-4.83336,-18.1076,-21.1729,-3.95838,-29.6903,-6.99417,-29.8417,-34.8248,-27.4124,-17.7236,-17.3331,-37.0417,-42.516,-25.5867,-40.2361,-40.9699,-23.992,-24.7237,-25.5954,-19.9471,-17.3218,-7.23515,-41.6117,-15.8361,-8.28972,-17.3572,-4.54131,-4.75002,-9.92914,-0,-0,-11.2726,-11.7352,-0,-12.6773,-0,-0,-0,-0,-0,-0,-0,-8.30513,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,2,4,3,4,3,7,6,7,10,7,12,16,12,7,8,10,14,8,9,8,5,8,5,4,4,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
-548.565,0.999593,0.15556,4,15,0,551.437,-1.16851,-1.47883,-1.19134,-0.606791,3.76895,-0.375358,-1.30763,5.24105,2.68046,7.98076e-05,0.000105149,0.000138653,0.000183021,0.00024189,0.000320169,0.000424515,0.000563963,0.000750778,0.00100154,0.00133845,0.00179079,0.00239632,0.0032022,0.00426507,0.00564981,0.00742658,0.009666,0.0124328,0.015778,0.0197316,0.0242095,0.0290739,0.0341345,0.0391572,0.0438793,0.0480313,0.051364,0.0536764,0.0548399,0.0548135,0.0536457,0.051463,0.0484489,0.0448175,0.0407892,0.0365705,0.0323403,0.0282426,0.0243844,0.0208372,0.0176415,0.0148124,0.0123451,0.0102212,0.00841351,0.0068899,0.00561654,0.0045601,0.00368919,0.00297518,0.00239258,0.00191919,0.00153593,0.00122661,0.00097765,0.000777751,0.000617572,0.000489446,0.000387115,0.000305492,-0,-0,-0,-0,-0,-0,-0,-7.48052,-0,-0,-0,-6.3251,-6.03382,-0,-0,-0,-4.90269,-4.63914,-17.5497,-20.7457,-3.92553,-29.7681,-7.07583,-30.397,-35.6419,-28.1368,-18.2154,-17.8129,-38.0222,-43.5501,-26.1344,-40.955,-41.5365,-24.218,-24.8413,-25.5947,-19.8511,-17.1572,-7.13385,-40.8519,-15.4841,-8.075,-16.8492,-4.3945,-4.58329,-9.55583,-0,-0,-10.7808,-11.2047,-0,-12.0708,-0,-0,-0,-0,-0,-0,-0,-7.85679,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,4,2,6,3,9,7,7,5,11,15,13,13,10,11,9,10,8,9,6,5,2,3,4,2,4,2,1,1,4,0,0,3,0,0,0,0,2,1,0,0,0,0,0
-552.648,0.967517,0.15556,5,31,0,556.793,-1.08077,-1.59354,-1.14073,-0.887939,3.78066,1.22958,-0.163555,5.11715,2.87873,0.000146484,0.000180626,0.000222922,0.000275425,0.000340762,0.000422328,0.000524558,0.000653338,0.00081662,0.00102541,0.00129537,0.0016496,0.00212301,0.00276683,0.00365087,0.00486414,0.0065143,0.00872461,0.0116268,0.0153486,0.0199986,0.0253904,0.0312873,0.0374001,0.0433976,0.0489136,0.0535509,0.0568919,0.0585685,0.0584703,0.0568223,0.0539674,0.050242,0.0459521,0.0413713,0.0367391,0.0322534,0.0280583,0.0242381,0.0208256,0.0178187,0.015195,0.0129224,0.0109647,0.00928562,0.00785063,0.00662775,0.00558815,0.00470616,0.0039592,0.00332755,0.00279411,0.0023441,0.00196481,0.00164532,0.0013763,0.0011498,0.000959063,0.000798361,0.000662839,0.00054838,-0,-0,-0,-0,-0,-0,-0,-7.33342,-0,-0,-0,-6.40722,-6.15492,-0,-0,-0,-5.03376,-4.74161,-17.8178,-20.8837,-3.91209,-29.3871,-6.92909,-29.5747,-34.5109,-27.1593,-17.5627,-17.1996,-36.8883,-42.5886,-25.8104,-40.8712,-41.8727,-24.6412,-25.4813,-26.4313,-20.6048,-17.8674,-7.43966,-42.5873,-16.11,-8.37357,-17.3952,-4.51308,-4.67929,-9.69432,-0,-0,-10.7178,-11.0634,-0,-11.7605,-0,-0,-0,-0,-0,-0,-0,-7.31898,-0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,3,1,3,5,6,7,6,11,10,6,10,15,10,10,9,5,10,6,9,4,9,9,3,8,2,4,1,6,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0
-550.051,0.976314,0.15556,5,31,0,558.256,-2.3736,-1.76231,-1.08608,-0.535038,3.00771,0.438106,-1.3549,4.87253,2.4383,4.61765e-05,6.19445e-05,8.31235e-05,0.000111592,0.000149897,0.000201509,0.000271173,0.000365432,0.000493372,0.000667745,0.000906628,0.00123588,0.00169256,0.00232904,0.00321699,0.00444946,0.00613951,0.00841394,0.0114005,0.0152081,0.0199015,0.0254364,0.0316599,0.0383006,0.0449735,0.0512048,0.0564794,0.060322,0.0624014,0.0626035,0.0610301,0.0579428,0.053698,0.0486879,0.0432923,0.0378409,0.0325899,0.0277154,0.0233194,0.0194441,0.0160891,0.0132261,0.0108113,0.00879417,0.0071225,0.0057465,0.00462041,0.00370348,0.00296014,0.00235991,0.00187692,0.00148951,0.00117965,0.000932468,0.000735747,0.000579525,0.000455708,0.000357747,0.000280366,0.000219332,0.000171256,-0,-0,-0,-0,-0,-0,-0,-7.91443,-0,-0,-0,-6.69597,-6.38152,-0,-0,-0,-5.09301,-4.77787,-17.8964,-20.9296,-3.91696,-29.3726,-6.90541,-29.3606,-34.1185,-26.7473,-17.2433,-16.8483,-36.0642,-41.564,-25.1675,-39.8762,-40.9413,-24.1786,-25.1182,-26.1949,-20.5425,-17.9288,-7.51694,-43.3423,-16.5185,-8.65113,-18.1086,-4.73367,-4.9445,-10.3183,-0,-0,-11.645,-12.0983,-0,-13.0186,-0,-0,-0,-0,-0,-0,-0,-8.42492,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,4,5,5,14,7,4,9,11,17,13,12,18,7,10,4,8,9,5,7,8,4,0,7,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.883,0.999088,0.15556,5,31,0,551.933,-1.1135,-3.03173,-0.760155,-0.541324,4.58482,0.538007,-0.61544,5.06424,2.21152,6.08109e-05,8.14492e-05,0.000109137,0.00014632,0.000196319,0.00026367,0.000354607,0.000477765,0.0006452,0.000873828,0.00118731,0.00161808,0.00220906,0.00301441,0.00409902,0.00553614,0.00740262,0.00977101,0.0126984,0.0162131,0.0203007,0.0248904,0.0298539,0.0350102,0.0401357,0.0449801,0.0492843,0.0528002,0.0553136,0.0566668,0.0567808,0.0556681,0.0534287,0.050231,0.0462883,0.0418365,0.0371143,0.0323454,0.0277245,0.0234053,0.019494,0.016048,0.0130817,0.0105767,0.00849383,0.00678302,0.00539153,0.00426859,0.00336812,0.0026498,0.00207929,0.00162785,0.00127178,0.000991703,0.000771933,0.000599854,0.000465371,0.000360447,0.00027871,0.000215122,0.00016572,-0,-0,-0,-0,-0,-0,-0,-7.64639,-0,-0,-0,-6.42652,-6.11519,-0,-0,-0,-4.90592,-4.62834,-17.4651,-20.6097,-3.8971,-29.5462,-7.02288,-30.169,-35.3704,-27.9138,-18.0609,-17.6474,-37.6316,-43.0585,-25.817,-40.4369,-41.0117,-23.929,-24.5829,-25.3919,-19.7625,-17.1564,-7.17088,-41.3027,-15.7506,-8.26434,-17.3462,-4.5491,-4.76842,-9.98666,-0,-0,-11.3868,-11.8665,-0,-12.841,-0,-0,-0,-0,-0,-0,-0,-8.4443,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,5,0,3,6,11,7,10,13,7,8,10,11,17,10,8,7,14,5,3,9,6,2,7,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
