# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_2.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-2-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-2-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.421,0.99412,0.20271,4,15,0,542.651,-2.47109,-1.18315,-1.27699,-0.505117,3.6654,0.0432806,-0.596247,5.50948,2.54699,2.40869e-05,3.26383e-05,4.42572e-05,6.00691e-05,8.1632e-05,0.000111117,0.000151572,0.000207314,0.000284507,0.000392013,0.000542608,0.000754637,0.00105414,0.00147734,0.00207337,0.0029068,0.00405969,0.00563251,0.00774338,0.0105251,0.0141197,0.0185554,0.0238024,0.0297517,0.0361967,0.0428216,0.0492064,0.0548574,0.0592733,0.0620416,0.0629342,0.0619566,0.0593261,0.0553972,0.0505777,0.045262,0.0397914,0.0344354,0.0293886,0.0247764,0.0206653,0.0170762,0.0139964,0.0113917,0.00921539,0.00741549,0.00593963,0.00473827,0.00376638,0.00298431,0.00235789,0.00185814,0.00146087,0.00114604,0.000897256,0.000701141,0.000546892,0.000425813,0.000330938,0.000256709,0.000198708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18927,-0,-0,-6.17858,-5.8407,-5.50665,-10.3584,-4.86092,-18.216,-21.3009,-7.97399,-14.9519,-17.5743,-23.2315,-31.5071,-39.1525,-23.2241,-39.5583,-33.3594,-30.4223,-25.0319,-19.7729,-26.039,-38.7952,-34.0482,-16.1205,-30.318,-24.69,-7.39573,-27.1551,-12.2102,-21.3448,-8.94974,-18.7475,-4.90418,-5.12611,-0,-5.58164,-5.81439,-0,-0,-0,-0,-0,-7.2628,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,3,5,6,8,8,8,17,7,9,15,6,6,15,13,12,12,4,2,9,9,6,0,3,1,3,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0
-539.233,0.999872,0.20271,4,15,0,544.909,-2.52958,-2.17605,-1.44858,-0.388705,3.48568,0.100242,-1.41755,5.2235,2.36409,3.46578e-05,4.8668e-05,6.83544e-05,9.6027e-05,0.000134943,0.000189699,0.000266778,0.000375312,0.000528106,0.000742941,0.00104409,0.00146383,0.00204354,0.00283404,0.00389461,0.00529064,0.00708941,0.00935411,0.0121361,0.0154665,0.0193476,0.0237218,0.0284841,0.0334822,0.0385199,0.043366,0.0477671,0.0514657,0.0542261,0.0558652,0.0562831,0.0554788,0.0535452,0.0506461,0.0469893,0.0428021,0.0383106,0.0337249,0.0292266,0.0249606,0.0210316,0.017504,0.0144068,0.0117397,0.00948145,0.00759717,0.00604463,0.0047793,0.00375776,0.00293979,0.00228952,0.00177583,0.0013723,0.00105688,0.000811422,0.000621183,0.000474272,0.000361196,0.000274423,0.000208019,0.000157332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5267,-0,-0,-5.54816,-5.24182,-4.94915,-9.34388,-4.41157,-16.6763,-19.7259,-7.48272,-14.2336,-16.9837,-22.7961,-31.3808,-39.5384,-23.7347,-40.8043,-34.6178,-31.651,-26.0258,-20.4906,-26.846,-39.7518,-34.6629,-16.3101,-30.5057,-24.7287,-7.38091,-27.0321,-12.136,-21.2003,-8.88956,-18.6337,-4.87998,-5.10859,-0,-5.58393,-5.82942,-0,-0,-0,-0,-0,-7.38389,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,5,5,3,8,8,5,22,11,9,12,13,9,12,21,6,9,5,7,6,4,4,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.902,0.955729,0.20271,4,15,0,547.686,-2.96143,-4.16081,-1.10963,-0.26313,3.66965,0.289401,-0.674721,5.07494,2.09031,1.68761e-05,2.47855e-05,3.64025e-05,5.34649e-05,7.85252e-05,0.00011533,0.000169371,0.000248683,0.000364958,0.000535057,0.000782895,0.00114152,0.00165502,0.00237969,0.00338397,0.00474651,0.00655144,0.00888012,0.0117992,0.0153461,0.0195147,0.0242406,0.0293983,0.0348055,0.040232,0.0454151,0.0500773,0.053947,0.0567833,0.0584039,0.0587111,0.0577048,0.0554769,0.0521938,0.0480744,0.0433688,0.0383372,0.0332293,0.0282655,0.0236219,0.0194214,0.0157324,0.0125756,0.009934,0.00776574,0.0060151,0.00462141,0.00352521,0.00267192,0.00201366,0.00150983,0.00112685,0.0008375,0.000620083,0.000457508,0.000336474,0.000246725,0.000180415,0.000131584,9.57339e-05,6.94881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77539,-0,-0,-5.68871,-5.35035,-5.02807,-9.44788,-4.43973,-16.7076,-19.6829,-7.43946,-14.1073,-16.7899,-22.4916,-30.9191,-38.9244,-23.358,-40.1592,-34.0845,-31.1864,-25.6717,-20.2425,-26.5751,-39.4551,-34.5182,-16.3067,-30.6389,-24.9628,-7.49116,-27.5897,-12.4561,-21.88,-9.22358,-19.4321,-5.11348,-5.37706,-0,-5.92496,-6.2078,-0,-0,-0,-0,-0,-7.99699,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,4,4,2,2,6,7,7,12,16,9,10,9,12,15,9,9,12,6,6,6,5,4,2,6,2,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-538.13,1,0.20271,4,15,0,547.232,-3.4892,-2.6911,-1.20179,-0.490042,3.46275,0.0723108,-1.01862,5.61393,2.54721,5.34176e-05,7.25916e-05,9.86608e-05,0.000134114,0.000182344,0.000247976,0.000337321,0.000458968,0.000624587,0.000849916,0.00115594,0.00157013,0.00212744,0.00287081,0.00385073,0.00512349,0.00674784,0.00877982,0.0112659,0.014235,0.0176902,0.0215929,0.0258637,0.0303813,0.034985,0.0394822,0.0436593,0.047297,0.0501906,0.0521742,0.0531422,0.0530612,0.051969,0.0499641,0.0471901,0.0438196,0.0400381,0.0360296,0.0319629,0.0279826,0.024202,0.0207018,0.0175315,0.0147136,0.0122494,0.0101243,0.00831377,0.00678734,0.00551214,0.00445533,0.00358565,0.00287442,0.00229599,0.0018279,0.00145079,0.0011482,0.000906303,0.000713562,0.000560459,0.000439184,0.00034337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4566,-0,-0,-5.55949,-5.27392,-4.99853,-9.4706,-4.48597,-17.0082,-20.1737,-7.67078,-14.6197,-17.4696,-23.4699,-32.319,-40.7074,-24.4105,-41.887,-35.438,-32.2826,-26.4268,-20.6998,-26.968,-39.6964,-34.4044,-16.0896,-29.9107,-24.1022,-7.15234,-26.0492,-11.6326,-20.2188,-8.43796,-17.6091,-4.59282,-4.78984,-0,-5.2008,-5.41365,-0,-0,-0,-0,-0,-6.76956,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,6,3,2,5,6,9,10,13,13,10,11,10,10,13,13,2,5,9,4,1,6,7,4,4,2,2,5,1,1,1,0,2,0,0,0,0,1,0,0,0,0
-539.609,0.986917,0.20271,5,31,0,545.796,-1.78041,-1.02978,-1.17183,-0.564981,3.6327,-0.1978,-0.861465,5.40088,2.6363,2.63375e-05,3.5123e-05,4.6892e-05,6.26961e-05,8.39846e-05,0.000112773,0.000151891,0.000205362,0.000278964,0.000381083,0.000523976,0.000725592,0.00101207,0.00142096,0.00200498,0.00283595,0.00400809,0.00563976,0.00787248,0.0108661,0.0147897,0.0196426,0.0253445,0.0317166,0.0384715,0.0452173,0.0514846,0.056778,0.060651,0.062785,0.0630497,0.0615205,0.0584479,0.0541943,0.0491627,0.0437376,0.0382468,0.0329431,0.0280025,0.023531,0.0195782,0.0161508,0.0132259,0.010763,0.00871172,0.00701898,0.00563281,0.00450497,0.00359228,0.00285707,0.00226714,0.00179535,0.00141914,0.00111988,0.000882357,0.000694184,0.000545346,0.000427779,0.00033501,0.000261866,0.00020422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22852,-0,-0,-6.21212,-5.86538,-5.51944,-10.3558,-4.84438,-18.0884,-21.0691,-7.86011,-14.7008,-17.2546,-22.8049,-30.9627,-38.5642,-22.9488,-39.2367,-33.2165,-30.4022,-25.0955,-19.8773,-26.2366,-39.1641,-34.425,-16.3185,-30.7167,-25.0282,-7.49887,-27.5334,-12.3774,-21.6279,-9.06328,-18.9723,-4.95914,-5.17915,-0,-5.62897,-5.85796,-0,-0,-0,-0,-0,-7.27277,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,3,3,8,7,12,13,13,13,7,8,13,13,11,12,11,5,6,2,6,6,5,3,3,1,1,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-536.402,1,0.20271,4,15,0,540.904,-1.88143,-1.4557,-1.4318,-0.484857,3.5404,0.0612176,-1.09825,5.14772,2.46718,3.70236e-05,5.04647e-05,6.88284e-05,9.39526e-05,0.000128387,0.000175691,0.000240858,0.000330936,0.000455921,0.000629997,0.000873189,0.00121336,0.00168832,0.00234763,0.00325359,0.0044809,0.00611443,0.00824503,0.0109629,0.0143489,0.0184647,0.0232595,0.0286199,0.0343635,0.0402377,0.0459274,0.0510735,0.0553057,0.0582911,0.0597927,0.0597176,0.0581341,0.0552471,0.0513465,0.0467546,0.0417833,0.036708,0.0317524,0.0270834,0.0228126,0.0190021,0.0156732,0.0128168,0.0104028,0.00838861,0.00672624,0.00536674,0.00426355,0.00337424,0.0026614,0.00209281,0.00164121,0.00128387,0.00100205,0.000780448,0.000606653,0.000470673,0.000364508,0.000281778,0.000217421,0.000167434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71436,-0,-0,-5.72799,-5.40793,-5.0971,-9.59629,-4.51324,-16.9763,-19.9595,-7.52208,-14.2146,-16.8538,-22.4907,-30.8069,-38.6684,-23.159,-39.7923,-33.8025,-30.9994,-25.605,-20.2716,-26.7224,-39.817,-34.9278,-16.5238,-31.0481,-25.2618,-7.56089,-27.7425,-12.4674,-21.785,-9.13137,-19.1235,-5.00174,-5.22753,-0,-5.69159,-5.9289,-0,-0,-0,-0,-0,-7.40755,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,3,2,2,5,12,10,11,15,8,13,10,16,3,14,12,9,9,7,8,5,4,3,2,0,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.883,0.993569,0.20271,4,15,0,538.44,-3.43794,-2.3158,-1.2241,-0.377152,3.62289,0.0434538,-1.09775,5.52574,2.37323,2.76762e-05,3.9014e-05,5.50047e-05,7.75642e-05,0.000109401,0.000154348,0.000217819,0.000307456,0.000433995,0.000612387,0.000863155,0.00121385,0.00170037,0.00236777,0.00327022,0.00446962,0.00603259,0.00802534,0.0105066,0.0135188,0.0170787,0.0211574,0.0256804,0.030525,0.0355214,0.0404588,0.045097,0.0491816,0.052467,0.0547449,0.0558739,0.0558001,0.0545613,0.0522735,0.0491101,0.0452793,0.0410033,0.0365001,0.0319685,0.0275763,0.0234533,0.0196886,0.0163334,0.0134053,0.0108965,0.00878111,0.00702192,0.00557652,0.00440133,0.00345455,0.00269788,0.00209742,0.0016239,0.00125256,0.000962804,0.000737722,0.000563587,0.000429364,0.000326253,0.000247287,0.000186982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71396,-0,-0,-5.7229,-5.41045,-5.11058,-9.6503,-4.55575,-17.2147,-20.3496,-7.71153,-14.6481,-17.446,-23.3633,-32.0747,-40.2862,-24.0979,-41.266,-34.8608,-31.7312,-25.9738,-20.359,-26.5614,-39.178,-34.044,-15.9705,-29.794,-24.101,-7.1816,-26.2692,-11.7831,-20.5727,-8.62421,-18.0772,-4.73515,-4.95872,-0,-5.42585,-5.66806,-0,-0,-0,-0,-0,-7.21194,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,4,4,5,2,13,7,5,10,13,7,14,11,14,8,12,13,3,9,6,7,6,2,3,3,3,3,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-538.088,0.989232,0.20271,4,31,0,540.903,-2.80811,-1.33815,-1.27674,-0.460461,3.0893,-0.0920772,-1.09362,5.28975,2.51656,2.95949e-05,4.06254e-05,5.57916e-05,7.66637e-05,0.000105423,0.00014511,0.00019998,0.00027601,0.000381628,0.000528733,0.000734101,0.00102122,0.00142252,0.00198177,0.00275622,0.00381793,0.00525345,0.00716142,0.00964722,0.0128149,0.0167563,0.0214608,0.0268493,0.0327595,0.0389377,0.0450419,0.050664,0.0553743,0.0587869,0.0606305,0.0607992,0.0593629,0.0565372,0.052629,0.047981,0.0429258,0.037755,0.0327034,0.0279429,0.0235864,0.0196951,0.0162892,0.013359,0.0108744,0.00879372,0.00706972,0.00565426,0.00450127,0.00356852,0.00281846,0.00221851,0.00174087,0.00136219,0.00106311,0.000827674,0.000642915,0.000498323,0.000385446,0.000297528,0.000229188,0.000176162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88676,-0,-0,-5.89389,-5.56805,-5.24887,-9.8781,-4.64109,-17.4286,-20.4449,-7.68306,-14.4701,-17.0928,-22.7205,-31.0016,-38.773,-23.1491,-39.6737,-33.6355,-30.802,-25.4168,-20.11,-26.5004,-39.4803,-34.6311,-16.3832,-30.7825,-25.0431,-7.49417,-27.4917,-12.3518,-21.5778,-9.04269,-18.9349,-4.95193,-5.17535,-0,-5.6356,-5.87156,-0,-0,-0,-0,-0,-7.3495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,4,2,5,4,5,11,9,10,14,11,12,14,9,7,10,10,13,4,6,7,4,1,3,2,3,1,2,3,1,3,0,1,2,1,0,0,0,0,0,0,0,0
-539.614,0.970892,0.20271,4,15,0,543.838,-3.24243,-1.90798,-1.36703,-0.483989,3.95863,0.156278,-0.973872,5.87882,2.55224,3.54365e-05,4.82857e-05,6.58223e-05,8.97785e-05,0.000122544,0.000167429,0.000229029,0.00031375,0.000430527,0.000591773,0.000814557,0.00112189,0.00154396,0.00211901,0.00289373,0.00392269,0.00526672,0.00698952,0.00915269,0.0118088,0.0149937,0.0187004,0.0228838,0.0274547,0.0322783,0.0371755,0.0419284,0.046291,0.0500056,0.0528307,0.0545768,0.0551404,0.0545197,0.0528053,0.0501547,0.0467656,0.042852,0.0386262,0.0342851,0.0299988,0.0259039,0.0221004,0.0186517,0.0155891,0.0129175,0.0106224,0.00867625,0.00704443,0.00568922,0.00457298,0.00366013,0.00291826,0.00231864,0.00183636,0.00145012,0.00114199,0.000897043,0.00070293,0.000549547,0.000428664,0.000333626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79274,-0,-0,-5.84521,-5.54098,-5.24635,-9.92669,-4.69371,-17.7556,-21.0006,-7.95842,-15.1093,-17.9761,-24.0335,-32.9211,-41.2333,-24.5825,-41.9387,-35.2879,-31.9896,-26.0809,-20.3643,-26.4703,-38.9044,-33.6887,-15.75,-29.2844,-23.6113,-7.0132,-25.5735,-11.4365,-19.9091,-8.32237,-17.3967,-4.54479,-4.74717,-0,-5.16918,-5.38759,-0,-0,-0,-0,-0,-6.77498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,5,4,4,5,4,5,8,7,8,16,8,9,13,13,13,10,12,10,6,6,10,2,5,1,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-541.594,0.996626,0.20271,4,15,0,543.504,-2.22897,-2.67271,-1.29988,-0.258767,3.87738,0.350484,-1.17223,4.981,2.08029,1.68399e-05,2.47796e-05,3.64672e-05,5.36762e-05,7.90238e-05,0.000116375,0.00017144,0.000252647,0.000372391,0.000548719,0.000807387,0.00118395,0.00172536,0.00249059,0.00354989,0.00498225,0.0068703,0.00929209,0.0123095,0.0159547,0.0202168,0.025021,0.0302332,0.0356648,0.0410839,0.0462295,0.0508281,0.0546113,0.0573373,0.0588192,0.0589572,0.0577596,0.0553369,0.051875,0.0476062,0.0427853,0.0376708,0.0325081,0.0275138,0.0228619,0.018674,0.0150174,0.0119099,0.00933037,0.00723184,0.00555346,0.0042303,0.00319977,0.00240536,0.00179833,0.00133798,0.00099115,0.000731353,0.000537737,0.000394098,0.000287967,0.000209839,0.000152517,0.000110587,8.00026e-05,5.77503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7389,-0,-0,-5.64084,-5.30187,-4.98055,-9.35718,-4.39738,-16.552,-19.5062,-7.37608,-13.9953,-16.668,-22.345,-30.7414,-38.731,-23.2601,-40.0233,-33.9995,-31.1404,-25.6632,-20.2602,-26.6303,-39.5823,-34.6672,-16.3944,-30.8364,-25.1515,-7.55657,-27.8644,-12.5956,-22.1519,-9.34896,-19.717,-5.19333,-5.46548,-0,-6.03006,-6.3209,-0,-0,-0,-0,-0,-8.15266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,6,6,4,5,10,4,11,13,15,13,11,10,7,11,11,8,7,7,1,8,7,4,3,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.02,1,0.20271,5,31,0,543.747,-2.7827,-2.08442,-1.25898,-0.227038,3.11602,-0.156712,-0.972054,4.95573,2.19884,1.66026e-05,2.4723e-05,3.68091e-05,5.47899e-05,8.15215e-05,0.00012122,0.000180078,0.000267123,0.000395371,0.000583302,0.00085659,0.00124992,0.00180851,0.00258893,0.00365848,0.00509287,0.0069716,0.0093711,0.0123559,0.0159685,0.0202194,0.0250457,0.0303255,0.0358753,0.0414535,0.0467713,0.0515132,0.055366,0.058057,0.0593936,0.0592946,0.0578009,0.0550631,0.0513115,0.0468203,0.0418744,0.0367431,0.0316615,0.0268187,0.0223527,0.018351,0.0148558,0.0118716,0.00937499,0.00732374,0.00566538,0.00434376,0.00330383,0.00249472,0.00187148,0.00139566,0.00103526,0.000764201,0.000561622,0.000411079,0.000299775,0.000217863,0.000157832,0.000114005,8.21203e-05,5.89967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68468,-0,-0,-5.61071,-5.27991,-4.96591,-9.34025,-4.39362,-16.5486,-19.5056,-7.37411,-13.9831,-16.6385,-22.2823,-30.6249,-38.5569,-23.1503,-39.8486,-33.8828,-31.0776,-25.6568,-20.2949,-26.7286,-39.7987,-34.9039,-16.519,-31.0739,-25.3306,-7.60162,-27.9865,-12.6281,-22.168,-9.33942,-19.6665,-5.17338,-5.43901,-0,-5.99358,-6.28103,-0,-0,-0,-0,-0,-8.11248,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,4,7,5,10,7,9,10,10,12,8,20,9,7,13,10,8,3,8,5,3,6,4,4,1,4,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.508,0.96228,0.20271,4,15,0,547.649,-3.8013,-1.67497,-1.66709,-0.624221,3.6872,0.120076,-1.16403,6.15427,2.88679,6.57263e-05,8.60811e-05,0.000112806,0.000147938,0.000194197,0.000255229,0.000335945,0.000442985,0.00058535,0.000775206,0.00102885,0.00136773,0.00181934,0.00241778,0.00320389,0.00422463,0.00553172,0.00717923,0.00922009,0.0117016,0.0146605,0.0180851,0.0219333,0.0261278,0.030553,0.0350546,0.0394423,0.0434969,0.0469871,0.0496942,0.0514475,0.0521535,0.0518088,0.0504908,0.0483349,0.0455097,0.0421961,0.0385721,0.0348011,0.0310246,0.0273576,0.023887,0.0206724,0.017749,0.0151316,0.0128192,0.0107993,0.00905222,0.00755372,0.00627782,0.00519834,0.00429014,0.00352981,0.00289605,0.00236986,0.00193451,0.00157545,0.00128015,0.00103792,0.000839687,0.000677798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5946,-0,-0,-5.74339,-5.46682,-5.19726,-9.87313,-4.68637,-17.7921,-21.113,-8.02533,-15.279,-18.2238,-24.418,-33.5085,-42.0279,-25.0805,-42.8104,-36.0224,-32.6391,-26.5821,-20.7214,-26.8737,-39.3848,-33.9881,-15.8271,-29.297,-23.5067,-6.94595,-25.1913,-11.2033,-19.3948,-8.06285,-16.7639,-4.35681,-4.52827,-0,-4.88571,-5.07073,-0,-0,-0,-0,-0,-6.2479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,4,2,5,5,4,0,6,5,7,12,13,10,6,7,11,15,8,8,1,11,8,4,3,6,5,5,5,2,3,2,1,1,3,1,1,2,0,0,1,0,1,0,0
-544.064,0.998582,0.20271,5,31,0,549.965,-3.09866,-1.63454,-1.45489,-0.401345,3.12123,0.399715,-0.920916,4.90506,2.30068,2.4645e-05,3.4464e-05,4.82069e-05,6.74534e-05,9.44295e-05,0.000132282,0.000185478,0.000260391,0.000366169,0.000516025,0.00072911,0.0010331,0.00146736,0.00208607,0.00296038,0.00417879,0.00584502,0.00807258,0.0109751,0.014652,0.0191717,0.0244922,0.0304873,0.0369366,0.0435244,0.0498491,0.0554446,0.0598289,0.0625892,0.0634881,0.0625226,0.059895,0.0559353,0.051028,0.04556,0.0398853,0.0343007,0.029032,0.0242299,0.019976,0.0162952,0.0131712,0.0105619,0.00841121,0.00665793,0.00524197,0.00410752,0.00320485,0.00249091,0.00192924,0.00148944,0.00114652,0.00088016,0.000673982,0.00051489,0.000392483,0.000298549,0.000226639,0.00017171,0.000129838,9.79776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87519,-0,-0,-5.82244,-5.47773,-5.14216,-9.63856,-4.51213,-16.8927,-19.7716,-7.4188,-13.9618,-16.4928,-21.941,-29.9876,-37.6008,-22.5301,-38.7963,-33.0828,-30.4945,-25.3365,-20.1849,-26.7784,-40.1534,-35.4392,-16.863,-31.8542,-26.0412,-7.82644,-28.8182,-12.9892,-22.7525,-9.55638,-20.0478,-5.25106,-5.49494,-0,-5.99511,-6.25063,-0,-0,-0,-0,-0,-7.84302,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,3,3,9,8,13,10,6,12,12,15,11,12,14,8,14,13,3,4,6,5,3,1,0,2,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
