# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_4.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-4-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-4-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.204,0.991337,0.112602,5,31,0,546.457,-1.68474,-2.30668,-1.62647,-0.556697,3.96875,0.350514,-1.02175,5.25049,2.52787,8.65347e-05,0.000115377,0.000153889,0.000205354,0.000274201,0.000366424,0.000490156,0.000656459,0.000880354,0.00118207,0.00158828,0.00213298,0.00285742,0.00380909,0.00503966,0.00660193,0.00854563,0.0109121,0.0137283,0.0170003,0.0207079,0.0247733,0.0290838,0.0334962,0.0378428,0.04194,0.045597,0.0486268,0.0508595,0.0521623,0.0524615,0.0517588,0.0501286,0.0476986,0.0446269,0.0410845,0.0372432,0.0332669,0.0293034,0.0254781,0.0218887,0.0186031,0.0156596,0.0130711,0.0108306,0.0089169,0.00730063,0.00594832,0.00482582,0.00390034,0.0031417,0.00252293,0.00202045,0.00161397,0.00128627,0.00102288,0.000811758,0.000642958,0.000508295,0.000401087,0.000315898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15024,-0,-0,-5.29042,-5.02039,-4.76234,-9.03576,-4.28829,-16.2981,-19.3862,-7.39598,-14.1503,-16.9816,-22.9202,-31.7152,-40.1429,-24.1887,-41.7016,-35.4407,-32.4244,-26.6504,-20.9521,-27.3857,-40.4224,-35.1134,-16.4514,-30.6287,-24.7104,-7.33987,-26.7525,-11.9533,-20.7834,-8.6747,-18.1015,-4.71981,-4.91979,-0,-5.33378,-5.54669,-0,-0,-0,-0,-0,-6.88514,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,2,1,0,6,5,4,8,6,12,7,9,8,12,9,7,9,5,7,9,6,10,7,6,8,3,5,1,2,5,4,1,1,2,0,2,1,0,0,0,0,0,0,1,0
-540.246,0.999348,0.112602,5,31,0,545.159,-3.69262,-1.8129,-1.21483,-0.387122,3.25752,-0.273985,-1.11245,5.59553,2.50534,3.13896e-05,4.40814e-05,6.19031e-05,8.69239e-05,0.000122042,0.000171307,0.000240364,0.000337035,0.000472091,0.000660204,0.000921065,0.0012806,0.00177207,0.00243689,0.00332473,0.00449259,0.00600269,0.0079187,0.0103006,0.0131982,0.016644,0.0206183,0.0250586,0.0298538,0.034841,0.039809,0.0445081,0.0486693,0.0520323,0.0543778,0.0555595,0.0555233,0.0543118,0.0520507,0.0489255,0.0451549,0.0409654,0.0365715,0.0321621,0.0278913,0.0238757,0.0201943,0.0168927,0.0139882,0.0114762,0.00933579,0.00753622,0.00604097,0.00481155,0.0038101,0.00300115,0.00235254,0.00183597,0.00142702,0.00110502,0.000852733,0.000655934,0.000503039,0.00038469,0.000293389,0.00022317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66043,-0,-0,-5.70637,-5.40532,-5.11555,-9.67706,-4.57555,-17.3107,-20.4785,-7.76316,-14.7461,-17.5572,-23.4987,-32.2366,-40.4571,-24.1817,-41.3825,-34.9416,-31.7933,-26.0186,-20.3911,-26.5998,-39.2269,-34.0742,-15.9751,-29.7764,-24.0588,-7.15888,-26.1443,-11.7071,-20.4044,-8.53908,-17.8699,-4.6739,-4.88803,-0,-5.33674,-5.5701,-0,-0,-0,-0,-0,-7.06706,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,4,4,3,10,7,4,13,8,9,10,10,9,13,7,10,13,13,6,7,8,3,2,4,4,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.615,0.999973,0.112602,5,31,0,541.644,-3.8688,-1.50343,-1.14043,-0.421838,3.32565,-0.167682,-1.13906,5.61275,2.50828,2.39342e-05,3.32544e-05,4.62185e-05,6.4263e-05,8.93989e-05,0.000124448,0.000173374,0.000241762,0.000337473,0.000471564,0.000659504,0.000922724,0.00129043,0.00180149,0.00250607,0.00346652,0.00475692,0.00646078,0.00866643,0.0114598,0.0149151,0.0190474,0.02382,0.0291305,0.034801,0.0405757,0.0461308,0.0511006,0.0551209,0.0578848,0.0591948,0.0589942,0.0573671,0.0545111,0.050696,0.0462205,0.0413775,0.0364276,0.0315848,0.0270094,0.02281,0.0190479,0.0157466,0.0129004,0.0104836,0.00845841,0.00678052,0.00540412,0.00428479,0.00338142,0.00265721,0.00208007,0.00162257,0.00126161,0.000978028,0.000756093,0.000583003,0.000448432,0.000344105,0.000263434,0.000201203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98818,-0,-0,-5.98904,-5.6646,-5.34816,-10.084,-4.7483,-17.8756,-21.0269,-7.92165,-14.9489,-17.6798,-23.5068,-32.0458,-39.9916,-23.7917,-40.5752,-34.1916,-31.0961,-25.4728,-20.008,-26.1842,-38.7648,-33.8176,-15.9251,-29.8118,-24.1856,-7.22314,-26.4639,-11.8824,-20.7557,-8.701,-18.2318,-4.77259,-4.9937,-0,-5.45268,-5.68946,-0,-0,-0,-0,-0,-7.18735,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,4,5,8,1,5,5,7,7,10,6,12,7,10,14,10,7,14,12,9,9,7,5,4,5,5,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0
-540.379,0.982455,0.112602,4,15,0,542.921,-3.8701,-1.21947,-1.16369,-0.404558,3.34217,-0.156469,-1.13711,5.58415,2.47929,1.57611e-05,2.20316e-05,3.08108e-05,4.31144e-05,6.03791e-05,8.46445e-05,0.000118819,0.000167066,0.000235377,0.000332394,0.000470589,0.000667884,0.000949755,0.00135176,0.00192224,0.00272475,0.00383958,0.00536361,0.00740772,0.0100911,0.013532,0.0177768,0.0228162,0.0285639,0.0348378,0.0413497,0.0477108,0.0534614,0.0581293,0.061309,0.0627409,0.0623587,0.0602889,0.0568081,0.0522786,0.0470863,0.0415918,0.0360994,0.0308428,0.0259837,0.0216177,0.0177866,0.0144913,0.0117043,0.00938097,0.00746791,0.00590924,0.00465087,0.00364298,0.00284126,0.0022074,0.00170894,0.0013188,0.00101475,0.000778686,0.000596033,0.000455143,0.000346769,0.000263615,0.000199956,0.00015132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3114,-0,-0,-6.25426,-5.90538,-5.56239,-10.4562,-4.90523,-18.3844,-21.5135,-8.05972,-15.1211,-17.7781,-23.4994,-31.8569,-39.5538,-23.4304,-39.8312,-33.5019,-30.4562,-24.9737,-19.6602,-25.8127,-38.3652,-33.6135,-15.8993,-29.8933,-24.352,-7.30057,-26.8397,-12.0879,-21.1711,-8.8956,-18.6763,-4.89714,-5.13124,-0,-5.61495,-5.86351,-0,-0,-0,-0,-0,-7.42521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,5,6,6,11,13,4,12,10,15,15,9,15,13,6,12,8,5,6,3,7,2,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.132,0.999767,0.112602,5,31,0,544.685,-2.70561,-2.38805,-1.13513,-0.291404,3.51562,-0.209681,-0.774322,5.32679,2.30841,2.42177e-05,3.5175e-05,5.10796e-05,7.41527e-05,0.000107597,0.000156013,0.000225969,0.000326766,0.000471411,0.0006778,0.000970017,0.00137958,0.00194635,0.00271876,0.00375296,0.00511056,0.00685466,0.00904424,0.0117271,0.0149321,0.0186613,0.0228682,0.0274625,0.032308,0.0372255,0.0420004,0.046395,0.0501671,0.0530931,0.0549934,0.0557562,0.0553512,0.0538311,0.0513202,0.0479948,0.0440615,0.0397367,0.0352292,0.0307265,0.0263852,0.0223257,0.0186307,0.0153473,0.0124917,0.0100555,0.00801286,0.00632637,0.00495301,0.00384833,0.00296944,0.00227697,0.0017361,0.00131691,0.000994257,0.000747451,0.000559712,0.00041762,0.000310564,0.000230236,0.00017019,0.000125459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58598,-0,-0,-5.58521,-5.27645,-4.98283,-9.41125,-4.44585,-16.817,-19.9065,-7.55601,-14.3797,-17.1622,-23.0353,-31.7008,-39.9173,-23.9392,-41.0999,-34.8065,-31.7544,-26.0465,-20.4533,-26.727,-39.4766,-34.3439,-16.1274,-30.1129,-24.3784,-7.26991,-26.6141,-11.9488,-20.8841,-8.76538,-18.3985,-4.82671,-5.06303,-0,-5.56011,-5.81938,-0,-0,-0,-0,-0,-7.48809,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,5,3,4,4,7,4,10,8,10,13,13,12,7,13,15,6,7,4,10,3,9,2,8,5,3,1,0,3,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0
-539.497,0.999666,0.112602,4,15,0,540.668,-2.70683,-2.29519,-1.18906,-0.288376,3.49257,-0.205831,-0.792968,5.31703,2.31226,2.38737e-05,3.47149e-05,5.0469e-05,7.33497e-05,0.000106553,0.000154673,0.000224277,0.00032467,0.000468875,0.000674811,0.000966592,0.00137577,0.00194221,0.00271434,0.00374827,0.00510556,0.00684938,0.00903902,0.011723,0.0149314,0.0186684,0.0228877,0.0274989,0.0323657,0.0373084,0.0421104,0.0465316,0.0503261,0.0532661,0.0551682,0.0559184,0.0554866,0.0539287,0.0513737,0.0480033,0.0440288,0.03967,0.0351372,0.0306183,0.0262689,0.0222081,0.0185169,0.0152408,0.0123947,0.00996917,0.00793739,0.00626147,0.00489799,0.00380226,0.00293129,0.0022457,0.00171069,0.00129643,0.000977878,0.000734441,0.000549443,0.000409561,0.000304273,0.000225351,0.000166414,0.000122552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58875,-0,-0,-5.58646,-5.27743,-4.9836,-9.41241,-4.4462,-16.8172,-19.9046,-7.55431,-14.3744,-17.1533,-23.0198,-31.6746,-39.8791,-23.9138,-41.0544,-34.7684,-31.7225,-26.0245,-20.4406,-26.7177,-39.4743,-34.352,-16.1358,-30.1364,-24.4031,-7.27874,-26.6511,-11.9672,-20.9189,-8.78097,-18.433,-4.83617,-5.07334,-0,-5.57216,-5.83231,-0,-0,-0,-0,-0,-7.50661,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,6,6,7,3,8,5,9,15,7,12,14,7,14,13,12,7,7,9,4,10,2,3,6,2,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.068,0.997569,0.112602,4,31,0,543.15,-2.95256,-2.74193,-1.18963,-0.443335,3.48786,0.00505604,-1.08835,5.47478,2.46449,4.69783e-05,6.47769e-05,8.93268e-05,0.000123194,0.000169921,0.000234395,0.000323354,0.000446052,0.000615135,0.000847713,0.00116658,0.00160144,0.00218976,0.00297707,0.0040161,0.00536457,0.00708134,0.00922078,0.0118256,0.0149189,0.0184964,0.0225105,0.0268729,0.0314534,0.0360848,0.04057,0.0446939,0.0482397,0.0510085,0.0528419,0.0536423,0.0533838,0.0521112,0.0499296,0.0469882,0.0434644,0.0395475,0.0354239,0.0312642,0.0272137,0.0233862,0.0198617,0.0166884,0.0138867,0.0114548,0.00937484,0.00761869,0.00615247,0.00494023,0.00394655,0.00313814,0.00248482,0.00195997,0.00154055,0.00120696,0.000942771,0.00073435,0.000570504,0.000442113,0.000341799,0.000263636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43685,-0,-0,-5.51744,-5.22794,-4.95029,-9.37259,-4.43749,-16.8205,-19.9509,-7.58754,-14.4666,-17.2962,-23.2532,-32.0473,-40.4029,-24.2526,-41.6607,-35.2854,-32.1796,-26.3722,-20.6806,-26.9743,-39.7522,-34.4939,-16.1513,-30.0633,-24.257,-7.20807,-26.2893,-11.7569,-20.4652,-8.55365,-17.8774,-4.66973,-4.87715,-0,-5.31034,-5.53491,-0,-0,-0,-0,-0,-6.96669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,7,3,8,10,7,14,9,5,10,11,6,11,7,8,12,10,8,5,12,7,2,3,5,2,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-536.41,0.99893,0.112602,4,31,0,539.179,-2.14255,-1.80075,-1.26029,-0.429123,3.70523,0.146036,-1.15482,5.20072,2.35317,3.03167e-05,4.20303e-05,5.82945e-05,8.08985e-05,0.000112353,0.000156196,0.00021743,0.000303167,0.000423539,0.000592983,0.000831926,0.00116879,0.00164205,0.00230182,0.0032105,0.00444182,0.0060779,0.00820371,0.0108988,0.0142268,0.0182231,0.0228512,0.028014,0.0335483,0.0392257,0.0447613,0.0498296,0.0540918,0.057234,0.0590166,0.05932,0.0581657,0.0557023,0.052167,0.047843,0.0430238,0.0379862,0.0329717,0.0281743,0.0237348,0.0197412,0.0162348,0.0132191,0.0106708,0.00854895,0.0068043,0.00538481,0.00424015,0.0033241,0.00259574,0.00201987,0.0015668,0.00121186,0.000934868,0.000719439,0.000552405,0.000423251,0.000323637,0.000246982,0.000188118,0.000143002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75178,-0,-0,-5.74133,-5.41669,-5.1031,-9.60634,-4.5191,-17.0105,-20.0253,-7.5575,-14.3002,-16.9739,-22.669,-31.0641,-38.9889,-23.3366,-40.0485,-33.9592,-31.0729,-25.6001,-20.2141,-26.5797,-39.5178,-34.606,-16.3527,-30.709,-24.9854,-7.48163,-27.4753,-12.3618,-21.6304,-9.0805,-19.0478,-4.9902,-5.22417,-0,-5.70656,-5.95388,-0,-0,-0,-0,-0,-7.50123,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,5,5,2,6,9,4,3,7,9,16,14,9,12,14,13,6,12,4,5,3,8,4,7,6,4,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.932,0.991099,0.112602,4,15,0,540.577,-2.29668,-1.32739,-1.29826,-0.481813,3.69625,0.184599,-1.33706,5.3499,2.44891,2.15103e-05,2.93561e-05,4.00944e-05,5.48175e-05,7.5052e-05,0.000102949,0.000141569,0.000195319,0.000270627,0.000376965,0.000528387,0.000745652,0.00105891,0.00151066,0.00215842,0.00307664,0.00435694,0.00610606,0.0084406,0.0114779,0.0153236,0.0199933,0.0254358,0.0315152,0.0379992,0.0445564,0.050768,0.0561595,0.060261,0.0626945,0.063262,0.061989,0.0590987,0.0549409,0.0499161,0.0444164,0.0387873,0.0333069,0.0281779,0.0235294,0.0194268,0.0158846,0.0128812,0.0103724,0.00830223,0.00661123,0.00524142,0.00413947,0.00325817,0.00255683,0.00200107,0.00156232,0.00121708,0.000946192,0.000734203,0.000568688,0.000439726,0.000339433,0.000261563,0.000201193,0.00015445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20125,-0,-0,-6.13838,-5.78392,-5.43599,-10.1969,-4.7747,-17.8693,-20.8918,-7.82472,-14.6864,-17.2864,-22.8913,-31.11,-38.7463,-23.0365,-39.327,-33.2338,-30.3652,-25.0272,-19.7998,-26.1135,-38.9663,-34.2556,-16.2483,-30.6179,-24.9845,-7.49901,-27.5877,-12.4272,-21.7599,-9.13722,-19.1649,-5.01899,-5.25116,-0,-5.72659,-5.96899,-0,-0,-0,-0,-0,-7.47218,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,2,4,2,5,6,6,9,6,10,15,12,9,16,11,12,7,10,12,9,7,7,3,2,0,2,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-540.33,0.98424,0.112602,5,31,0,542.018,-2.42664,-2.79162,-1.38068,-0.435474,3.33723,-0.0803213,-0.706939,5.28197,2.47825,5.71411e-05,7.89789e-05,0.000109164,0.000150885,0.000208539,0.00028818,0.000398108,0.000549637,0.000758031,0.00104358,0.00143269,0.00195869,0.00266215,0.00359027,0.00479503,0.00633014,0.00824651,0.0105867,0.0133786,0.0166293,0.0203195,0.0243818,0.0287119,0.0331704,0.037588,0.0417734,0.0455258,0.0486497,0.050974,0.0523708,0.0527721,0.0521764,0.0506459,0.0482944,0.0452718,0.0417479,0.0378983,0.0338918,0.0298808,0.0259935,0.0223302,0.0189612,0.0159289,0.0132513,0.010926,0.00893648,0.00725626,0.00585343,0.00469396,0.00374411,0.00297207,0.00234891,0.00184901,0.0014502,0.0011336,0.000883389,0.000686427,0.000531948,0.000411189,0.000317076,0.000243933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23548,-0,-0,-5.34018,-5.06243,-4.79797,-9.09631,-4.3141,-16.3864,-19.4809,-7.42784,-14.2018,-17.0305,-22.9675,-31.755,-40.1632,-24.1849,-41.6702,-35.3929,-32.3595,-26.5781,-20.8803,-27.274,-40.2359,-34.9372,-16.3642,-30.4612,-24.5738,-7.29982,-26.6127,-11.8961,-20.6981,-8.64733,-18.0664,-4.71761,-4.92589,-0,-5.36148,-5.58757,-0,-0,-0,-0,-0,-7.03174,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,4,2,0,2,4,2,3,8,11,7,7,12,10,14,7,10,10,13,11,5,9,6,3,2,9,6,3,4,2,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-538.582,0.999977,0.112602,5,31,0,542.114,-2.8494,-2.43575,-1.35864,-0.463044,3.33577,0.0408322,-0.759127,5.3641,2.49848,5.17962e-05,7.09847e-05,9.72959e-05,0.000133384,0.000182898,0.000250854,0.00034415,0.000472247,0.000648068,0.000889127,0.00121881,0.00166765,0.00227432,0.00308583,0.00415669,0.00554656,0.00731636,0.00952257,0.0122102,0.015405,0.0191059,0.023259,0.0277671,0.0324889,0.037243,0.0418154,0.0459727,0.0494804,0.0521273,0.053753,0.0542714,0.053681,0.0520579,0.0495393,0.046302,0.0425429,0.0384617,0.0342464,0.030062,0.026043,0.0222895,0.0188677,0.0158125,0.0131336,0.0108211,0.00885174,0.00719425,0.0058134,0.00467321,0.00373906,0.00297894,0.00236419,0.00186968,0.00147381,0.00115828,0.00090777,0.000709583,0.000553299,0.000430424,0.000334077,0.00025872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39634,-0,-0,-5.48304,-5.19458,-4.91764,-9.30818,-4.40548,-16.6922,-19.7888,-7.52212,-14.3356,-17.1343,-23.032,-31.7449,-40.0362,-24.0494,-41.3569,-35.0803,-32.0513,-26.3223,-20.6878,-27.0449,-39.9434,-34.7297,-16.2905,-30.3676,-24.5314,-7.29601,-26.6255,-11.9109,-20.7348,-8.66517,-18.105,-4.72714,-4.93447,-0,-5.36591,-5.58892,-0,-0,-0,-0,-0,-7.00452,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,3,4,4,2,4,4,5,11,6,10,10,8,12,12,12,8,10,12,9,7,9,6,5,4,5,1,4,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-539.176,0.99886,0.112602,5,31,0,541.598,-2.24111,-1.85639,-1.52279,-0.330313,3.87438,0.151612,-1.2842,5.25603,2.28486,2.25047e-05,3.22632e-05,4.62685e-05,6.63827e-05,9.52955e-05,0.000136899,0.000196831,0.000283248,0.000407888,0.000587439,0.000845115,0.00121219,0.00172913,0.00244605,0.0034221,0.00472366,0.00642092,0.0085827,0.0112695,0.0145254,0.0183693,0.0227543,0.0275862,0.0327219,0.0379717,0.0431052,0.0478619,0.0519663,0.0551497,0.0571827,0.0579131,0.0572998,0.0554207,0.0524514,0.0486265,0.0442038,0.0394375,0.0345608,0.0297748,0.0252405,0.0210753,0.0173527,0.0141062,0.0113359,0.00901653,0.00710686,0.00555698,0.00431458,0.0033292,0.00255478,0.00195095,0.00148334,0.00112339,0.000847761,0.000637691,0.00047825,0.00035769,0.000266836,0.000198578,0.000147441,0.000109227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71533,-0,-0,-5.6775,-5.35517,-5.04819,-9.51601,-4.48565,-16.9274,-19.9854,-7.566,-14.3618,-17.0986,-22.8964,-31.4411,-39.5127,-23.6573,-40.5678,-34.3381,-31.3369,-25.7351,-20.2496,-26.5308,-39.3066,-34.3084,-16.1652,-30.2853,-24.5986,-7.35861,-27.0176,-12.162,-21.3057,-8.95957,-18.8348,-4.94669,-5.1927,-0,-5.70502,-5.96979,-0,-0,-0,-0,-0,-7.64538,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,3,2,7,6,6,10,6,10,10,11,9,8,12,13,12,7,9,4,6,9,12,3,4,2,4,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-538.379,0.99632,0.112602,5,31,0,544.18,-2.59342,-1.71122,-1.61538,-0.505463,3.30451,0.00378513,-1.01828,5.44583,2.60955,5.29707e-05,7.17031e-05,9.70964e-05,0.000131546,0.000178326,0.000241923,0.00032849,0.000446478,0.000607463,0.000827205,0.0011269,0.00153448,0.00208571,0.00282476,0.00380396,0.00508242,0.00672346,0.00879068,0.0113428,0.0144275,0.0180753,0.0222393,0.0268295,0.0317089,0.0366933,0.041556,0.0460385,0.0498703,0.0527984,0.054624,0.0552372,0.0546342,0.0529113,0.0502393,0.0468313,0.0429141,0.0387062,0.0344032,0.0301686,0.0261301,0.0223787,0.0189714,0.0159359,0.0132765,0.0109798,0.00902101,0.00736838,0.00598705,0.00484185,0.00389916,0.003128,0.00250064,0.00199275,0.00158337,0.0012547,0.000991739,0.000782028,0.000615266,0.000483005,0.000378358,0.00029574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47956,-0,-0,-5.57171,-5.28197,-5.00215,-9.46813,-4.47917,-16.9545,-20.0661,-7.61179,-14.473,-17.2558,-23.1361,-31.8071,-40.0176,-23.9866,-41.1778,-34.8874,-31.8573,-26.1639,-20.574,-26.9186,-39.7956,-34.6341,-16.2588,-30.3265,-24.5067,-7.28933,-26.5975,-11.8945,-20.6959,-8.64353,-18.0468,-4.7082,-4.91056,-0,-5.33046,-5.54699,-0,-0,-0,-0,-0,-6.91605,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,0,3,2,3,1,3,4,5,3,4,10,14,11,9,9,10,9,9,11,6,8,6,10,9,7,4,5,5,2,3,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
