# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_1.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-1-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-1-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.821,0.999655,0.0452194,6,63,0,548.235,-1.65527,-2.3288,-1.07596,-0.437053,4.0257,0.0920619,-1.56024,5.09161,2.27364,4.36385e-05,6.03346e-05,8.34477e-05,0.000115468,0.000159869,0.00022151,0.000307195,0.000426462,0.000592654,0.000824291,0.0011467,0.00159365,0.0022086,0.00304502,0.00416539,0.00563829,0.00753344,0.0099144,0.0128294,0.0163012,0.0203176,0.0248107,0.0296622,0.0347046,0.0397281,0.0444932,0.0487468,0.0522428,0.0547661,0.0561581,0.0563393,0.0553205,0.0531972,0.0501318,0.0463302,0.0420198,0.0374292,0.0327723,0.0282337,0.0239596,0.0200533,0.0165753,0.0135486,0.0109662,0.00880005,0.00700909,0.00554646,0.00436431,0.00341724,0.00266415,0.00206912,0.00160156,0.00123591,0.000951137,0.000730161,0.000559244,0.000427426,0.000326026,0.000248206,0.000188609,0.000143056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44173,-0,-5.79425,-5.48094,-0,-4.8884,-4.61377,-8.71203,-24.6991,-7.79254,-44.3578,-21.1073,-20.1653,-9.67709,-21.7869,-15.1056,-29.5185,-29.0468,-51.8325,-46.0218,-34.7353,-29.3375,-26.9379,-36.8635,-12.6785,-26.2824,-23.9272,-3.56724,-18.6569,-7.81872,-8.19968,-25.8088,-4.51293,-18.932,-9.92109,-5.1946,-5.4343,-5.67892,-11.8557,-0,-0,-0,-0,-7.22225,-7.48892,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,4,1,5,6,4,6,9,14,13,8,10,14,14,10,10,13,3,7,9,4,6,3,3,4,4,2,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-545.733,0.994895,0.0452194,6,63,0,548.022,-2.50639,-1.16519,-1.14617,-0.60666,2.46234,-0.0647277,-0.886509,5.06283,2.72002,5.7906e-05,7.61822e-05,0.000100279,0.000132088,0.000174139,0.000229836,0.000303782,0.000402252,0.000533857,0.000710512,0.000948822,0.00127203,0.00171269,0.002316,0.00314363,0.00427729,0.00582082,0.00789939,0.0106544,0.0142335,0.018775,0.0242275,0.0304265,0.0370774,0.0437582,0.0499555,0.0551385,0.0588574,0.0608339,0.0610049,0.0595077,0.0566232,0.0527047,0.048117,0.0431921,0.0382055,0.0333666,0.028821,0.0246583,0.0209233,0.0176272,0.014758,0.0122885,0.0101832,0.00840275,0.00690735,0.00565882,0.00462176,0.00376426,0.00305807,0.00247857,0.00200456,0.00161795,0.00130345,0.00104822,0.000841528,0.000674463,0.000539652,0.000431022,0.000343593,0.000273294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66714,-0,-6.06792,-5.76238,-0,-5.14631,-4.84097,-9.08356,-25.513,-7.95045,-44.6432,-20.9546,-19.7685,-9.38723,-20.9764,-14.4895,-28.3264,-27.9961,-50.3424,-45.1464,-34.456,-29.4305,-27.3071,-37.7052,-13.0591,-27.2016,-24.8266,-3.70264,-19.3345,-8.07662,-8.43194,-26.3945,-4.58701,-19.1168,-9.95034,-5.17454,-5.37698,-5.5822,-11.5799,-0,-0,-0,-0,-6.86066,-7.08029,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,2,1,1,3,2,7,6,14,11,12,8,14,10,11,10,4,8,10,4,10,11,4,2,4,4,2,2,1,1,2,1,1,3,0,0,1,0,1,0,1,0,0,1,0
-545.585,0.999529,0.0452194,6,127,0,547.361,-2.30714,-2.96884,-1.41461,-0.581802,3.85519,0.70114,-0.815898,5.3962,2.54902,8.63534e-05,0.000114247,0.000151175,0.000200078,0.000264873,0.000350775,0.000464752,0.00061614,0.000817476,0.00108563,0.00144323,0.00192015,0.00255453,0.00339276,0.00448848,0.00590047,0.00768907,0.00991029,0.0126073,0.0158,0.0194742,0.0235646,0.0279612,0.0325158,0.0370509,0.04137,0.0452675,0.0485385,0.0509945,0.0524873,0.0529402,0.0523595,0.0508197,0.0484425,0.0453813,0.0418094,0.0379097,0.033863,0.0298349,0.025963,0.022349,0.0190568,0.0161169,0.013534,0.0112949,0.00937501,0.00774409,0.00636947,0.00521867,0.0042609,0.00346787,0.00281425,0.00227772,0.0018389,0.00148119,0.00119046,0.000954821,0.0007643,0.000610613,0.0004869,0.000387512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25535,-0,-5.68611,-5.40624,-0,-4.86796,-4.61418,-8.74695,-24.8865,-7.87733,-44.9761,-21.4616,-20.5562,-9.88639,-22.2964,-15.4758,-30.254,-29.7604,-53.0493,-47.0175,-35.3955,-29.7947,-27.2464,-37.1119,-12.6985,-26.1804,-23.698,-3.51208,-18.2554,-7.60194,-7.92066,-24.7673,-4.30255,-17.9336,-9.33942,-4.86083,-5.05624,-5.25551,-10.9166,-0,-0,-0,-0,-6.51491,-6.73341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,1,5,2,6,6,11,8,12,10,7,9,7,12,10,8,4,8,5,4,10,8,4,2,10,2,8,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1
-545.158,0.999803,0.0452194,6,127,0,546.545,-2.16406,-1.61268,-0.980323,-0.743956,3.56605,0.353102,-1.01313,5.58399,2.82004,6.5419e-05,8.32279e-05,0.000105976,0.00013509,0.000172446,0.000220529,0.000282675,0.000363418,0.000469026,0.000608314,0.000793913,0.00104417,0.00138586,0.00185756,0.00251317,0.00342473,0.00468332,0.00639678,0.00868278,0.0116561,0.0154105,0.0199652,0.0252594,0.0311339,0.0373238,0.0434662,0.0491264,0.0538504,0.0572431,0.0590522,0.059213,0.0578351,0.0551532,0.0514732,0.0471243,0.0424206,0.0376335,0.0329754,0.0285954,0.0245846,0.0209865,0.0178102,0.0150409,0.0126503,0.0106028,0.00886017,0.00738481,0.00614111,0.00509652,0.00422191,0.00349161,0.00288325,0.00237752,0.00195789,0.00161025,0.00132264,0.00108498,0.00088877,0.000726912,0.000593473,0.000483523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86453,-0,-6.28849,-5.98621,-0,-5.36375,-5.05196,-9.49283,-26.7115,-8.34541,-46.9652,-22.0713,-20.8168,-9.86437,-21.9504,-15.0668,-29.2154,-28.6045,-50.928,-45.2258,-34.2019,-28.9764,-26.7002,-36.6596,-12.6405,-26.2389,-23.884,-3.55451,-18.5282,-7.72775,-8.05597,-25.1819,-4.37007,-18.1866,-9.45238,-4.90833,-5.09275,-5.2792,-10.9349,-0,-0,-0,-0,-6.43137,-6.62812,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,4,2,2,2,2,11,7,11,12,13,9,16,5,8,13,16,8,5,7,6,9,6,2,2,2,5,2,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-545.851,0.991611,0.0452194,6,127,0,549.103,-1.83957,-1.44562,-2.33607,-0.529725,2.64453,-0.175047,-1.58987,5.23194,2.72262,8.11346e-05,0.000109052,0.000146624,0.000197217,0.000265377,0.000357242,0.000481069,0.000647914,0.000872433,0.00117378,0.00157649,0.00211116,0.00281486,0.00373088,0.00490808,0.00639949,0.00826044,0.0105462,0.0133096,0.0165978,0.0204505,0.0247457,0.0293342,0.0340405,0.0386655,0.0429933,0.0468021,0.0498799,0.0520458,0.0531728,0.053208,0.0521815,0.0502006,0.0474299,0.0440657,0.0403098,0.0363511,0.0323534,0.0284495,0.0247402,0.0212961,0.0181606,0.0153549,0.0128816,0.0107303,0.00888086,0.00730741,0.00598104,0.00487206,0.00395153,0.00319233,0.00256977,0.00206184,0.00164933,0.00131569,0.00104683,0.000830882,0.000657958,0.000519857,0.000409834,0.000322371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16052,-0,-5.59111,-5.31687,-0,-4.79628,-4.55199,-8.63854,-24.5909,-7.7795,-44.3893,-21.174,-20.2812,-9.75842,-22.027,-15.3091,-29.9814,-29.5563,-52.8157,-46.9367,-35.4363,-29.9173,-27.4365,-37.4649,-12.8446,-26.5162,-24.0173,-3.55963,-18.4966,-7.69847,-8.017,-25.0579,-4.35195,-18.1387,-9.44771,-4.91887,-5.11916,-5.32424,-11.0673,-0,-0,-0,-0,-6.63339,-6.86199,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1,4,3,5,2,1,7,9,5,8,10,11,9,7,6,16,7,9,9,12,5,7,8,5,6,5,2,3,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-548.064,0.999292,0.0452194,6,63,0,550.843,-2.7999,-3.60871,-1.09312,-0.273404,4.07097,-0.0194722,-0.377358,5.51938,2.22716,2.10148e-05,3.0739e-05,4.49586e-05,6.57449e-05,9.61128e-05,0.000140435,0.000205018,0.000298875,0.000434709,0.000630088,0.000908684,0.0013014,0.00184708,0.00259262,0.00359186,0.0049033,0.0065859,0.00869323,0.0112661,0.0143243,0.0178593,0.0218247,0.0261356,0.0306697,0.0352721,0.0397629,0.0439477,0.0476301,0.0506254,0.0527759,0.0539668,0.0541386,0.0532932,0.0514923,0.0488475,0.0455083,0.0416487,0.0374533,0.0331051,0.0287736,0.0246048,0.0207143,0.0171832,0.0140582,0.0113553,0.00906514,0.00716021,0.00560146,0.00434432,0.0033433,0.00255512,0.00194061,0.00146565,0.00110136,0.000823838,0.00061369,0.000455417,0.000336788,0.00024826,0.000182456,0.000133718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64432,-0,-5.95509,-5.62908,-0,-5.02282,-4.74521,-8.97192,-25.4748,-8.05046,-45.8966,-21.8667,-20.9069,-10.034,-22.5738,-15.6238,-30.4429,-29.833,-52.9506,-46.7102,-34.9945,-29.3195,-26.6969,-36.2286,-12.3594,-25.4279,-22.9926,-3.40807,-17.7415,-7.40963,-7.75386,-24.383,-4.26455,-17.9123,-9.40664,-4.93922,-5.18473,-5.43889,-11.4016,-0,-0,-0,-0,-7.10154,-7.39602,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,3,3,4,7,9,4,8,4,5,15,13,13,5,11,21,7,6,8,9,7,5,5,4,6,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.483,0.998684,0.0452194,6,63,0,552.025,-2.60004,-4.21423,-1.61376,-0.633618,3.55368,1.5035,-0.575513,5.20965,2.64951,0.000122976,0.000160363,0.000209122,0.00027272,0.000355678,0.000463908,0.00060513,0.000789444,0.00103007,0.00134434,0.001755,0.00229192,0.00299416,0.00391061,0.00509773,0.00661691,0.00853125,0.0109003,0.0137714,0.0171659,0.0210618,0.0253685,0.0299422,0.0346041,0.0391548,0.0433814,0.0470625,0.0499765,0.0519238,0.0527909,0.0525797,0.0513627,0.0492572,0.0464128,0.0430029,0.039219,0.0352587,0.0313022,0.0274901,0.0239176,0.0206411,0.0176873,0.0150613,0.0127539,0.0107462,0.0090139,0.00753015,0.00626738,0.00519873,0.00429891,0.00354466,0.00291498,0.00239124,0.00195706,0.00159822,0.00130247,0.00105933,0.000859915,0.000696714,0.000563419,0.000454753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07836,-0,-5.54406,-5.27896,-0,-4.76402,-4.51896,-8.57032,-24.389,-7.72059,-44.0909,-21.0509,-20.1827,-9.72069,-21.9641,-15.2814,-29.962,-29.5798,-52.9455,-47.1268,-35.6261,-30.107,-27.6316,-37.7579,-12.9544,-26.7603,-24.2485,-3.59393,-18.6657,-7.76094,-8.06982,-25.1737,-4.36192,-18.1328,-9.41798,-4.88884,-5.0724,-5.25934,-10.8988,-0,-0,-0,-0,-6.43886,-6.6435,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,2,2,1,4,7,5,8,8,7,14,7,15,7,9,10,13,7,5,6,9,7,4,5,5,1,8,3,3,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-545.278,0.999546,0.0452194,6,63,0,551.374,-1.97165,-2.13688,-1.54873,-0.394312,4.41402,0.262789,-0.717925,5.47002,2.36386,3.46527e-05,4.85989e-05,6.81873e-05,9.57259e-05,0.000134487,0.000189119,0.000266234,0.000375211,0.000529236,0.000746499,0.00105133,0.00147504,0.00205618,0.00284025,0.00387857,0.00522617,0.00693847,0.00906657,0.0116512,0.0147163,0.0182626,0.0222367,0.0265497,0.0310782,0.0356688,0.0401447,0.0443133,0.047975,0.0509345,0.053016,0.0540843,0.0540708,0.0529903,0.0509386,0.0480691,0.0445647,0.0406163,0.0364099,0.0321176,0.0278917,0.02386,0.0201211,0.0167428,0.0137617,0.0111868,0.00900448,0.00718536,0.00569046,0.00447686,0.00350178,0.00272522,0.00211138,0.00162931,0.00125282,0.000960222,0.000733802,0.000559259,0.000425165,0.000322463,0.000244023,0.000184265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51907,-0,-5.86386,-5.55229,-0,-4.97067,-4.70316,-8.90468,-25.3128,-8.0058,-45.6721,-21.7724,-20.8275,-10.0004,-22.5069,-15.5824,-30.3708,-29.7721,-52.8689,-46.6754,-35.0095,-29.3765,-26.7942,-36.4214,-12.4433,-25.6287,-23.1904,-3.43835,-17.8971,-7.47111,-7.81197,-24.5387,-4.28587,-17.9721,-9.42007,-4.93571,-5.16896,-5.40883,-11.309,-0,-0,-0,-0,-6.94835,-7.21727,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,4,5,4,7,5,4,9,12,11,9,7,8,10,8,13,10,8,7,10,6,6,7,4,3,2,3,1,3,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0
-545.471,0.999967,0.0452194,6,63,0,547.23,-1.84914,-1.05746,-2.39234,-0.693828,3.13142,0.344099,-1.62242,5.32492,2.87746,7.56071e-05,9.74169e-05,0.000125648,0.000162278,0.000209947,0.000272222,0.000353971,0.000461932,0.000605545,0.000798163,0.00105869,0.00141356,0.00189866,0.0025608,0.00345846,0.00466199,0.00625316,0.00832415,0.0109757,0.0143147,0.0184506,0.0232481,0.0285384,0.0341146,0.0397274,0.0450855,0.0498615,0.0537131,0.0563266,0.0574854,0.0571356,0.0554007,0.052533,0.0488396,0.0446245,0.0401564,0.0356553,0.0312897,0.0271793,0.0234006,0.0199942,0.0169724,0.0143268,0.0120357,0.0100691,0.00839359,0.00697484,0.00577973,0.00477748,0.00394016,0.00324295,0.00266412,0.0021848,0.0017888,0.0014623,0.00119359,0.00097279,0.0007916,0.00064308,0.000521442,0.000421874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56164,-0,-5.96744,-5.66693,-0,-5.07467,-4.78859,-9.02413,-25.4788,-7.98531,-45.1384,-21.339,-20.2682,-9.67714,-21.6944,-14.9925,-29.241,-28.7659,-51.412,-45.7973,-34.718,-29.4631,-27.1729,-37.3137,-12.8599,-26.6709,-24.2513,-3.6053,-18.775,-7.82462,-8.15233,-25.4737,-4.41988,-18.3931,-9.56057,-4.96545,-5.1534,-5.34384,-11.0731,-0,-0,-0,-0,-6.52774,-6.73079,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,5,3,7,3,4,5,6,9,4,10,14,12,8,8,16,7,9,9,8,8,4,3,4,6,1,4,1,3,2,1,1,2,2,1,1,1,0,0,0,0,0,0,0
-546.159,0.99936,0.0452194,6,63,0,548.259,-2.10122,-1.42556,-2.22563,-0.510222,2.45631,-0.229898,-0.291313,5.161,2.71175,7.49238e-05,0.000101222,0.000136766,0.000184811,0.000249747,0.000337489,0.000455963,0.000615725,0.000830697,0.00111898,0.0015037,0.00201374,0.00268432,0.00355732,0.0046813,0.00611151,0.00790989,0.0101457,0.0128973,0.0162569,0.0203406,0.0249646,0.0299309,0.0350216,0.039998,0.0446064,0.0485915,0.0517165,0.0537901,0.0546943,0.0544037,0.0529892,0.0506033,0.0474512,0.0437585,0.0397439,0.0356014,0.0314906,0.0275349,0.0238227,0.0204116,0.0173335,0.0145994,0.0122044,0.0101323,0.00835908,0.00685664,0.00559477,0.0045433,0.00367332,0.00295807,0.00237337,0.00189784,0.00151288,0.00120254,0.000953298,0.000753809,0.000594634,0.000467982,0.00036746,0.000287854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20776,-0,-5.63875,-5.36418,-0,-4.83964,-4.59071,-8.70147,-24.7154,-7.79027,-44.2836,-21.0532,-20.1107,-9.65678,-21.7691,-15.1215,-29.6198,-29.2266,-52.3079,-46.5812,-35.252,-29.8374,-27.4325,-37.5488,-12.9012,-26.683,-24.2065,-3.5923,-18.6856,-7.7833,-8.11022,-25.3606,-4.40596,-18.3681,-9.56881,-4.98254,-5.18592,-5.3941,-11.2133,-0,-0,-0,-0,-6.72332,-6.95558,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,4,1,4,8,4,3,7,8,19,6,9,10,10,4,14,12,12,7,10,10,5,5,2,2,2,3,3,1,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0
-544.929,0.980723,0.0452194,6,63,0,549.16,-2.1977,-1.49275,-1.62117,-0.488075,3.29938,-0.259651,-0.71328,5.50918,2.67045,5.41927e-05,7.37291e-05,0.00010033,0.000136562,0.000185924,0.000253183,0.000344818,0.000469593,0.000639282,0.000869527,0.00118081,0.0015994,0.00215825,0.00289752,0.00386468,0.00511392,0.00670486,0.00870041,0.0111637,0.0141547,0.0177256,0.0218188,0.0263372,0.0311405,0.0360457,0.0408318,0.0452511,0.0490482,0.0519861,0.0538773,0.0546108,0.0541698,0.0526302,0.0501442,0.0469119,0.0431528,0.0390814,0.0348901,0.0307397,0.0267562,0.0230303,0.019621,0.0165601,0.0138573,0.011505,0.00948425,0.00776791,0.00632485,0.00512246,0.00412859,0.00331292,0.00264775,0.00210839,0.00167327,0.00132383,0.00104437,0.000821692,0.000644855,0.000504846,0.000394298,0.000307226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43813,-0,-5.8439,-5.55588,-0,-5.00492,-4.74439,-8.99017,-25.5463,-8.06549,-45.8998,-21.8206,-20.8155,-9.9689,-22.3881,-15.4776,-30.1495,-29.5678,-52.5788,-46.5204,-34.9876,-29.4446,-26.9357,-36.7138,-12.572,-25.9369,-23.4889,-3.4822,-18.1049,-7.54189,-7.86231,-24.6045,-4.27895,-17.8599,-9.31624,-4.85775,-5.06327,-5.27412,-10.9796,-0,-0,-0,-0,-6.62722,-6.86434,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,6,10,6,8,6,7,8,10,5,10,16,11,12,11,9,14,6,5,5,2,3,3,4,6,1,3,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0
-549.152,0.980925,0.0452194,6,63,0,552.628,-1.69842,-1.89723,-3.31433,-0.324845,3.82666,0.436646,-0.51065,5.09849,2.4246,4.1697e-05,5.99024e-05,8.60894e-05,0.000123786,0.000178098,0.000256408,0.000369321,0.000531821,0.000764354,0.00109332,0.00155058,0.00217232,0.00299771,0.00406775,0.00542416,0.00710808,0.00915844,0.0116099,0.0144905,0.0178199,0.0216088,0.0257159,0.0299955,0.0342993,0.0384781,0.0423835,0.0458691,0.0487908,0.0510078,0.0523876,0.0528187,0.0522358,0.0506535,0.048184,0.0450145,0.0413589,0.0374172,0.0333597,0.0293238,0.0254185,0.0217291,0.0183197,0.0152361,0.0125053,0.0101364,0.00812204,0.00644038,0.00505973,0.00394271,0.00305039,0.00234526,0.0017932,0.00136441,0.00103365,0.000780013,0.000586536,0.000439631,0.000328544,0.000244853,0.00018201,0.000134963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13196,-0,-5.50467,-5.21689,-0,-4.69308,-4.4559,-8.46853,-24.1646,-7.66931,-43.9278,-21.0402,-20.2358,-9.773,-22.127,-15.4098,-30.2021,-29.7578,-53.0835,-47.0542,-35.4238,-29.8275,-27.2946,-37.2092,-12.7419,-26.285,-23.8029,-3.52936,-18.3614,-7.65821,-7.99955,-25.1045,-4.38161,-18.3665,-9.62635,-5.04517,-5.28644,-5.53589,-11.585,-0,-0,-0,-0,-7.1562,-7.44128,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,3,6,9,6,4,8,7,9,9,12,10,11,8,6,6,12,8,4,9,5,9,6,4,2,2,6,3,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
-545.961,0.993755,0.0452194,6,63,0,550.374,-2.97566,-2.04531,-0.858075,-0.655603,3.30901,0.49482,-1.7908,5.54743,2.71262,6.39012e-05,8.29498e-05,0.000107719,0.000139958,0.000181967,0.000236793,0.00030849,0.000402496,0.00052617,0.000689585,0.000906695,0.00119706,0.00158825,0.00211893,0.0028421,0.0038276,0.00516286,0.00695033,0.00929956,0.0123123,0.016061,0.0205545,0.0257203,0.0313915,0.0373077,0.0431286,0.048461,0.0529047,0.0561181,0.0578836,0.0581353,0.0569476,0.054506,0.0510718,0.0469444,0.0424225,0.0377725,0.0332077,0.0288811,0.0248897,0.0212841,0.0180804,0.0152715,0.0128348,0.0107399,0.00895217,0.00743616,0.00615761,0.00508444,0.00418745,0.00344051,0.0028206,0.00230766,0.00188438,0.00153595,0.00124976,0.00101515,0.000823175,0.000666331,0.00053838,0.000434142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72789,-0,-6.15684,-5.86321,-0,-5.26626,-4.96897,-9.35558,-26.3829,-8.26272,-46.6161,-21.9629,-20.7673,-9.86566,-22.005,-15.135,-29.3926,-28.803,-51.2878,-45.5197,-34.3875,-29.0944,-26.7707,-36.7055,-12.6403,-26.2094,-23.8348,-3.54457,-18.4665,-7.69959,-8.02585,-25.0906,-4.35559,-18.1351,-9.43172,-4.9014,-5.09007,-5.28157,-10.9513,-0,-0,-0,-0,-6.47861,-6.68481,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,2,5,2,1,5,5,5,16,7,9,11,15,10,12,8,11,6,6,10,8,6,4,3,6,5,4,4,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0
