# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_4.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-4-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-4-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.536,0.999966,0.0386851,6,63,0,547.578,-1.85755,-1.52099,-1.15332,-0.47865,3.58316,-0.274526,-0.590746,5.33049,2.5517,4.27481e-05,5.83418e-05,7.96501e-05,0.000108785,0.000148651,0.000203242,0.000278059,0.000380672,0.000521477,0.000714686,0.000979575,0.00134195,0.00183574,0.00250453,0.00340262,0.00459527,0.00615767,0.00817211,0.0107232,0.013891,0.0177427,0.0222368,0.0272712,0.0326771,0.0382195,0.0436074,0.0485151,0.052616,0.0556237,0.057334,0.057656,0.0566219,0.0543741,0.0511344,0.0471653,0.0427359,0.0380951,0.0334547,0.0289818,0.0247974,0.0209796,0.0175696,0.0145793,0.0119983,0.00980127,0.00795343,0.00641563,0.00514762,0.0041105,0.00326824,0.0025885,0.00204297,0.00160727,0.00126083,0.000986417,0.000769817,0.000599384,0.00046565,0.000360978,0.000279237,0.000215532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61363,-0,-5.98965,-5.68321,-0,-5.09006,-4.80703,-9.07069,-25.6591,-8.06356,-45.6721,-21.6116,-20.5265,-9.79322,-21.9277,-15.1294,-29.4474,-28.8915,-51.4595,-45.6522,-34.4563,-29.1187,-26.7597,-36.6492,-12.6109,-26.1414,-23.7829,-3.54109,-18.4851,-7.72841,-8.08317,-25.3689,-4.42299,-18.501,-9.6683,-5.04902,-5.26922,-5.49421,-11.447,-0,-0,-0,-0,-6.92143,-7.16936,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,3,5,4,6,10,10,7,4,8,6,9,14,15,18,6,7,12,6,8,7,7,3,4,3,3,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0
-547.106,0.98769,0.0386851,6,63,0,548.664,-0.867381,-0.995142,-1.73465,-0.798983,3.59668,0.229485,-0.0110665,5.01975,2.93517,0.000120969,0.000152115,0.000191488,0.000241385,0.000304813,0.000385755,0.000489543,0.000623406,0.000797253,0.00102478,0.00132489,0.00172341,0.00225475,0.00296354,0.00390635,0.00515479,0.00680134,0.00897041,0.0118395,0.0156926,0.0211343,0.0271392,0.0332937,0.0393078,0.044919,0.0498576,0.0538393,0.0565867,0.0578816,0.0576377,0.0559498,0.0530754,0.0493543,0.0451241,0.0406703,0.0362113,0.0319035,0.0278522,0.0241224,0.0207481,0.0177395,0.0150897,0.0127797,0.0107831,0.00906956,0.00760757,0.00636628,0.00531663,0.00443206,0.00368874,0.00306565,0.00254442,0.00210919,0.00174633,0.00144418,0.00119286,0.000983978,0.000810441,0.000666252,0.000546316,0.000446234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36345,-0,-5.82137,-5.54515,-0,-4.99064,-4.71382,-8.87262,-24.9274,-7.71372,-43.2813,-20.4143,-19.418,-9.30868,-20.9901,-14.6088,-28.7198,-28.4936,-51.3644,-46.1328,-35.2325,-30.0873,-27.8851,-38.4271,-13.2735,-27.5603,-25.0659,-3.72461,-19.3765,-8.06392,-8.38748,-26.1594,-4.52977,-18.8113,-9.75722,-5.05674,-5.23692,-5.41889,-11.2049,-0,-0,-0,-0,-6.54021,-6.7314,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,3,0,7,4,9,10,14,5,14,17,6,15,7,8,8,9,10,9,3,11,2,2,4,3,3,1,1,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-547.674,0.999892,0.0386851,6,63,0,548.833,-0.842646,-2.0289,-1.07312,-0.392322,4.91352,-0.197869,-2.57218,5.21743,2.37956,3.89708e-05,5.47643e-05,7.70165e-05,0.000108411,0.000152768,0.000215533,0.000304451,0.00043046,0.000608827,0.00086041,0.00121289,0.00170164,0.00236987,0.00326777,0.00445037,0.00597414,0.00789244,0.0102499,0.0130766,0.0163818,0.0201489,0.0243092,0.0287565,0.0333487,0.0379136,0.0422581,0.0461806,0.0494853,0.0519985,0.0535832,0.0541531,0.0536821,0.0522081,0.0498293,0.0466926,0.0429768,0.0388745,0.0345758,0.030255,0.0260616,0.022114,0.0184978,0.0152657,0.0124409,0.0100219,0.00798832,0.00630681,0.00493688,0.0038353,0.00295963,0.00227048,0.00173281,0.00131647,0.000996155,0.000751102,0.000564529,0.000423075,0.00031622,0.000235758,0.000175341,0.000130088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37616,-0,-5.72365,-5.41477,-0,-4.84185,-4.58048,-8.67386,-24.6695,-7.80921,-44.6028,-21.2934,-20.4044,-9.81734,-22.1477,-15.376,-30.0608,-29.5654,-52.6774,-46.655,-35.0961,-29.5252,-26.9924,-36.77,-12.5884,-25.9793,-23.5522,-3.49809,-18.2365,-7.62309,-7.98021,-25.0929,-4.38676,-18.4119,-9.65955,-5.06613,-5.31102,-5.56351,-11.6454,-0,-0,-0,-0,-7.19397,-7.47952,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,1,3,1,8,3,9,14,12,5,15,13,10,14,6,11,6,8,9,6,5,4,9,2,8,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0
-546.558,0.978659,0.0386851,6,63,0,551.972,-1.14322,-1.48706,-1.24694,-0.411695,4.57071,-0.500538,-2.17129,5.49938,2.57093,3.84176e-05,5.34655e-05,7.44052e-05,0.000103547,0.000144108,0.000200575,0.000279185,0.000388585,0.00054067,0.000751614,0.00104301,0.00144304,0.00198734,0.00271943,0.00369031,0.00495696,0.00657974,0.00861849,0.0111277,0.0141509,0.0177151,0.0217663,0.0262104,0.0309125,0.0356999,0.0403699,0.0447017,0.0484722,0.0514753,0.0535409,0.0545536,0.0544651,0.0533004,0.0511535,0.0481761,0.0445577,0.0405051,0.0362222,0.0318939,0.0276758,0.0236888,0.0200179,0.0167151,0.0138035,0.0112831,0.00913658,0.00733512,0.00584295,0.00462139,0.00363181,0.00283764,0.00220557,0.00170623,0.00131432,0.00100853,0.000771168,0.000587761,0.000446623,0.000338407,0.000255701,0.000192674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.541,-0,-5.90733,-5.60205,-0,-5.02376,-4.75385,-8.99664,-25.5479,-8.06667,-45.9287,-21.8496,-20.8596,-9.99782,-22.4677,-15.5387,-30.2676,-29.6665,-52.6916,-46.5371,-34.9223,-29.3181,-26.7563,-36.3947,-12.4439,-25.6506,-23.2266,-3.44534,-17.936,-7.48551,-7.82225,-24.5487,-4.28283,-17.9378,-9.39094,-4.91508,-5.14252,-5.37706,-11.236,-0,-0,-0,-0,-6.89926,-7.1676,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,3,2,5,3,7,7,4,5,17,5,13,7,10,5,9,10,12,3,6,8,8,12,4,5,4,5,4,0,1,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0
-546.04,0.995931,0.0386851,7,127,0,548.238,-3.08311,-2.45368,-2.20939,-0.504988,3.17271,0.354794,-1.12296,5.28758,2.58262,7.03978e-05,9.52357e-05,0.000128856,0.000174379,0.000236046,0.000319624,0.000432966,0.000586762,0.00079553,0.00107883,0.00146258,0.0019801,0.00267236,0.00358713,0.00477702,0.00629655,0.00819825,0.0105277,0.0133176,0.0165819,0.0203102,0.0244251,0.0288143,0.0333333,0.0378102,0.0420525,0.0458553,0.0490123,0.0513336,0.0526731,0.0529579,0.0522021,0.050496,0.0479811,0.0448265,0.0412119,0.0373152,0.0333036,0.0293247,0.0255005,0.0219232,0.0186541,0.0157263,0.013149,0.0109136,0.00899912,0.00737718,0.0060159,0.00488266,0.00394595,0.00317653,0.00254803,0.0020372,0.00162386,0.00129074,0.00102326,0.000809209,0.000638428,0.000502552,0.000394727,0.000309364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22461,-0,-5.6304,-5.34394,-0,-4.80383,-4.55375,-8.63734,-24.5967,-7.79327,-44.5457,-21.2813,-20.4072,-9.82553,-22.1819,-15.4113,-30.1568,-29.6941,-52.9857,-47.0121,-35.4316,-29.8586,-27.3325,-37.2595,-12.7561,-26.3068,-23.8146,-3.52933,-18.3453,-7.64042,-7.96337,-24.9145,-4.33141,-18.071,-9.42126,-4.90936,-5.11335,-5.32207,-11.0701,-0,-0,-0,-0,-6.65254,-6.88476,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,2,6,4,5,6,3,10,7,11,14,13,5,17,5,7,6,10,3,14,8,4,9,5,4,3,3,1,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0
-547.039,0.997745,0.0386851,6,63,0,549.585,-2.24071,-2.50104,-1.928,-0.728221,2.91037,1.06828,-1.04985,5.04225,2.86531,0.000180568,0.000229999,0.000293009,0.000373357,0.000475862,0.000606711,0.000773867,0.000987613,0.00126127,0.00161219,0.00206308,0.00264385,0.00339395,0.00436454,0.00561806,0.00722402,0.00925311,0.0117704,0.0148259,0.0184429,0.0226045,0.0271943,0.0320391,0.0369209,0.0415891,0.045772,0.0491902,0.0515899,0.0528172,0.0528604,0.051809,0.0498106,0.0470488,0.0437285,0.0400596,0.0362373,0.0324239,0.0287416,0.025273,0.0220683,0.0191526,0.0165328,0.0142031,0.0121494,0.0103526,0.00879064,0.00744053,0.00627936,0.00528515,0.0044373,0.00371685,0.00310667,0.00259141,0.00215747,0.00179291,0.00148732,0.00123168,0.00101821,0.00084026,0.000692147,0.000569048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93552,-0,-5.43424,-5.18177,-0,-4.6828,-4.44217,-8.42276,-23.9585,-7.57921,-43.257,-20.6448,-19.7939,-9.53975,-21.5886,-15.0603,-29.6443,-29.4092,-52.9218,-47.3631,-35.9943,-30.5657,-28.1678,-38.6086,-13.2707,-27.4309,-24.8459,-3.67802,-19.0681,-7.91063,-8.20482,-25.5258,-4.41047,-18.2821,-9.46813,-4.90081,-5.07049,-5.24285,-10.8354,-0,-0,-0,-0,-6.32391,-6.51078,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,5,1,8,6,7,7,7,12,8,11,10,15,11,11,7,11,3,9,2,4,3,3,5,1,6,2,3,1,4,2,1,1,2,0,0,3,1,0,0,0,0,0,0
-546.387,0.995359,0.0386851,5,63,0,553.445,-2.17576,-1.9657,-1.46078,-0.771001,2.85638,1.00316,-1.87923,5.13186,2.92459,0.000164756,0.000207889,0.000262401,0.000331346,0.000418627,0.000529252,0.000669678,0.000848273,0.00107596,0.00136714,0.00174097,0.00222325,0.00284917,0.00366671,0.00473951,0.00614621,0.00797628,0.0103229,0.0132717,0.0168845,0.0211784,0.0260612,0.0313577,0.0368165,0.0421245,0.0469233,0.0508379,0.0535456,0.0548786,0.0548425,0.0535611,0.0512318,0.0480971,0.044418,0.0404441,0.0363879,0.0324114,0.0286266,0.0251029,0.0218779,0.0189656,0.0163642,0.0140613,0.0120379,0.0102715,0.00873812,0.00741335,0.00627372,0.00529709,0.00446299,0.00375281,0.00314981,0.0026391,0.00220755,0.00184363,0.00153731,0.00127988,0.00106385,0.00088279,0.000731222,0.000604477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10879,-0,-5.60846,-5.35182,-0,-4.83128,-4.57339,-8.64424,-24.4882,-7.70954,-43.7677,-20.7738,-19.8109,-9.50138,-21.4147,-14.8956,-29.2722,-29.0263,-52.2592,-46.8309,-35.6567,-30.3453,-28.027,-38.494,-13.2541,-27.434,-24.8739,-3.68477,-19.1114,-7.93026,-8.22532,-25.586,-4.4197,-18.3135,-9.48012,-4.90447,-5.07139,-5.2406,-10.8239,-0,-0,-0,-0,-6.29602,-6.47772,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,4,6,0,2,5,10,11,3,5,6,9,8,12,11,16,15,4,7,6,7,6,4,5,8,3,5,2,3,1,1,1,1,2,2,0,0,1,0,0,0,0,1,0,0
-545.908,0.99992,0.0386851,6,63,0,550.678,-1.88811,-1.60912,-2.00788,-0.322395,4.35559,0.27474,-0.23853,5.32007,2.37728,2.5984e-05,3.73733e-05,5.37809e-05,7.74413e-05,0.0001116,0.000160972,0.00023239,0.000335659,0.000484572,0.000697919,0.00100025,0.00142233,0.00200124,0.00278029,0.00380866,0.00514069,0.00683468,0.00895145,0.0115529,0.0147021,0.0184667,0.022731,0.0273644,0.0322183,0.0371249,0.0418985,0.0463366,0.0502218,0.0533288,0.0554378,0.056365,0.0560069,0.0543864,0.0516624,0.048088,0.0439442,0.0394892,0.0349367,0.0304538,0.0261673,0.02217,0.0185266,0.0152766,0.0124371,0.0100052,0.00796087,0.0062718,0.0048977,0.003795,0.00292054,0.00223413,0.00170005,0.00128761,0.000971189,0.000729798,0.000546559,0.000408072,0.000303814,0.000225599,0.000167103,0.000123478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55546,-0,-5.8852,-5.57048,-0,-4.98575,-4.71594,-8.92163,-25.3186,-7.98357,-45.4083,-21.5911,-20.6113,-9.8804,-22.2075,-15.3591,-29.9131,-29.3128,-52.0649,-46.0145,-34.5874,-29.1164,-26.6672,-36.4167,-12.4993,-25.8538,-23.4795,-3.49154,-18.2162,-7.61803,-7.9771,-25.0886,-4.38707,-18.4186,-9.66643,-5.07169,-5.31899,-5.57407,-11.672,-0,-0,-0,-0,-7.22274,-7.51187,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,8,3,2,8,6,10,10,6,15,10,9,12,14,8,16,7,6,9,6,4,5,6,4,1,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-546.389,0.98722,0.0386851,6,127,0,549.408,-1.54221,-1.28659,-1.34553,-0.228323,3.86969,-0.3957,-0.28409,5.13845,2.38049,1.8922e-05,2.80602e-05,4.15566e-05,6.14385e-05,9.06308e-05,0.000133317,0.000195415,0.000285194,0.000414041,0.000597384,0.00085576,0.001216,0.00171248,0.00238845,0.00329726,0.00450353,0.0060842,0.00812956,0.0107447,0.0140526,0.0182015,0.02306,0.0284593,0.0341867,0.0399853,0.0455605,0.0505949,0.054772,0.0578077,0.0594868,0.0596964,0.0584477,0.0558763,0.0522196,0.0477758,0.0428587,0.0377588,0.0327185,0.0279216,0.023494,0.0195102,0.0160036,0.012976,0.0104065,0.00825999,0.00649246,0.00505637,0.00390398,0.00298987,0.00227252,0.00171515,0.00128606,0.000958496,0.000710391,0.000523806,0.000384401,0.000280868,0.000204393,0.000148183,0.000107055,7.70829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71219,-0,-6.03711,-5.71466,-0,-5.10206,-4.81225,-9.06668,-25.5897,-8.0125,-45.2359,-21.3557,-20.2555,-9.65773,-21.621,-14.9195,-29.0458,-28.5063,-50.796,-45.0957,-34.0755,-28.8461,-26.5707,-36.4948,-12.5994,-26.2123,-23.9387,-3.57835,-18.7551,-7.87363,-8.26988,-26.0679,-4.56532,-19.1853,-10.0742,-5.28711,-5.54576,-5.81253,-12.1737,-0,-0,-0,-0,-7.55439,-7.86382,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,6,7,5,4,5,11,8,10,10,10,9,10,15,15,9,10,7,6,4,8,3,3,4,1,2,1,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0
-545.505,0.998468,0.0386851,6,63,0,548.989,-1.9267,-2.56255,-0.954211,-0.574397,2.86723,-0.223651,-1.21969,5.0945,2.63482,0.000111595,0.000147932,0.000196116,0.000260014,0.000344754,0.000457131,0.000606133,0.000803607,0.0010651,0.00141082,0.00186675,0.00246564,0.0032477,0.00426054,0.00555786,0.0071965,0.00923154,0.0117097,0.0146616,0.0180939,0.0219823,0.0262444,0.030751,0.0353282,0.0397663,0.043835,0.0473058,0.0499775,0.0517014,0.0523974,0.052061,0.0507569,0.0486058,0.0457662,0.0424162,0.0387364,0.0348963,0.031044,0.0273007,0.023758,0.0204789,0.017501,0.0148402,0.0124962,0.0104563,0.00869993,0.00720159,0.0059338,0.00486875,0.0039797,0.00324172,0.00263221,0.00213107,0.00172069,0.00138586,0.00111356,0.000892771,0.000714236,0.000570225,0.000454326,0.000361246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0053,-0,-5.45836,-5.19254,-0,-4.68513,-4.44734,-8.44505,-24.0731,-7.63504,-43.6836,-20.891,-20.0584,-9.67421,-21.8913,-15.2556,-29.9618,-29.6227,-53.0802,-47.2854,-35.7685,-30.2401,-27.7579,-37.9227,-13.0039,-26.843,-24.3064,-3.60084,-18.6992,-7.77672,-8.091,-25.2625,-4.38233,-18.2422,-9.48888,-4.93345,-5.12709,-5.32492,-11.0531,-0,-0,-0,-0,-6.58143,-6.80019,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,1,9,10,2,7,9,6,6,5,8,8,13,10,10,9,10,8,9,4,9,6,7,6,0,3,3,3,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0
-550.443,0.998236,0.0386851,6,63,0,552.601,-2.90802,-1.81529,-0.662497,-0.710089,2.98415,0.65055,-3.15409,5.39517,2.78963,5.99766e-05,7.68373e-05,9.84913e-05,0.000126336,0.000162197,0.000208479,0.000268367,0.000346122,0.000447519,0.000580498,0.000756171,0.000990426,0.00130648,0.00173884,0.00233891,0.00318159,0.00437103,0.00604319,0.00836071,0.0114948,0.0155906,0.0207072,0.0267735,0.0335559,0.0406552,0.0475339,0.0535818,0.0582301,0.0610842,0.0619921,0.0610333,0.0584693,0.0546782,0.0500817,0.0450766,0.0399896,0.0350589,0.0304391,0.0262169,0.0224295,0.0190807,0.0161531,0.0136171,0.0114368,0.00957411,0.0079913,0.00665256,0.00552482,0.00457822,0.00378618,0.00312536,0.00257542,0.00211882,0.00174052,0.00142768,0.00116938,0.000956435,0.000781074,0.000636807,0.000518218,0.000420812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91738,-0,-6.35454,-6.05807,-0,-5.43276,-5.10882,-9.56842,-26.7952,-8.32218,-46.5273,-21.7221,-20.3672,-9.60789,-21.3242,-14.6327,-28.4335,-27.955,-50.0535,-44.7414,-34.0711,-29.0629,-26.9469,-37.1927,-12.8765,-26.8058,-24.4442,-3.64135,-18.9869,-7.91816,-8.25129,-25.7786,-4.47092,-18.5948,-9.6588,-5.01275,-5.1985,-5.38645,-11.1528,-0,-0,-0,-0,-6.55171,-6.75128,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,5,6,6,8,3,17,11,13,10,16,7,8,12,8,6,10,13,3,6,7,3,1,3,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.454,0.994323,0.0386851,5,31,0,551.608,-2.97773,-2.27702,-1.22123,-0.409557,3.06659,-0.111008,-1.94235,5.22949,2.43801,4.13991e-05,5.77134e-05,8.04614e-05,0.000112183,0.000156417,0.000218096,0.000304075,0.000423852,0.000590511,0.000821897,0.00114199,0.00158235,0.00218326,0.00299424,0.00407341,0.00548519,0.00729614,0.0095689,0.0123544,0.0156832,0.0195571,0.0239201,0.028667,0.0336416,0.03864,0.043421,0.0477221,0.0512845,0.0538829,0.0553562,0.0556297,0.0547215,0.0527336,0.0498316,0.0462211,0.0421236,0.0377575,0.0333213,0.0289828,0.0248729,0.0210837,0.0176711,0.0146596,0.0120488,0.00982024,0.00794357,0.00638189,0.00509582,0.00404639,0.00319697,0.00251435,0.00196928,0.00153652,0.00119469,0.000925914,0.000715467,0.000551314,0.00042371,0.000324831,0.000248432,0.000189559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44884,-0,-5.81107,-5.50328,-0,-4.92041,-4.64924,-8.78749,-24.931,-7.86883,-44.7964,-21.312,-20.352,-9.7604,-21.9577,-15.2118,-29.7037,-29.2094,-52.0914,-46.2246,-34.866,-29.425,-26.9919,-36.8918,-12.6686,-26.2126,-23.8109,-3.54105,-18.4699,-7.71851,-8.07165,-25.336,-4.41879,-18.4932,-9.67078,-5.05429,-5.27933,-5.50993,-11.4911,-0,-0,-0,-0,-6.98473,-7.24257,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,2,3,3,4,7,8,8,8,13,11,8,11,8,13,11,6,7,4,10,12,6,8,2,5,2,5,0,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-544.422,0.973766,0.0386851,7,127,0,548.345,-2.17627,-1.45444,-1.72505,-0.441114,3.12434,-0.0545,-1.16618,5.14648,2.50133,3.99853e-05,5.52209e-05,7.62908e-05,0.000105451,0.000145846,0.000201862,0.000279632,0.000387717,0.000538043,0.000747096,0.00103736,0.00143889,0.00199067,0.00274157,0.00375044,0.00508502,0.00681962,0.00903133,0.011795,0.0151771,0.0192294,0.0238782,0.0289994,0.034414,0.0398888,0.0451432,0.0498649,0.0537369,0.0564767,0.0578821,0.0578694,0.056488,0.0539051,0.0503664,0.0461521,0.0415395,0.036778,0.0320747,0.0275891,0.0234337,0.0196776,0.0163534,0.0134648,0.0109943,0.00891028,0.00717341,0.00574088,0.0045701,0.00362081,0.00285646,0.00224477,0.00175791,0.00137225,0.00106807,0.000829068,0.000641935,0.000495868,0.000382179,0.000293918,0.000225556,0.000172719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54388,-0,-5.89922,-5.58588,-0,-4.98795,-4.70706,-8.88016,-25.1278,-7.90263,-44.8175,-21.2429,-20.2158,-9.66498,-21.6854,-14.9922,-29.2366,-28.7393,-51.2882,-45.5931,-34.4847,-29.2053,-26.8959,-36.9098,-12.7244,-26.4228,-24.0778,-3.59033,-18.7679,-7.85655,-8.22664,-25.8461,-4.51038,-18.8822,-9.87475,-5.16014,-5.38822,-5.62106,-11.7163,-0,-0,-0,-0,-7.09521,-7.35102,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,5,2,1,2,5,3,3,7,9,10,15,10,10,13,13,6,11,14,11,7,6,2,7,6,0,3,5,1,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
