# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_1.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-1-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-1-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.393,0.991457,0.0535717,5,63,0,546.305,-1.96229,-2.5598,-1.12021,-0.261995,2.97373,-0.634472,-0.43764,5.13658,2.45516,4.55853e-05,6.64646e-05,9.67022e-05,0.000140324,0.000202954,0.000292353,0.000419069,0.000597178,0.000845077,0.00118621,0.00164963,0.00227015,0.00308798,0.00414751,0.00549532,0.00717708,0.00923378,0.0116972,0.0145855,0.0178984,0.0216142,0.0256529,0.029901,0.0342135,0.0384208,0.0423388,0.0457817,0.0485775,0.0505842,0.0517031,0.0518885,0.0511506,0.0495527,0.0472016,0.0442357,0.0408104,0.0370857,0.0332144,0.0293341,0.025561,0.0219875,0.0186806,0.0156841,0.0130201,0.0106926,0.00869186,0.00699739,0.00558202,0.00441483,0.00346365,0.00269698,0.00208526,0.00160173,0.00122283,0.000928264,0.000700943,0.000526696,0.000393961,0.000293425,0.000217676,0.00016088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93686,-9.36977,-4.4484,-12.6832,-20.1152,-0,-25.6417,-17.5493,-20.2508,-22.8141,-44.2687,-24.671,-33.2705,-23.8729,-35.5469,-38.4626,-32.7028,-36.0566,-30.5333,-21.8276,-31.9882,-29.6507,-13.6191,-7.05801,-11.0001,-19.0864,-15.9211,-16.6204,-17.3651,-9.0764,-9.49074,-19.8489,-10.3764,-0,-5.66543,-0,-0,-6.43667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,6,3,7,11,7,10,9,11,8,9,12,9,9,11,12,6,6,6,8,8,7,5,2,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.769,0.995103,0.0535717,6,127,0,553.432,-3.85765,-2.30467,-2.11955,0.555264,6.43434,2.02842,0.893159,5.54973,1.80614,2.37381e-07,5.67346e-07,1.35616e-06,3.24282e-06,7.76046e-06,1.86065e-05,4.46416e-05,0.00010165,0.00020616,0.00037574,0.000630815,0.000996126,0.00150222,0.00218726,0.00309945,0.00430024,0.00586865,0.00790576,0.0105354,0.0138851,0.0184803,0.0230438,0.0273517,0.0313374,0.0350656,0.0386056,0.0419918,0.0452222,0.0482631,0.0510499,0.0534749,0.0553506,0.0563212,0.0556486,0.0517803,0.0461184,0.0410732,0.0368261,0.0331184,0.0296977,0.0264023,0.0231492,0.0199075,0.0166783,0.0134853,0.0103777,0.00744815,0.00487268,0.0028946,0.00159996,0.000844041,0.000431261,0.000215255,0.000105525,5.09969e-05,2.43584e-05,1.15215e-05,5.40461e-06,2.51718e-06,1.16508e-06,5.36306e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44908,-10.2763,-4.84016,-13.659,-21.3847,-0,-26.3925,-17.9949,-20.7777,-23.4537,-45.561,-25.3622,-34.0578,-24.2487,-35.6994,-38.0711,-31.8347,-34.5202,-28.887,-20.7252,-30.7654,-28.7316,-13.2062,-6.81533,-10.5501,-18.1715,-15.0632,-15.6666,-16.3746,-8.6123,-9.13619,-19.5992,-10.6482,-0,-6.43778,-0,-0,-8.44369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,5,5,4,6,5,9,14,7,6,5,12,13,14,9,6,15,8,9,5,8,6,6,4,4,1,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.221,0.9994,0.0535717,6,63,0,551.642,-1.67562,-2.7377,-1.77862,0.0319157,5.42629,0.540197,0.448792,5.33563,2.14933,6.78261e-06,1.13698e-05,1.90615e-05,3.19564e-05,5.35503e-05,8.95841e-05,0.000149189,0.000246075,0.000399266,0.000633249,0.000977935,0.00146874,0.00214672,0.00305831,0.00425451,0.00578864,0.0077125,0.0100707,0.0128951,0.0162058,0.0200397,0.0241431,0.0283787,0.0326102,0.036709,0.040559,0.044054,0.0470933,0.0495758,0.0513973,0.0524495,0.0526282,0.0518559,0.0501264,0.0475471,0.0443193,0.0406632,0.0367637,0.0327612,0.0287625,0.0248518,0.0211002,0.017571,0.0143222,0.0114057,0.00886277,0.00671719,0.00496929,0.00359465,0.00254884,0.00177639,0.00122007,0.000827753,0.000555819,0.000369978,0.000244449,0.000160478,0.000104766,6.80606e-05,4.40234e-05,2.83648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15186,-9.72983,-4.59812,-13.0527,-20.6119,-0,-26.0663,-17.8106,-20.5388,-23.1331,-44.87,-24.9787,-33.6119,-24.034,-35.618,-38.3228,-32.3895,-35.5114,-29.9321,-21.3222,-31.1633,-28.8219,-13.213,-6.83702,-10.6461,-18.4741,-15.4339,-16.166,-16.9838,-8.94729,-9.45179,-20.0123,-10.609,-0,-5.97212,-0,-0,-7.0968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,6,5,3,9,6,9,7,7,8,11,7,11,6,7,13,9,11,6,10,11,3,6,3,4,2,0,1,0,5,2,1,1,0,1,1,0,0,1,0,0,0,0,0
-539.549,0.999534,0.0535717,6,127,0,543.146,-2.04447,-1.36983,-1.58623,-0.777372,3.52543,0.760653,0.0724081,5.39774,2.96361,0.000115346,0.000145449,0.000183509,0.00023169,0.000292781,0.000370401,0.00046928,0.000595671,0.000757935,0.000967422,0.00123977,0.00159675,0.00206834,0.00269455,0.00352654,0.00462794,0.00607684,0.0079683,0.0104188,0.0135824,0.017731,0.0226416,0.0281245,0.0339626,0.03989,0.0455749,0.0506087,0.0545231,0.0568927,0.05753,0.056574,0.0543481,0.0511978,0.0474268,0.0432897,0.0389989,0.0347293,0.0306183,0.0267641,0.0232276,0.0200373,0.0171976,0.0146967,0.0125127,0.0106187,0.00898558,0.00758414,0.00638651,0.00536674,0.00450114,0.00376847,0.00314985,0.00262868,0.00219049,0.0018227,0.00151449,0.00125656,0.00104097,0.000860931,0.000710687,0.000585322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37564,-10.2065,-4.83228,-13.6924,-21.4949,-0,-26.5158,-17.8556,-20.295,-22.5514,-43.2376,-23.8691,-32.0004,-22.9327,-34.2654,-37.3387,-32.0358,-35.6647,-30.4857,-21.9789,-32.4422,-30.2416,-13.9446,-7.24138,-11.2872,-19.5508,-16.2519,-16.8805,-17.524,-9.09027,-9.42427,-19.5268,-10.1071,-0,-5.40342,-0,-0,-5.94127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,3,3,9,8,6,8,14,17,11,8,13,12,10,9,12,9,5,3,7,2,3,4,1,1,1,0,2,1,2,2,3,1,0,1,0,0,0,0,0,0,0
-539.039,0.999769,0.0535717,6,63,0,540.456,-1.11904,-2.32614,-1.0887,-0.48096,5.05347,0.543437,-1.57783,5.25658,2.23321,3.93896e-05,5.37935e-05,7.35336e-05,0.000100646,0.000137997,0.000189661,0.000261499,0.000362047,0.000503803,0.000704888,0.000990757,0.00139545,0.00196211,0.00274274,0.00379694,0.00518943,0.00698584,0.00924649,0.0120181,0.0153238,0.0191533,0.0234453,0.0280921,0.0329427,0.0378121,0.0424925,0.0467666,0.0504208,0.0532591,0.0551169,0.0558776,0.0554915,0.0539906,0.0514862,0.048146,0.0441686,0.0397644,0.0351419,0.0304967,0.0260015,0.021798,0.0179899,0.0146392,0.0117676,0.00936246,0.00738623,0.00578748,0.00450986,0.00349861,0.00270416,0.00208369,0.00160138,0.0012279,0.000939628,0.000717715,0.000547281,0.000416648,0.000316696,0.00024034,0.000182092,0.000137715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26113,-9.92774,-4.68351,-13.264,-20.8918,-0,-26.2716,-17.8613,-20.4779,-22.9259,-44.218,-24.5007,-32.8609,-23.4607,-34.7796,-37.4997,-31.8068,-35.0273,-29.6644,-21.2346,-31.1974,-29.023,-13.3934,-6.98028,-10.9488,-19.1297,-16.0718,-16.8962,-17.7696,-9.3421,-9.81628,-20.6082,-10.803,-0,-5.91296,-0,-0,-6.70245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,2,6,3,7,8,6,10,14,12,8,10,11,11,12,11,6,11,7,9,5,4,3,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.361,0.998,0.0535717,6,63,0,540.947,-1.96278,-2.13015,-0.888308,-0.658697,4.39657,0.959459,-1.21449,5.51848,2.41725,4.27097e-05,5.54631e-05,7.20795e-05,9.37675e-05,0.000122141,0.000159374,0.000208432,0.000273423,0.000360149,0.000477015,0.000636512,0.000857476,0.00116788,0.00160773,0.00223191,0.00311272,0.00434129,0.00602601,0.00828541,0.0112325,0.0149496,0.0194524,0.0246714,0.0304463,0.036535,0.0426308,0.0483825,0.0534185,0.0573747,0.0599379,0.060914,0.0602828,0.0581728,0.0548089,0.0504754,0.0454891,0.0401728,0.0348288,0.0297129,0.0250112,0.020831,0.0172078,0.0141257,0.0115395,0.0093906,0.00761823,0.00616458,0.00497755,0.00401166,0.00322799,0.00259369,0.00208134,0.00166823,0.00133564,0.00106823,0.000853457,0.00068113,0.000542974,0.000432289,0.000343667,0.000272752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77226,-10.8792,-5.11167,-14.3798,-22.4447,-0,-27.5785,-18.5106,-20.9507,-23.1664,-44.1725,-24.2289,-32.2256,-22.8652,-33.7734,-36.3778,-30.8958,-34.132,-29.039,-20.9039,-30.9028,-28.9311,-13.4292,-7.03235,-11.0653,-19.3566,-16.2496,-17.039,-17.8479,-9.33609,-9.75442,-20.3557,-10.6056,-0,-5.7359,-0,-0,-6.39599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,2,2,2,10,12,8,12,9,12,16,10,9,7,5,15,10,7,9,3,9,7,1,3,3,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0
-537.971,0.999238,0.0535717,5,63,0,539.471,-1.22303,-1.81213,-1.01461,-0.762592,4.31168,0.684751,-0.163693,5.32698,2.6639,8.82424e-05,0.000111782,0.000141725,0.000179891,0.000228666,0.000291208,0.000371759,0.000476104,0.000612293,0.000791781,0.00103118,0.00135474,0.00179717,0.00240631,0.00324503,0.00439181,0.00593917,0.0079889,0.0106434,0.0139928,0.0181013,0.0228785,0.0281764,0.033788,0.0394561,0.044885,0.049754,0.0537337,0.0565142,0.0578624,0.0577017,0.0561418,0.0534182,0.0498118,0.0456032,0.0410534,0.0363943,0.0318219,0.02749,0.023506,0.0199309,0.0167856,0.0140607,0.0117277,0.00974799,0.00807955,0.00668089,0.00551328,0.00454185,0.00373589,0.00306877,0.00251765,0.00206313,0.00168879,0.00138084,0.00112776,0.000919905,0.000749285,0.000609265,0.000494358,0.000400037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42801,-10.2524,-4.8297,-13.6285,-21.3461,-0,-26.4429,-17.8463,-20.3259,-22.628,-43.4511,-24.0053,-32.1609,-22.9861,-34.1962,-37.0821,-31.6786,-35.1553,-29.995,-21.6144,-31.9288,-29.8201,-13.7904,-7.18787,-11.2515,-19.5774,-16.3489,-17.0575,-17.7832,-9.26139,-9.63684,-20.034,-10.4012,-0,-5.58977,-0,-0,-6.18353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,5,3,3,2,8,7,9,8,9,7,15,15,12,13,11,12,8,5,7,6,4,1,3,6,2,3,2,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.324,0.999123,0.0535717,5,31,0,541.074,-0.319011,-1.84069,-0.611467,-0.885317,4.47709,0.979202,0.299524,5.48594,2.75066,0.00010945,0.000134971,0.000166573,0.000205781,0.00025454,0.000315361,0.000391537,0.000487459,0.000609159,0.000765235,0.000968613,0.00123969,0.00161073,0.00212929,0.00285959,0.00388286,0.00529773,0.00721797,0.00976283,0.0130421,0.0171659,0.0219114,0.0271403,0.0326715,0.0382933,0.0437718,0.0488371,0.0531591,0.0563365,0.0579689,0.0578951,0.0563137,0.0535697,0.0499867,0.0458361,0.0413512,0.0367448,0.0322122,0.0279182,0.0239793,0.0204568,0.0173644,0.0146845,0.0123828,0.0104184,0.00874964,0.00733698,0.00614442,0.0051399,0.0042953,0.00358622,0.00299165,0.00249355,0.00207652,0.00172744,0.00143519,0.00119043,0.000985247,0.000812953,0.000667894,0.000545312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55118,-10.481,-4.93118,-13.8875,-21.6978,-0,-26.7452,-18.0337,-20.5275,-22.8374,-43.8027,-24.1541,-32.2791,-23.0113,-34.1742,-37.0386,-31.645,-35.1213,-29.96,-21.5788,-31.8565,-29.7338,-13.7416,-7.15696,-11.1917,-19.4472,-16.2133,-16.8838,-17.5658,-9.12836,-9.47748,-19.6593,-10.1844,-0,-5.45024,-0,-0,-5.99405,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,4,4,5,7,3,2,9,11,6,12,10,12,6,13,12,11,10,6,3,6,8,1,7,1,1,4,4,0,1,2,2,3,2,0,1,0,2,0,0,0,0,0,0
-539.874,0.995247,0.0535717,6,63,0,542.617,-1.50664,-2.50864,-0.805308,-0.927095,4.17327,0.92099,-0.66862,5.62578,2.86121,0.000188767,0.000230882,0.000282617,0.000346282,0.000424803,0.00052191,0.000642416,0.000792601,0.000980786,0.0012182,0.00152032,0.00190876,0.00241378,0.00307644,0.00395007,0.00510047,0.00660416,0.00854346,0.0109969,0.014024,0.017647,0.0218264,0.0264569,0.0313705,0.0363485,0.0411371,0.0454657,0.0490682,0.0517099,0.053224,0.053547,0.0527185,0.0508566,0.0481337,0.0447574,0.0409507,0.0369335,0.0329026,0.029015,0.0253791,0.0220565,0.0190716,0.0164239,0.0140972,0.0120671,0.0103058,0.0087843,0.00747474,0.00635091,0.00538886,0.00456702,0.00386619,0.00326944,0.00276191,0.00233068,0.00196452,0.00165377,0.00139013,0.0011665,0.000976852,0.000816067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27842,-10.0401,-4.76259,-13.5304,-21.3349,-0,-26.7725,-18.1612,-20.7713,-23.2022,-44.6718,-24.7264,-33.16,-23.6968,-35.1989,-38.0535,-32.3707,-35.745,-30.3377,-21.7455,-31.9539,-29.6877,-13.6568,-7.07988,-11.0215,-19.0707,-15.8382,-16.4361,-17.0471,-8.83454,-9.1501,-18.9392,-9.79245,-0,-5.22342,-0,-0,-5.72314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,3,4,2,3,5,6,5,10,5,9,8,10,11,11,7,6,10,9,8,7,5,8,9,4,5,6,3,2,1,2,1,4,1,2,0,0,2,1,1,0,0,0,0,0
-540.646,0.997032,0.0535717,6,127,0,543.699,-2.16751,-2.68302,-0.633759,-0.587001,3.8629,1.43383,-0.71306,5.06544,2.23293,4.46564e-05,5.90198e-05,7.80252e-05,0.00010319,0.000136538,0.000180785,0.000239584,0.000317885,0.000422457,0.000562655,0.000751624,0.00100822,0.00136012,0.0018479,0.00252955,0.00348534,0.00482251,0.00667725,0.00920934,0.0125809,0.0169111,0.0222146,0.0283694,0.0351276,0.0421381,0.0489646,0.0551099,0.0600584,0.0633474,0.0646869,0.0640444,0.0615917,0.057637,0.0525682,0.0468092,0.0407832,0.0348738,0.0293755,0.0244593,0.020186,0.016544,0.0134837,0.010939,0.00884041,0.00712082,0.00571927,0.00458196,0.00366256,0.0029217,0.00232642,0.00184931,0.00146776,0.00116325,0.000920669,0.000727729,0.000574498,0.000452961,0.000356676,0.000280474,0.000220223,0.000172626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65919,-10.6689,-5.00905,-14.0626,-21.8779,-0,-26.649,-17.8122,-20.0926,-22.1676,-42.2332,-23.1874,-30.9368,-22.073,-32.8584,-35.7263,-30.6595,-34.2431,-29.4564,-21.4317,-31.9948,-30.2042,-14.1104,-7.42149,-11.7083,-20.5086,-17.2251,-18.0617,-18.9137,-9.88946,-10.3278,-21.5425,-11.2192,-0,-6.06342,-0,-0,-6.75653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,5,3,7,4,12,7,9,11,21,16,11,17,12,7,3,7,7,5,6,3,3,6,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.772,0.997791,0.0535717,5,63,0,543.591,-1.62421,-1.17467,-1.23981,-0.785797,3.67252,0.640452,-0.172373,5.28626,2.84703,7.44409e-05,9.37984e-05,0.000118291,0.000149343,0.000188808,0.00023913,0.000303562,0.000386508,0.000494037,0.000634709,0.000820883,0.00107077,0.00141131,0.00188173,0.0025372,0.00345286,0.00472805,0.00649045,0.00890019,0.012157,0.0165234,0.0218875,0.0280815,0.0348536,0.0418525,0.0486197,0.0545975,0.0591801,0.0618521,0.0623935,0.0609662,0.057977,0.0538924,0.049138,0.0440691,0.0389672,0.034044,0.0294456,0.0252597,0.0215253,0.018245,0.0153978,0.0129491,0.0108578,0.00908168,0.00757998,0.00631489,0.00525234,0.00436219,0.0036181,0.00299729,0.00248021,0.00205014,0.0016929,0.00139646,0.00115069,0.000947065,0.00077842,0.000638757,0.000523051,0.000427078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66855,-10.7085,-5.03742,-14.165,-22.0492,-0,-26.7529,-17.8632,-20.1396,-22.2152,-42.3322,-23.2621,-31.0989,-22.2641,-33.2915,-36.3667,-31.3248,-35.0492,-30.1312,-21.854,-32.4503,-30.4209,-14.1008,-7.35709,-11.5156,-20.0193,-16.6941,-17.3869,-18.0915,-9.40299,-9.76449,-20.2594,-10.4982,-0,-5.62181,-0,-0,-6.18985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,4,7,13,14,17,5,9,17,14,9,4,7,6,5,3,10,14,7,3,3,5,1,2,4,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0
-539.665,0.996893,0.0535717,6,63,0,540.79,-2.31547,-1.60374,-2.03595,-0.515697,4.05172,0.52799,-1.42465,5.54413,2.57055,4.71546e-05,6.36688e-05,8.60182e-05,0.000116307,0.000157433,0.000213411,0.000289852,0.000394653,0.000538986,0.0007386,0.00101523,0.0013977,0.00192235,0.00263284,0.00357963,0.00481877,0.00640997,0.00841341,0.0108851,0.013871,0.0174008,0.0214231,0.0258513,0.0305633,0.0354039,0.0401872,0.044701,0.0487102,0.0519661,0.0542271,0.0553029,0.0551136,0.0537191,0.051289,0.0480456,0.0442215,0.0400369,0.0356905,0.0313546,0.0271718,0.0232526,0.0196735,0.016478,0.0136802,0.0112708,0.00922448,0.00750653,0.00607803,0.00489974,0.00393447,0.00314831,0.00251128,0.00199738,0.00158445,0.00125381,0.000989896,0.000779846,0.000613097,0.000481034,0.000376664,0.000294342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33524,-10.0998,-4.77793,-13.5611,-21.3898,-0,-26.903,-18.277,-20.9277,-23.3865,-44.9989,-24.8621,-33.2405,-23.6573,-34.9749,-37.6341,-31.8819,-35.0878,-29.7028,-21.2492,-31.1854,-28.9616,-13.3315,-6.92479,-10.8167,-18.8067,-15.7139,-16.4229,-17.1672,-8.97109,-9.37179,-19.5679,-10.2062,-0,-5.53798,-0,-0,-6.21592,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,2,2,7,8,5,6,11,9,12,16,14,13,12,7,8,10,8,9,2,3,4,2,1,8,1,1,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0
-540.862,0.976621,0.0535717,5,63,0,546.213,-1.88113,-1.87388,-2.14139,-0.51594,4.45622,0.412896,-0.530846,5.62037,2.62085,6.61473e-05,8.93153e-05,0.000120673,0.000163174,0.00022088,0.0002994,0.000406493,0.000552868,0.000753106,0.00102651,0.00139755,0.00189582,0.00255557,0.00341504,0.00451545,0.00589966,0.00761022,0.00968681,0.012163,0.0150631,0.0183994,0.0220977,0.0260632,0.0301821,0.0343247,0.0383488,0.0421023,0.0454264,0.0481599,0.0501467,0.0512525,0.0513917,0.0505573,0.0488304,0.0463576,0.0433133,0.0398708,0.0361892,0.0324081,0.0286474,0.0250076,0.0215695,0.0183939,0.0155213,0.0129721,0.0107487,0.00883912,0.0072206,0.00586428,0.00473858,0.00381187,0.00305428,0.0024386,0.00194083,0.00154019,0.00121901,0.00096242,0.00075808,0.000595808,0.000467272,0.000365691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13286,-9.75653,-4.63699,-13.2281,-20.9775,-0,-26.686,-18.2362,-21.003,-23.6032,-45.6545,-25.3412,-34.0083,-24.2658,-35.9136,-38.6229,-32.6511,-35.8158,-30.194,-21.4996,-31.393,-28.999,-13.276,-6.85869,-10.6581,-18.4429,-15.3459,-15.9829,-16.6622,-8.68991,-9.06593,-18.9143,-9.86163,-0,-5.35202,-0,-0,-6.01633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,2,3,2,6,4,5,7,6,5,7,10,8,5,11,7,18,7,4,10,3,10,10,3,8,5,6,5,4,2,1,1,1,1,2,2,1,0,0,1,0,0,0,0,0
