# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_3.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-3-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-3-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.493,0.999752,0.0668143,6,63,0,542.221,-2.82186,-1.7479,-1.34328,-0.577684,3.58532,1.08682,0.394321,5.10521,2.53662,5.83811e-05,7.73476e-05,0.0001025,0.000135874,0.000180189,0.000239092,0.000317485,0.000422003,0.00056169,0.000748984,0.00100121,0.00134272,0.0018076,0.00244138,0.00330146,0.00445797,0.00599573,0.00801549,0.0106325,0.0139781,0.018343,0.0234939,0.0292587,0.0354368,0.041786,0.0479905,0.0536125,0.058052,0.0606526,0.0611491,0.0598485,0.0572041,0.0535884,0.0492883,0.0445451,0.039587,0.0346367,0.0298924,0.0255008,0.0215464,0.0180605,0.0150373,0.0124486,0.0102543,0.00841009,0.00687085,0.00559386,0.00453995,0.00367411,0.00296565,0.00238806,0.00191868,0.00153838,0.00123105,0.000983301,0.000784019,0.000624047,0.00049587,0.000393342,0.000311454,0.000246135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41306,-10.2334,-4.82638,-13.6315,-21.3513,-0,-26.2571,-17.6579,-20.04,-22.2264,-42.5145,-23.4078,-31.3106,-22.4207,-33.5333,-36.6072,-31.4724,-35.1171,-30.1007,-21.7788,-32.2925,-30.2656,-14.0406,-7.33809,-11.5126,-20.0701,-16.7889,-17.5446,-18.3202,-9.55665,-9.96094,-20.7443,-10.7897,-0,-5.82066,-0,-0,-6.47703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,3,10,3,4,10,15,13,14,8,16,13,8,6,9,9,9,6,6,5,7,3,0,1,3,1,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0
-538.309,0.983367,0.0668143,5,47,0,543.975,-1.54528,-1.86372,-0.991646,-0.539818,4.53419,0.665093,0.105193,5.28425,2.36151,3.61974e-05,4.85249e-05,6.5088e-05,8.73725e-05,0.000117411,0.000158004,0.000213051,0.000288054,0.000390896,0.00053305,0.000731315,0.00100998,0.00140313,0.00195694,0.00273211,0.0038057,0.00527111,0.00723454,0.00980764,0.0130985,0.0172088,0.02203,0.0274172,0.033174,0.0390589,0.0447961,0.0500816,0.0545861,0.0579653,0.0599014,0.0601997,0.0588931,0.0562255,0.0525267,0.0481183,0.0432823,0.0382608,0.0332607,0.0284571,0.02399,0.0199586,0.0164171,0.0133771,0.0108164,0.0086914,0.00694847,0.00553176,0.00438839,0.00347086,0.00273798,0.00215485,0.00169241,0.00132672,0.00103825,0.000811193,0.000632818,0.00049293,0.000383389,0.000297725,0.000230806,0.000178571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57125,-10.491,-4.92889,-13.8738,-21.6763,-0,-26.7074,-17.9829,-20.4359,-22.6988,-43.4789,-23.9528,-31.9877,-22.7833,-33.7807,-36.5311,-31.1523,-34.5406,-29.4643,-21.2387,-31.4001,-29.37,-13.6135,-7.11872,-11.1904,-19.5705,-16.4377,-17.2568,-18.1068,-9.49084,-9.93847,-20.789,-10.8576,-0,-5.90054,-0,-0,-6.62505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,6,7,5,5,6,11,9,14,16,8,16,16,10,11,5,8,2,5,6,2,8,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.499,0.981532,0.0668143,5,47,0,543.279,-1.50806,-1.7362,-0.981922,-0.46023,4.54606,0.628837,0.0483503,5.15864,2.23869,2.24783e-05,3.08646e-05,4.24036e-05,5.8302e-05,8.02481e-05,0.000110622,0.000152816,0.000211726,0.000294544,0.000411992,0.000580159,0.000822863,0.00117425,0.00168156,0.00240801,0.00343538,0.00486483,0.00681418,0.00941099,0.012783,0.0170538,0.0221247,0.027848,0.0340132,0.0403537,0.0465578,0.0522774,0.0571329,0.0607276,0.0626966,0.0628163,0.0611276,0.0579261,0.0536164,0.0485901,0.0431819,0.0376684,0.0322758,0.0271858,0.0225353,0.0184132,0.0148586,0.0118658,0.00939553,0.00738864,0.00577821,0.00449826,0.0034886,0.00269688,0.00207906,0.00159888,0.00122695,0.000939694,0.000718408,0.000548322,0.000417851,0.000317945,0.000241565,0.00018325,0.00013878,0.000104898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67363,-10.6514,-4.98875,-13.9976,-21.7982,-0,-26.6774,-17.905,-20.286,-22.4705,-42.9388,-23.6095,-31.4861,-22.4109,-33.2334,-35.978,-30.7427,-34.183,-29.259,-21.1704,-31.4233,-29.5104,-13.7338,-7.21012,-11.378,-19.9734,-16.8367,-17.7364,-18.6701,-9.81562,-10.3073,-21.6163,-11.3165,-0,-6.17584,-0,-0,-6.96996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,0,4,1,6,10,9,10,11,9,10,14,12,12,11,9,7,10,11,4,5,7,3,1,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.319,0.9949,0.0668143,6,63,0,543.579,-1.70604,-1.12241,-1.96622,-0.619133,3.88221,0.780213,-0.951376,5.17191,2.61719,4.65686e-05,6.11359e-05,8.03348e-05,0.000105693,0.000139282,0.000183945,0.000243634,0.000323941,0.000432953,0.000582611,0.000790795,0.00108396,0.00149944,0.0020868,0.00290862,0.00404121,0.00557495,0.00761357,0.0102716,0.0136694,0.0179267,0.0229408,0.0285625,0.0345917,0.040776,0.046809,0.052328,0.0569181,0.0601381,0.0616066,0.0611651,0.0589784,0.0554293,0.0509502,0.0459336,0.0407053,0.0355223,0.030578,0.026008,0.0218947,0.0182738,0.015144,0.0124773,0.0102311,0.00835564,0.00680083,0.00551915,0.00446755,0.00360812,0.00290809,0.00233955,0.00187898,0.00150672,0.00120643,0.000964636,0.000770244,0.000614182,0.000489043,0.000388801,0.000308566,0.000244378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51121,-10.3789,-4.87782,-13.7351,-21.463,-0,-26.4239,-17.7783,-20.1849,-22.3976,-42.8635,-23.6018,-31.5276,-22.4889,-33.4438,-36.3243,-31.1364,-34.7118,-29.7691,-21.5639,-32.014,-30.0384,-13.9499,-7.2987,-11.4645,-20.0114,-16.7606,-17.5354,-18.3293,-9.56964,-9.98142,-20.7981,-10.8218,-0,-5.84026,-0,-0,-6.49782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,3,1,5,7,8,8,12,11,14,7,20,8,11,7,16,7,7,3,8,8,2,5,2,1,0,1,3,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0
-540.999,0.997826,0.0668143,5,63,0,545.398,-2.75942,-1.99705,-1.03879,-0.568434,4.55828,1.44527,0.382961,5.75154,2.48277,3.91516e-05,5.20197e-05,6.91395e-05,9.19335e-05,0.000122314,0.000162862,0.000217087,0.000289793,0.000387642,0.000520024,0.000700411,0.000948041,0.00128912,0.00175821,0.00240053,0.00327489,0.0044566,0.00603901,0.00813053,0.0108466,0.0143352,0.0185125,0.0232626,0.0284415,0.0338943,0.0394484,0.0448915,0.0499443,0.0542315,0.0572567,0.0585252,0.0580808,0.0563312,0.0536177,0.0501868,0.046221,0.0418698,0.0372802,0.0326179,0.0280703,0.0238156,0.0199772,0.0166084,0.0137094,0.0112501,0.00918645,0.00746954,0.00605104,0.00488587,0.00393351,0.00315841,0.00252993,0.002022,0.00161272,0.00128378,0.00102007,0.000809096,0.000640657,0.000506417,0.000399606,0.000314739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72147,-10.8267,-5.10951,-14.4364,-22.6195,-0,-27.9251,-18.8045,-21.3594,-23.6916,-45.2587,-24.8281,-32.9653,-23.3159,-34.3225,-36.8979,-31.3051,-34.5181,-29.2588,-20.944,-30.7432,-28.5587,-13.1572,-6.84579,-10.7191,-18.6871,-15.6527,-16.3914,-17.1587,-8.97475,-9.38005,-19.5877,-10.2151,-0,-5.53822,-0,-0,-6.20367,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,6,8,9,9,5,9,8,15,11,15,13,11,5,6,6,10,8,5,6,5,6,4,1,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0
-540.566,0.997346,0.0668143,5,63,0,547.072,-0.3847,-1.60984,-0.884252,-0.878572,4.19868,0.824416,0.263417,5.21464,2.83034,0.000136597,0.000168759,0.000208684,0.000258355,0.00032032,0.000397902,0.00049549,0.000619013,0.000776676,0.000980222,0.00124704,0.00160346,0.00208845,0.00275578,0.00367368,0.00492426,0.00660392,0.00882299,0.0117008,0.0153613,0.0199955,0.0251126,0.0305301,0.0360592,0.0414887,0.0465776,0.0510408,0.054535,0.0566861,0.0572262,0.0561881,0.0538711,0.0506343,0.0467866,0.0425752,0.0382034,0.0338448,0.0296466,0.0257224,0.0221462,0.0189522,0.016143,0.0136999,0.0115927,0.00978639,0.00824532,0.00693533,0.00582504,0.00488628,0.00409414,0.00342683,0.00286548,0.00239378,0.00199776,0.00166545,0.00138669,0.00115285,0.000956608,0.00079172,0.000652857,0.000535427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31358,-10.0402,-4.73039,-13.3443,-20.8795,-0,-25.7907,-17.4452,-19.9356,-22.2763,-42.9329,-23.801,-31.998,-22.9618,-34.3289,-37.4277,-32.1328,-35.7975,-30.6216,-22.0954,-32.6483,-30.4737,-14.0736,-7.32079,-11.4303,-19.8292,-16.5051,-17.1615,-17.8295,-9.25352,-9.59622,-19.8845,-10.2912,-0,-5.4982,-0,-0,-6.03488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,2,7,6,9,10,11,7,8,13,6,5,12,12,12,9,7,5,5,7,9,3,3,3,2,1,4,1,2,2,5,1,0,1,0,0,0,0,0,1,0,0
-540.204,0.99944,0.0668143,6,63,0,541.553,-3.00375,-2.39627,-1.28085,-0.305243,3.9924,0.162301,-1.90641,5.52019,2.24325,1.8623e-05,2.69317e-05,3.89538e-05,5.63545e-05,8.15502e-05,0.000118048,0.000170934,0.000247571,0.000358541,0.000518882,0.000749525,0.00107878,0.00154356,0.00219015,0.00307398,0.00425832,0.0058111,0.00779956,0.0102827,0.0133019,0.0168708,0.0209582,0.0254875,0.0303353,0.035335,0.0402842,0.0449551,0.0491082,0.0525083,0.0549466,0.0562675,0.0563938,0.0553381,0.0531953,0.0501225,0.0463171,0.0419966,0.0373826,0.0326854,0.0280914,0.0237525,0.0197798,0.0162415,0.0131666,0.0105518,0.00836995,0.00657903,0.00512973,0.00397117,0.00305478,0.00233655,0.00177812,0.00134696,0.00101612,0.000763648,0.000571922,0.000426966,0.000317807,0.000235902,0.000174648,0.000128977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45888,-10.296,-4.85369,-13.7319,-21.5992,-0,-27.0566,-18.3478,-20.9727,-23.4002,-44.9652,-24.8167,-33.151,-23.5743,-34.8167,-37.4093,-31.6294,-34.7315,-29.3379,-20.953,-30.7224,-28.5315,-13.1462,-6.84166,-10.7169,-18.7003,-15.6924,-16.4808,-17.3203,-9.10291,-9.56621,-20.0955,-10.5454,-0,-5.79105,-0,-0,-6.60991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,6,5,5,8,6,7,7,11,12,18,9,11,12,10,7,9,10,7,7,4,4,2,3,0,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-540.223,0.984037,0.0668143,6,63,0,543.727,-2.32543,-1.3798,-1.41705,-0.61022,3.80747,1.11159,0.37068,5.1543,2.59817,5.75859e-05,7.56432e-05,9.93985e-05,0.000130676,0.000171904,0.00022633,0.000298323,0.000393814,0.000520941,0.000691046,0.00092022,0.00123158,0.00165767,0.00224132,0.00303568,0.00410551,0.0055303,0.00741002,0.00987455,0.0131033,0.0176123,0.022921,0.0288371,0.0351641,0.0416718,0.048068,0.0539502,0.0587396,0.0616855,0.0622623,0.0607373,0.0577629,0.0538609,0.0493761,0.0445495,0.0395777,0.0346429,0.029915,0.025532,0.0215816,0.0180993,0.015081,0.0124982,0.0103101,0.00847121,0.00693591,0.00566118,0.00460779,0.0037409,0.00303006,0.00244908,0.00197558,0.0015907,0.00127857,0.00102598,0.000821972,0.000657488,0.000525086,0.000418658,0.00033321,0.000264655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49543,-10.395,-4.90492,-13.8534,-21.6744,-0,-26.4299,-17.7305,-20.0864,-22.2455,-42.492,-23.3576,-31.1811,-22.2856,-33.3168,-36.4156,-31.3655,-35.0562,-30.0829,-21.7781,-32.2949,-30.264,-14.0376,-7.33565,-11.5077,-20.0594,-16.7773,-17.5287,-18.2985,-9.54216,-9.94208,-20.6965,-10.76,-0,-5.79917,-0,-0,-6.44358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,3,2,1,2,4,4,6,8,7,14,10,12,19,9,14,12,13,8,7,4,7,3,5,3,5,2,2,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.118,0.999742,0.0668143,6,63,0,543.322,-3.60205,-2.38176,-1.88748,-0.210071,4.21528,0.753643,-1.05291,5.27312,2.09192,1.13295e-05,1.69957e-05,2.54991e-05,3.82651e-05,5.74399e-05,8.62621e-05,0.000129629,0.000194959,0.000293475,0.000441953,0.000664622,0.000994485,0.00147379,0.00215411,0.00309624,0.00436924,0.00604786,0.0082071,0.0109128,0.0142085,0.0181002,0.0225271,0.0273751,0.0324862,0.0376723,0.0427261,0.0474289,0.0515534,0.054867,0.057141,0.0581813,0.05789,0.0563143,0.0536162,0.0500108,0.0457266,0.0409897,0.0360178,0.0310168,0.0261761,0.0216588,0.0175897,0.0140444,0.0110463,0.00857563,0.00658318,0.0050049,0.0037731,0.00282359,0.00209933,0.00155183,0.00114119,0.000835291,0.000608801,0.000442009,0.000319776,0.00023059,0.000165774,0.000118841,8.49687e-05,6.05977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43317,-10.2161,-4.80276,-13.5534,-21.2696,-0,-26.5513,-17.9906,-20.5616,-22.9518,-44.1412,-24.3882,-32.6165,-23.2228,-34.3468,-36.9745,-31.3413,-34.5217,-29.259,-20.9686,-30.8508,-28.7499,-13.295,-6.94645,-10.9287,-19.1617,-16.1618,-17.0621,-18.0226,-9.51766,-10.0465,-21.1894,-11.1597,-0,-6.16614,-0,-0,-7.08773,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,1,5,7,11,5,3,16,10,11,7,7,12,8,18,11,8,10,11,2,3,7,7,3,3,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.701,0.998919,0.0668143,6,63,0,544.662,-1.53011,-3.92439,-0.0968257,-0.705685,4.0959,0.0309128,-0.631041,5.17674,2.41564,0.000136878,0.000175386,0.000224791,0.000288214,0.000369697,0.000474484,0.000609402,0.000783364,0.00100805,0.00129882,0.00167587,0.00216572,0.00280287,0.00363148,0.0047064,0.00609281,0.00786332,0.0100917,0.0128424,0.0161569,0.0200381,0.0244356,0.0292359,0.0342603,0.0392726,0.0439977,0.0481492,0.0514622,0.0537255,0.0548076,0.0546702,0.0533686,0.0510392,0.047878,0.0441137,0.0399814,0.0356996,0.0314539,0.0273884,0.023604,0.0201615,0.017089,0.014389,0.0120467,0.0100363,0.00832595,0.00688157,0.00566935,0.00465733,0.00381624,0.00311991,0.00254537,0.0020727,0.00168483,0.00136725,0.00110774,0.00089603,0.000723569,0.000583262,0.000469247,0.000376704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10065,-9.69109,-4.59604,-13.065,-20.627,-0,-25.982,-17.6618,-20.2426,-22.6606,-43.7307,-24.2676,-32.636,-23.3909,-34.8471,-37.7837,-32.2359,-35.7019,-30.391,-21.8469,-32.1934,-29.9935,-13.8369,-7.19527,-11.239,-19.5199,-16.2773,-16.9652,-17.6759,-9.20309,-9.57676,-19.9156,-10.3454,-0,-5.56849,-0,-0,-6.1789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,5,8,7,5,6,5,14,12,1,11,16,15,14,8,8,6,10,7,2,9,5,3,4,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-538.331,0.995902,0.0668143,6,63,0,544.03,-1.15684,-1.88181,-1.07552,-0.379459,4.65829,-0.142945,-0.526298,5.23347,2.3473,3.03763e-05,4.28395e-05,6.04479e-05,8.53493e-05,0.000120603,0.000170569,0.00024146,0.000342101,0.000484942,0.000687324,0.000972952,0.00137339,0.0019293,0.002691,0.00371796,0.00507674,0.00683717,0.00906673,0.0118234,0.0151475,0.019054,0.0234726,0.0282867,0.0333344,0.0384139,0.0432936,0.0477261,0.0514663,0.0542923,0.0560285,0.0565675,0.0558874,0.054056,0.0512215,0.047589,0.0433916,0.0388644,0.034224,0.029656,0.0253081,0.0212885,0.0176664,0.0144767,0.0117253,0.00939606,0.00745691,0.00586659,0.0045796,0.00355027,0.00273545,0.00209623,0.00159869,0.00121407,0.000918506,0.000692548,0.000520588,0.00039024,0.000291778,0.000217631,0.000161945,0.000120225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28309,-9.97076,-4.70314,-13.313,-20.9496,-0,-26.2634,-17.8268,-20.407,-22.8154,-43.9565,-24.3382,-32.6351,-23.307,-34.5827,-37.3402,-31.7286,-35.0128,-29.716,-21.3161,-31.3749,-29.2291,-13.4993,-7.03618,-11.0299,-19.2479,-16.1444,-16.9409,-17.784,-9.33493,-9.79723,-20.5539,-10.7723,-0,-5.90146,-0,-0,-6.71377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,4,3,1,10,8,9,6,8,8,8,8,7,11,13,9,10,16,11,8,8,4,5,4,3,4,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.665,0.992138,0.0668143,5,31,0,543.436,-0.346342,-1.38333,-0.62012,-0.446014,4.60301,-0.419992,-0.0451744,5.12985,2.46848,2.94071e-05,4.05365e-05,5.58943e-05,7.71008e-05,0.000106408,0.000146955,0.000203135,0.000281123,0.000389644,0.000541093,0.000753134,0.00105087,0.00146953,0.00205742,0.00287871,0.00401584,0.00557063,0.00766243,0.0104222,0.0139859,0.0184945,0.0236955,0.0293807,0.0353182,0.0412407,0.0468479,0.0518202,0.0558444,0.058647,0.0600326,0.0599175,0.0583468,0.0554881,0.0516011,0.0469947,0.0419827,0.0368492,0.0318275,0.0270918,0.0227577,0.0188898,0.0155112,0.0126141,0.0101691,0.00813437,0.00646144,0.00510058,0.00400386,0.00312723,0.00243157,0.00188303,0.00145292,0.00111737,0.000856725,0.000655068,0.000499583,0.00038006,0.000288416,0.000218293,0.000164718,0.000123822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51751,-10.3805,-4.87143,-13.6914,-21.3485,-0,-26.1973,-17.6371,-20.0601,-22.3183,-42.8519,-23.6798,-31.7371,-22.6898,-33.7544,-36.5922,-31.2549,-34.699,-29.6421,-21.404,-31.705,-29.7083,-13.7897,-7.21705,-11.3486,-19.8457,-16.6648,-17.4918,-18.3536,-9.62331,-10.0838,-21.1136,-11.041,-0,-6.01922,-0,-0,-6.79678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,5,9,4,5,11,11,10,15,9,13,12,11,11,5,6,6,11,5,9,5,3,2,5,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.425,0.961999,0.0668143,6,63,0,547.247,-1.00121,-1.47681,-0.771305,-0.557155,5.44207,-0.545709,-0.531037,6.08364,2.74637,2.19764e-05,2.94083e-05,3.94142e-05,5.29304e-05,7.12651e-05,9.62668e-05,0.000130577,0.000178015,0.000244154,0.000337175,0.000469083,0.000657361,0.000927053,0.00131314,0.00186285,0.00263721,0.00371113,0.00517111,0.00711006,0.00961918,0.0127776,0.0165779,0.0209621,0.025819,0.0309856,0.0362543,0.0413845,0.0461183,0.0502005,0.0534003,0.0555344,0.0564868,0.0562225,0.0547909,0.0523188,0.0489928,0.0450353,0.0406798,0.0361485,0.031636,0.027299,0.0232531,0.0195735,0.0162998,0.0134426,0.0109902,0.00891586,0.00718363,0.00575311,0.00458314,0.00363426,0.00287023,0.00225884,0.00177219,0.00138656,0.00108212,0.000842517,0.000654401,0.00050698,0.000391602,0.000301379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93803,-11.1928,-5.26467,-14.8387,-23.22,-0,-28.6978,-19.3252,-21.9399,-24.3196,-46.4408,-25.4788,-33.842,-23.9338,-35.1593,-37.5798,-31.6112,-34.5413,-29.0423,-20.6528,-30.1608,-27.9028,-12.8081,-6.64024,-10.3604,-18.0045,-15.0453,-15.7343,-16.4664,-8.61866,-9.02151,-18.8797,-9.8719,-0,-5.38537,-0,-0,-6.0929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,6,5,6,8,7,7,13,10,6,12,15,6,9,15,17,7,5,6,5,2,7,5,2,3,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0
