# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_2.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-2-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-2-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.218,0.995537,0.0250146,7,255,0,544.912,-1.46539,-2.48657,-0.478125,-0.601913,4.15624,0.629108,0.704615,5.18076,2.3931,5.4013e-05,7.11226e-05,9.36912e-05,0.00012349,0.000162888,0.000215071,0.000284357,0.000376658,0.000500181,0.00066652,0.000892368,0.00120211,0.00163125,0.00222993,0.00306569,0.0042251,0.0058149,0.00795969,0.0107873,0.0143964,0.0189009,0.023989,0.0294717,0.0351409,0.0407968,0.0462241,0.0511436,0.0551773,0.0578965,0.0590054,0.058523,0.0567125,0.0538782,0.0502647,0.046063,0.0414543,0.0366387,0.0318305,0.0272291,0.022987,0.0191956,0.0158892,0.0130594,0.010672,0.00867978,0.00703141,0.00567676,0.0045696,0.00366885,0.00293885,0.0023492,0.00187429,0.00149278,0.00118697,0.000942349,0.000747017,0.000591297,0.000467333,0.000368756,0.000290415,0.000228166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46671,-10.2947,-4.83337,-13.5882,-21.2039,-0,-26.1111,-17.6216,-20.0903,-22.3941,-43.0396,-23.7849,-31.8692,-22.7928,-33.9615,-36.8984,-31.5674,-35.0523,-29.9045,-21.5442,-31.8316,-29.7599,-13.7893,-7.20694,-11.3185,-19.7654,-16.5685,-17.353,-18.1605,-9.49352,-9.91474,-20.6855,-10.7767,-0,-5.82974,-0,-0,-6.50712,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,5,3,2,3,10,7,6,8,6,16,11,12,9,11,14,12,4,6,9,5,10,5,5,2,0,1,3,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0
-539.427,0.999856,0.0250146,8,255,0,542.483,-1.65472,-1.37509,-1.72593,-0.284216,4.62032,0.352992,-0.68555,5.24528,2.24649,1.3682e-05,1.99715e-05,2.91768e-05,4.26752e-05,6.25196e-05,9.17893e-05,0.000135129,0.000199548,0.000295531,0.000438392,0.000649677,0.000958418,0.00140216,0.00202775,0.00289176,0.00406036,0.00560828,0.00761656,0.0101689,0.0133466,0.0172232,0.0217323,0.0267684,0.0321847,0.0377939,0.0433699,0.0486516,0.053348,0.0571494,0.059749,0.0608839,0.0604012,0.0583264,0.0548806,0.0504178,0.0453251,0.0399511,0.034577,0.0294141,0.0246124,0.0202698,0.016441,0.0131446,0.0103696,0.00808181,0.00623132,0.0047597,0.00360643,0.00271383,0.00203016,0.00151107,0.00111979,0.000826656,0.000608197,0.000446119,0.00032634,0.000238124,0.000173352,0.000125924,9.128e-05,6.60298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50648,-10.367,-4.87743,-13.7653,-21.5825,-0,-26.8027,-18.1027,-20.6176,-22.9293,-43.9318,-24.1846,-32.2401,-22.8967,-33.8112,-36.3842,-30.8742,-34.1004,-29.026,-20.9119,-30.939,-28.9809,-13.4583,-7.05256,-11.1135,-19.4931,-16.4319,-17.327,-18.2755,-9.63628,-10.1563,-21.3903,-11.2501,-0,-6.19964,-0,-0,-7.09812,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,2,1,1,4,3,7,4,7,8,7,12,8,8,11,9,10,13,15,12,8,9,7,7,5,3,5,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.389,0.999938,0.0250146,7,127,0,542.71,-2.10423,-3.37309,-1.34718,-0.369772,5.38255,1.48096,-0.683358,5.73975,2.16245,2.71282e-05,3.83407e-05,5.41985e-05,7.66373e-05,0.000108411,0.000153447,0.000217374,0.0003083,0.000437954,0.000623002,0.000885631,0.00125375,0.00176146,0.0024495,0.00336525,0.0045621,0.00609757,0.00802942,0.0104084,0.0132662,0.0165986,0.020351,0.0244276,0.0287109,0.0330731,0.037379,0.0414841,0.0452344,0.0484678,0.0510198,0.0527341,0.0534809,0.0531913,0.0519003,0.0497237,0.0468145,0.0433387,0.0394607,0.0353361,0.0311087,0.0269106,0.0228639,0.0190814,0.0156608,0.0126686,0.0101261,0.00801489,0.00629236,0.00490619,0.00380292,0.00293269,0.00225146,0.00172159,0.00131173,0.000996227,0.000754395,0.000569733,0.000429205,0.000322589,0.000241928,0.000181057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38997,-10.1997,-4.82464,-13.6954,-21.6127,-0,-27.2624,-18.5602,-21.3029,-23.8632,-46.013,-25.4596,-34.0549,-24.2148,-35.7065,-38.2524,-32.2127,-35.2063,-29.5843,-21.0089,-30.6156,-28.2484,-12.9298,-6.6857,-10.4108,-18.0762,-15.1128,-15.8362,-16.6264,-8.73726,-9.18527,-19.3058,-10.1368,-0,-5.57199,-0,-0,-6.36451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,5,1,3,7,7,6,7,18,9,9,10,4,14,15,12,4,11,4,7,12,3,6,3,0,1,4,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-541.312,0.999177,0.0250146,7,255,0,547.367,-2.75325,-0.706388,-0.987748,-0.712343,3.03329,-0.023111,0.189694,5.55564,2.94608,5.95156e-05,7.62083e-05,9.76358e-05,0.000125174,0.000160621,0.000206332,0.000265419,0.000342019,0.000441671,0.000571863,0.00074279,0.000968446,0.00126814,0.00166858,0.0022065,0.0029318,0.00391134,0.00523529,0.00703386,0.00952383,0.0133175,0.0182964,0.024391,0.031415,0.0389926,0.0465345,0.0533006,0.0585624,0.0618055,0.062859,0.0618845,0.0592599,0.055444,0.0508796,0.0459427,0.0409265,0.0360439,0.0314381,0.0271958,0.0233606,0.0199451,0.0169398,0.0143218,0.0120601,0.0101198,0.0084651,0.00706108,0.00587505,0.00487703,0.00404005,0.00334026,0.00275674,0.00227136,0.00186848,0.00153474,0.00125875,0.00103084,0.000842881,0.000688009,0.000560465,0.000455389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83214,-11.0878,-5.25233,-14.8711,-23.2698,-0,-28.0074,-18.5677,-20.7628,-22.7107,-42.9459,-23.4545,-31.2143,-22.2701,-33.2023,-36.1723,-31.0841,-34.7086,-29.7829,-21.5625,-31.9598,-29.9072,-13.8389,-7.20939,-11.2701,-19.5739,-16.3124,-16.9839,-17.6714,-9.18652,-9.54361,-19.8126,-10.2741,-0,-5.5115,-0,-0,-6.08738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,4,5,1,5,11,9,20,16,11,12,16,12,15,9,8,7,4,3,7,7,1,2,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-546.734,0.998009,0.0250146,7,127,0,550.305,-5.0405,-3.51363,-2.1622,-0.375955,4.35464,1.01392,-0.860048,5.60348,2.35128,3.30025e-05,4.65272e-05,6.55983e-05,9.24938e-05,0.000130431,0.000183958,0.000259507,0.000366187,0.000516876,0.000729628,0.00102897,0.00144623,0.00201906,0.0027909,0.00381049,0.00513075,0.00680638,0.00888938,0.0114216,0.0144244,0.017887,0.0217478,0.0259072,0.0302381,0.0345983,0.0388368,0.0427979,0.0463214,0.0492444,0.0514054,0.0526589,0.0529151,0.0521798,0.0505367,0.0481093,0.0450385,0.041473,0.0375637,0.0334617,0.0293166,0.0252716,0.0214539,0.0179611,0.0148527,0.0121503,0.00984626,0.00791334,0.00631351,0.00500445,0.00394377,0.00309163,0.00241214,0.00187387,0.00144997,0.00111789,0.000858984,0.000657988,0.00050256,0.000382799,0.000290824,0.000220401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2725,-9.97979,-4.7229,-13.4167,-21.1942,-0,-26.7977,-18.2662,-20.9919,-23.5477,-45.4774,-25.2101,-33.7937,-24.0877,-35.6161,-38.271,-32.3297,-35.4367,-29.8505,-21.24,-31.0024,-28.6444,-13.1269,-6.79471,-10.5888,-18.3904,-15.3674,-16.0782,-16.8383,-8.82081,-9.24133,-19.3568,-10.1301,-0,-5.53562,-0,-0,-6.27975,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,1,3,6,3,5,9,8,9,10,15,9,11,10,5,10,12,11,7,6,4,4,8,6,2,2,2,2,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0
-546.27,0.999663,0.0250146,7,127,0,550.707,-4.42207,-1.1189,-1.41942,-0.314446,3.6838,-0.370717,-0.518775,6.0156,2.52959,1.56663e-05,2.25386e-05,3.24096e-05,4.65729e-05,6.68664e-05,9.58904e-05,0.000137302,0.000196209,0.000279681,0.000397397,0.000562445,0.000792265,0.00110972,0.00154427,0.00213316,0.00292258,0.00396866,0.0053383,0.0071096,0.00937202,0.0122263,0.0156958,0.0197776,0.0244303,0.0295623,0.0350209,0.0405853,0.0459694,0.0508372,0.0548373,0.0576519,0.0590513,0.0589383,0.057364,0.0545127,0.0506597,0.046121,0.0412078,0.0361942,0.0313005,0.026688,0.0224631,0.0186847,0.015374,0.0125242,0.0101092,0.00809103,0.00642534,0.00506593,0.00396767,0.00308853,0.00239063,0.0018408,0.00141062,0.00107616,0.000817622,0.000618811,0.000466663,0.000350733,0.000262752,0.000196221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83529,-11.0587,-5.23285,-14.8389,-23.3501,-0,-29.0805,-19.616,-22.2716,-24.6488,-46.9254,-25.6348,-33.8776,-23.833,-34.8406,-37.0933,-31.1228,-33.9752,-28.5834,-20.3653,-29.8262,-27.6884,-12.7565,-6.63771,-10.3924,-18.1177,-15.1835,-15.9202,-16.7003,-8.76019,-9.18862,-19.268,-10.095,-0,-5.52958,-0,-0,-6.29755,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,2,4,6,6,8,4,8,9,13,10,15,16,11,11,13,5,11,5,1,3,7,1,4,2,2,3,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0
-543.061,0.997533,0.0250146,7,127,0,549.509,-4.02212,-1.31921,-1.50453,-0.276287,2.97202,-0.546083,-0.533398,5.66737,2.54352,2.57769e-05,3.74507e-05,5.4321e-05,7.86261e-05,0.000113511,0.00016335,0.000234163,0.000334124,0.000474169,0.000668693,0.000936307,0.00130061,0.0017909,0.0024428,0.00329863,0.00440749,0.00582495,0.00761233,0.00983552,0.0125633,0.0158657,0.0197149,0.0240484,0.0287625,0.033708,0.03869,0.0434736,0.0477986,0.0514021,0.054048,0.0555595,0.0558448,0.0549106,0.0528587,0.0498663,0.046158,0.0419743,0.0375462,0.0330762,0.0287284,0.0246259,0.020852,0.0174553,0.0144561,0.0118523,0.00962612,0.00774892,0.00618594,0.00489965,0.00385237,0.00300811,0.00233375,0.00179965,0.00137996,0.00105258,0.000798908,0.000603582,0.000454045,0.000340171,0.00025388,0.000188786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42445,-10.2912,-4.87799,-13.8653,-21.8849,-0,-27.4847,-18.6384,-21.2921,-23.7301,-45.5304,-25.0848,-33.4483,-23.7446,-35.0146,-37.5739,-31.737,-34.8246,-29.4013,-20.9889,-30.7569,-28.5363,-13.1287,-6.81789,-10.6496,-18.5198,-15.4812,-16.1924,-16.9466,-8.87046,-9.28655,-19.4408,-10.171,-0,-5.55907,-0,-0,-6.32016,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,3,2,2,3,4,3,8,5,12,10,12,10,5,9,11,11,16,11,12,5,8,5,5,4,5,2,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.667,0.999992,0.0250146,7,127,0,544.597,-1.81743,-2.71777,-1.43398,-0.518337,4.22117,0.399852,0.087015,5.30196,2.50465,6.97307e-05,9.39987e-05,0.000126751,0.000170986,0.000230781,0.000311709,0.000421393,0.000570297,0.000772764,0.00104829,0.00142284,0.00192983,0.00261033,0.00351233,0.00468916,0.00619675,0.00808975,0.0104162,0.0132111,0.0164897,0.0202437,0.0243721,0.0287503,0.0332287,0.0376379,0.0417965,0.0455183,0.0486212,0.0509375,0.0523322,0.0527258,0.0521144,0.0505694,0.0482167,0.0452105,0.0417157,0.0378975,0.033915,0.029915,0.0260264,0.0223542,0.0189756,0.0159381,0.0132621,0.0109454,0.00896917,0.00730429,0.00591631,0.00476936,0.00382863,0.00306199,0.00244065,0.00193949,0.00153698,0.00121491,0.000958057,0.000753836,0.000591902,0.000463813,0.000362723,0.000283104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08373,-9.63431,-4.56439,-12.9801,-20.5251,-0,-26.0002,-17.7455,-20.4261,-22.9582,-44.4492,-24.7171,-33.2607,-23.8172,-35.4017,-38.2545,-32.4975,-35.8129,-30.3205,-21.675,-31.7688,-29.4558,-13.5356,-7.01879,-10.9459,-19.0037,-15.8584,-16.5562,-17.2914,-9.02967,-9.42792,-19.6772,-10.2601,-0,-5.56525,-0,-0,-6.24533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,4,1,7,8,2,6,6,8,19,10,17,13,8,7,14,9,8,10,8,6,2,3,1,2,6,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.681,0.999311,0.0250146,5,63,0,541.701,-2.08024,-2.3751,-1.34157,-0.413858,4.29804,0.811086,-0.0887311,5.16013,2.248,3.05017e-05,4.24783e-05,5.9173e-05,8.24594e-05,0.000114969,0.000160411,0.000224041,0.000313355,0.000439125,0.000616926,0.000869185,0.00122731,0.00173315,0.00243968,0.00341104,0.00472175,0.00645391,0.0086915,0.0115103,0.0149636,0.0190667,0.023739,0.028841,0.0341845,0.0395474,0.0446865,0.0493457,0.053263,0.0561811,0.0578727,0.0581974,0.0571643,0.05492,0.0516792,0.047676,0.0431447,0.038313,0.0333972,0.0285953,0.0240762,0.0199664,0.0163413,0.0132259,0.0106049,0.00843694,0.00666794,0.00524009,0.00409783,0.00319079,0.00247504,0.00191329,0.00147448,0.00113311,0.00086854,0.000664159,0.000506748,0.000385839,0.000293198,0.000222376,0.000168345,0.000127204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35558,-10.0861,-4.74541,-13.3935,-21.0107,-0,-26.1845,-17.7298,-20.2559,-22.6118,-43.5132,-24.0712,-32.2576,-23.0334,-34.1941,-36.9709,-31.4801,-34.8225,-29.627,-21.3033,-31.4319,-29.3577,-13.5971,-7.10902,-11.1796,-19.5685,-16.4562,-17.3023,-18.1858,-9.55027,-10.0209,-21.0057,-10.9946,-0,-6.0015,-0,-0,-6.78279,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,2,0,5,2,8,0,13,7,18,6,9,8,11,13,17,17,8,8,8,8,2,4,1,6,2,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.357,0.999482,0.0250146,6,127,0,543.068,-2.07801,-2.32418,-1.23229,-0.266671,4.9299,0.956569,-0.153337,5.35155,2.04512,1.11756e-05,1.64018e-05,2.408e-05,3.53697e-05,5.19898e-05,7.65014e-05,0.000112747,0.00016655,0.000246817,0.000367163,0.000547787,0.000817077,0.00121301,0.00178457,0.00259291,0.00371178,0.00522606,0.00722722,0.00980342,0.0130231,0.0169142,0.0214193,0.0264162,0.0317317,0.0371612,0.0424828,0.0474641,0.0518663,0.0554476,0.0579701,0.0592202,0.0590628,0.0575247,0.0547893,0.0511033,0.0467172,0.0418682,0.0367773,0.0316491,0.0266702,0.0220062,0.0177924,0.0141207,0.0110283,0.00849961,0.00648053,0.00489799,0.00367527,0.00274111,0.00203382,0.00150225,0.00110522,0.000810264,0.000592142,0.000431497,0.000313609,0.000227378,0.000164487,0.00011874,8.55435e-05,6.1508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59624,-10.5082,-4.9299,-13.8751,-21.7052,-0,-26.9042,-18.1689,-20.7026,-23.0474,-44.2212,-24.3823,-32.5499,-23.1385,-34.1739,-36.7444,-31.1207,-34.2665,-29.0426,-20.8173,-30.6364,-28.5591,-13.2115,-6.90609,-10.8726,-19.0822,-16.1159,-17.0405,-18.0291,-9.53547,-10.0779,-21.2757,-11.2123,-0,-6.19784,-0,-0,-7.11815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,5,3,11,5,10,10,8,11,12,11,14,13,13,14,11,7,5,7,5,5,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.37,0.999685,0.0250146,7,191,0,544.887,-2.7002,-1.83857,-1.33612,-0.306538,4.85279,1.13664,0.12678,5.51777,2.12739,1.17296e-05,1.69592e-05,2.4528e-05,3.54909e-05,5.13878e-05,7.44778e-05,0.000108098,0.000157226,0.000229381,0.000335983,0.000493952,0.000726858,0.001066,0.00155208,0.00223719,0.00318682,0.00448089,0.00621276,0.0084843,0.0113964,0.0150444,0.019372,0.024269,0.0295867,0.0351566,0.0407939,0.0462895,0.0513936,0.0557983,0.0591222,0.0609264,0.0608851,0.059103,0.0560031,0.0520015,0.0474192,0.042497,0.0374224,0.0323526,0.0274322,0.0228022,0.0185929,0.014902,0.0117728,0.00919268,0.00711051,0.00545741,0.00416142,0.00315555,0.00238123,0.00178925,0.00133933,0.000999111,0.000743,0.00055097,0.000407502,0.000300659,0.000221325,0.000162574,0.000119171,8.71782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74873,-10.8159,-5.08115,-14.3086,-22.3723,-0,-27.6075,-18.5928,-21.1226,-23.4356,-44.7891,-24.5827,-32.6507,-23.0881,-33.9378,-36.3752,-30.7864,-33.9417,-28.8235,-20.6954,-30.4873,-28.4249,-13.1419,-6.86212,-10.7881,-18.9045,-15.9399,-16.825,-17.7679,-9.3787,-9.89236,-20.8431,-10.9638,-0,-6.04014,-0,-0,-6.90864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,9,4,2,5,10,22,10,13,12,12,6,8,9,10,12,13,5,6,7,5,1,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.753,0.997314,0.0250146,5,63,0,545.379,-3.1112,-1.6985,-1.30357,-0.198755,4.42657,1.0305,0.153459,5.18131,1.95881,6.03236e-06,9.092e-06,1.37062e-05,2.0668e-05,3.118e-05,4.70703e-05,7.11317e-05,0.00010766,0.000163326,0.00024857,0.00037964,0.000580737,0.000885627,0.00133946,0.00200127,0.00294682,0.00427055,0.00608499,0.00851464,0.0116843,0.0157179,0.0205666,0.0261125,0.0321868,0.0385907,0.0450971,0.0514304,0.0572293,0.0620065,0.0651366,0.0660252,0.0645728,0.0612681,0.0567176,0.0514007,0.0456627,0.0397578,0.0338926,0.028256,0.0230291,0.018368,0.0143727,0.0110675,0.00841148,0.00632483,0.00471381,0.0034869,0.00256277,0.00187301,0.00136212,0.000986214,0.000711214,0.000511053,0.000366021,0.000261359,0.000186108,0.000132182,9.36559e-05,6.6208e-05,4.67029e-05,3.28747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82703,-10.912,-5.10193,-14.2979,-22.2476,-0,-27.1886,-18.2267,-20.6172,-22.7832,-43.3851,-23.7402,-31.4676,-22.2441,-32.7752,-35.3304,-30.1396,-33.51,-28.6967,-20.7767,-30.8647,-29.0246,-13.5382,-7.1329,-11.313,-19.9857,-16.9697,-18.015,-19.1126,-10.1265,-10.7145,-22.635,-11.9333,-0,-6.59871,-0,-0,-7.57904,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,3,4,6,5,9,10,8,7,15,11,18,16,11,13,6,10,10,3,4,5,2,3,4,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.256,0.999961,0.0250146,7,127,0,547.247,-2.55578,-2.31431,-1.38017,-0.55986,4.34348,0.276201,0.230191,5.84092,2.65901,6.58625e-05,8.77268e-05,0.000116887,0.000155807,0.000207799,0.000277331,0.000370439,0.000495278,0.00066284,0.000887796,0.00118941,0.00159235,0.00212733,0.00283142,0.00374787,0.00492519,0.00641524,0.00827045,0.0105411,0.0132747,0.0165243,0.0202231,0.0242867,0.0286044,0.0330378,0.0374232,0.0415746,0.0452897,0.0483614,0.0505988,0.0518601,0.0520859,0.0513113,0.0496461,0.0472403,0.0442571,0.0408572,0.0371927,0.0334041,0.0296176,0.0259419,0.0224647,0.0192506,0.0163404,0.0137526,0.0114879,0.0095325,0.00786381,0.00645381,0.00527245,0.0042898,0.00347754,0.00280977,0.0022634,0.00181823,0.00145688,0.00116455,0.000928767,0.00073911,0.000586935,0.000465105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31339,-10.0982,-4.79507,-13.6574,-21.6095,-0,-27.3065,-18.5891,-21.3252,-23.8707,-45.9965,-25.4421,-34.0414,-24.2324,-35.8059,-38.4697,-32.5035,-35.6381,-30.0284,-21.3676,-31.1774,-28.7791,-13.1666,-6.79816,-10.5582,-18.2595,-15.1832,-15.8008,-16.4565,-8.57305,-8.93293,-18.6122,-9.69097,-0,-5.24526,-0,-0,-5.87465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,1,2,3,5,8,3,8,11,8,8,8,6,14,9,9,11,9,9,14,7,8,5,2,4,4,2,2,0,5,2,0,0,1,1,0,1,0,0,0,1,0,0,1
