# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:02:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222f7703f.json
# init = /tmp/RtmpC8O1hA/init-b41c255a052aa_4.json
# random
#   seed = 3052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302102-4-0f3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302102-4-4702e3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.377,0.993167,0.162314,4,31,0,554.23,-1.69261,-2.09557,-1.08769,-0.532585,4.01932,0.290337,-0.927933,5.15011,2.36939,5.0733e-05,6.8146e-05,9.15835e-05,0.000123168,0.000165798,0.000223459,0.00030166,0.000408081,0.000553504,0.000753136,0.00102838,0.00140897,0.00193505,0.0026587,0.00364422,0.00496663,0.00670773,0.00894922,0.0117627,0.015197,0.0192652,0.023912,0.0290204,0.0344101,0.0398452,0.0450473,0.0497157,0.0535523,0.0562938,0.0577497,0.0578361,0.0565888,0.0541477,0.0507248,0.0465715,0.0419521,0.0371217,0.0323075,0.0276956,0.0234226,0.0195745,0.0161912,0.0132756,0.0108043,0.00873801,0.00702933,0.00562915,0.00449031,0.00356974,0.00282947,0.00223679,0.00176408,0.00138829,0.0010904,0.000854876,0.000669073,0.000522793,0.000407838,0.000317649,0.000246995,0.000191722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8438,-0,-20.018,-4.71619,-8.88564,-8.37331,-19.7473,-37.3337,-14.159,-23.5858,-29.0048,-18.6003,-12.0057,-29.271,-34.5261,-45.6262,-31.3516,-11.4878,-34.9925,-26.8321,-30.6677,-31.7123,-16.4678,-20.5947,-28.6919,-15.0162,-11.8006,-24.7397,-21.6091,-9.05562,-4.74007,-4.95766,-25.899,-0,-5.63526,-5.86767,-0,-0,-0,-0,-0,-0,-0,-7.80464,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,2,1,2,2,3,7,5,7,12,8,8,12,15,16,12,8,8,7,10,5,5,11,6,6,2,1,2,1,1,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-549.855,0.993193,0.162314,4,15,0,551.151,-1.42674,-2.79393,-1.17962,-0.671594,3.9295,0.246935,-0.876209,5.18754,2.58966,0.000152024,0.00019649,0.000254044,0.000328591,0.000425236,0.000550668,0.000713673,0.000925823,0.00120235,0.00156323,0.00203433,0.00264837,0.00344528,0.00447138,0.00577731,0.00741445,0.00942994,0.0118604,0.0147247,0.0180174,0.0217031,0.0257004,0.0298927,0.034132,0.0382476,0.0420562,0.0453741,0.048031,0.0498862,0.0508444,0.0508687,0.0499831,0.0482657,0.0458348,0.0428355,0.039427,0.0357705,0.0320187,0.0283061,0.0247426,0.0214098,0.0183606,0.0156226,0.0132024,0.0110911,0.00926951,0.00771229,0.00639142,0.00527836,0.00434567,0.00356789,0.00292199,0.00238756,0.00194679,0.00158428,0.0012869,0.00104348,0.000844647,0.000682523,0.000550555,0.000443302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4615,-0,-18.6555,-4.43455,-8.43646,-8.03283,-19.1515,-36.6125,-14.0406,-23.6426,-29.3731,-19.0125,-12.3713,-30.3591,-35.9761,-47.6638,-32.7636,-11.9843,-36.3724,-27.7444,-31.5039,-32.333,-16.6532,-20.6486,-28.5174,-14.7969,-11.5317,-23.9853,-20.7952,-8.65471,-4.50161,-4.68103,-24.3247,-0,-5.24414,-5.43857,-0,-0,-0,-0,-0,-0,-0,-7.07659,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,2,4,2,3,5,3,6,3,8,10,10,9,9,14,9,8,10,8,9,4,8,9,5,8,2,2,3,3,0,4,3,1,3,0,1,1,0,0,0,0,1,0,0,0,0
-551.805,0.992937,0.162314,4,15,0,553.951,-1.75126,-1.57643,-1.15774,-0.583335,3.74297,0.276445,-1.03129,5.14805,2.48189,4.35343e-05,5.76812e-05,7.64839e-05,0.000101519,0.000134929,0.000179654,0.000239765,0.000320973,0.000431399,0.000582743,0.000792024,0.00108398,0.00149404,0.00207138,0.00288126,0.00400588,0.00554275,0.00759979,0.0102864,0.0137002,0.017911,0.0228909,0.0285325,0.0346385,0.0409217,0.047016,0.0525024,0.056952,0.0599895,0.0613675,0.0610218,0.0590742,0.0557849,0.0514893,0.0465431,0.0412828,0.0359994,0.0309227,0.0262153,0.0219758,0.0182473,0.0150313,0.0123003,0.0100102,0.00810898,0.00654339,0.0052626,0.00422045,0.00337624,0.00269494,0.00214689,0.00170724,0.0013554,0.00107443,0.00085049,0.000672289,0.000530696,0.000418334,0.000329267,0.000258736,0.000202931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5486,-0,-20.7811,-4.87964,-9.15387,-8.5807,-20.1117,-37.7701,-14.2268,-23.5395,-28.7648,-18.3436,-11.7876,-28.6555,-33.763,-44.654,-30.7618,-11.3158,-34.635,-26.6974,-30.6738,-31.8731,-16.6213,-20.8576,-29.1313,-15.2713,-12.0112,-25.1857,-21.9906,-9.2083,-4.81478,-5.0293,-26.2356,-0,-5.69099,-5.91638,-0,-0,-0,-0,-0,-0,-0,-7.77923,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,4,4,7,5,11,10,13,10,14,6,8,12,16,16,12,3,6,5,6,4,2,2,2,4,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-553.636,0.97128,0.162314,4,15,0,556.496,-1.37681,-2.52765,-1.354,-0.773884,3.90178,0.181283,-1.00258,5.40182,2.82427,0.000222989,0.000281329,0.000355094,0.000448457,0.000566768,0.000716911,0.000907775,0.00115086,0.00146102,0.00185738,0.00236413,0.0030112,0.00383412,0.00487303,0.00617056,0.0077687,0.00970465,0.0120061,0.0146861,0.0177383,0.0211338,0.0247984,0.0286299,0.0325008,0.0362647,0.039764,0.0428399,0.0453434,0.0471499,0.0481724,0.0483735,0.0477683,0.0464188,0.0444222,0.0418985,0.0389797,0.0358001,0.0324876,0.0291575,0.0259067,0.022811,0.0199241,0.0172795,0.0148931,0.0127666,0.010892,0.00925413,0.00783387,0.00661019,0.00556164,0.00466735,0.00390771,0.00326472,0.00272213,0.0022655,0.00188214,0.00156095,0.00129238,0.00106818,0.000881315,0.000725797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2639,-0,-18.5406,-4.42234,-8.44171,-8.06406,-19.2844,-36.9698,-14.2132,-23.9854,-29.8522,-19.3488,-12.6011,-30.9349,-36.6531,-48.5275,-33.3168,-12.1656,-36.8406,-28.0262,-31.7251,-32.4471,-16.649,-20.5614,-28.2803,-14.613,-11.3415,-23.4949,-20.2912,-8.41372,-4.36092,-4.51973,-23.4134,-0,-5.01914,-5.19186,-0,-0,-0,-0,-0,-0,-0,-6.65127,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,1,1,1,3,4,4,6,10,6,8,6,15,5,8,9,10,10,6,17,5,6,4,7,7,6,5,5,4,4,4,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-550.626,0.994712,0.162314,4,15,0,555.849,-1.69177,-1.90842,-0.938864,-0.614721,3.91773,0.194781,-1.01021,5.22791,2.47798,5.5679e-05,7.31403e-05,9.61489e-05,0.000126518,0.000166692,0.000219988,0.000290953,0.000385885,0.000513615,0.000686654,0.000922848,0.0012476,0.00169656,0.00231823,0.00317591,0.00434789,0.005925,0.00800461,0.0106805,0.0140287,0.0180913,0.0228369,0.0281609,0.0338777,0.0397247,0.045377,0.0504729,0.0546523,0.0576042,0.0591169,0.0591142,0.057661,0.0549387,0.0512065,0.0467615,0.0419046,0.0369125,0.0320177,0.0273969,0.0231682,0.019396,0.0161008,0.0132708,0.0108737,0.0088657,0.00719862,0.00582459,0.00469874,0.00378073,0.0030352,0.00243181,0.00194488,0.00155292,0.00123808,0.000985681,0.000783663,0.000622206,0.000493327,0.000390567,0.000308711,0.000243566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2565,-0,-20.5143,-4.82774,-9.07867,-8.53329,-20.0616,-37.7938,-14.2793,-23.695,-29.032,-18.5565,-11.9453,-29.0676,-34.2499,-45.2518,-31.1111,-11.4127,-34.8184,-26.747,-30.6269,-31.7236,-16.496,-20.6488,-28.7786,-15.0599,-11.8281,-24.7733,-21.6109,-9.04282,-4.72557,-4.93387,-25.7283,-0,-5.57784,-5.79748,-0,-0,-0,-0,-0,-0,-0,-7.61434,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,3,2,11,5,11,9,8,11,11,6,10,12,11,16,15,9,5,6,2,7,2,1,3,7,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-549.728,0.998747,0.162314,4,15,0,551.719,-1.72791,-2.19438,-1.00247,-0.617061,3.95615,0.127149,-1.04672,5.33763,2.53013,7.84966e-05,0.000102994,0.000135213,0.00017764,0.000233602,0.000307565,0.000405568,0.000535822,0.00070955,0.000942128,0.00125455,0.00167513,0.00224116,0.00300001,0.00400919,0.00533467,0.00704707,0.00921537,0.0118982,0.0151331,0.0189263,0.0232279,0.0279351,0.0328908,0.0378887,0.0426853,0.047017,0.0506241,0.0532791,0.0548171,0.0551598,0.0543228,0.052407,0.0495771,0.0460381,0.0420127,0.0377212,0.0333643,0.0291111,0.0250915,0.0213944,0.0180707,0.0151392,0.0125946,0.0104147,0.00856773,0.00701702,0.00572487,0.00465498,0.00377386,0.00305149,0.0024616,0.0019815,0.00159193,0.00127663,0.00102202,0.000816843,0.000651799,0.000519253,0.000412964,0.000327847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5575,-0,-19.8206,-4.68688,-8.86274,-8.38174,-19.836,-37.624,-14.3115,-23.9019,-29.4579,-18.9234,-12.229,-29.8333,-35.1865,-46.46,-31.8727,-11.6512,-35.3846,-27.038,-30.7829,-31.6978,-16.3877,-20.4016,-28.2931,-14.7409,-11.5339,-24.0808,-20.9523,-8.74898,-4.56454,-4.75975,-24.7971,-0,-5.36982,-5.57966,-0,-0,-0,-0,-0,-0,-0,-7.33578,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,5,2,4,4,10,10,15,11,11,4,13,13,9,10,8,12,8,7,5,8,6,4,1,2,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-550,0.984027,0.162314,5,31,0,555.068,-1.9972,-2.91562,-1.14489,-0.536519,4.08451,0.222855,-0.685163,5.4391,2.46846,7.32345e-05,9.81769e-05,0.000131645,0.000176575,0.000236933,0.000318077,0.000427264,0.000574321,0.000772525,0.00103969,0.00139939,0.00188203,0.00252556,0.00337534,0.00448297,0.00590375,0.00769252,0.00989772,0.012554,0.015674,0.0192415,0.0231981,0.0274472,0.031856,0.0362618,0.0404809,0.0443203,0.0475897,0.0501171,0.0517659,0.0524517,0.0521531,0.0509112,0.04882,0.0460125,0.0426477,0.0388973,0.034934,0.0309197,0.0269958,0.0232755,0.0198405,0.0167408,0.0139983,0.0116125,0.00956636,0.00783281,0.00637911,0.00517068,0.00417362,0.00335623,0.00268986,0.00214924,0.00171252,0.00136106,0.00107918,0.000853783,0.00067405,0.000531087,0.000417629,0.000327777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2224,-0,-19.47,-4.61545,-8.75544,-8.3115,-19.7534,-37.6368,-14.382,-24.1257,-29.8529,-19.2415,-12.4653,-30.4514,-35.9207,-47.3764,-32.4265,-11.8143,-35.7321,-27.1765,-30.7884,-31.5478,-16.2341,-20.1258,-27.8109,-14.4483,-11.2811,-23.5202,-20.4495,-8.53763,-4.45568,-4.6495,-24.2472,-0,-5.26475,-5.47897,-0,-0,-0,-0,-0,-0,-0,-7.30221,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,3,5,3,4,7,6,4,2,7,9,13,11,15,12,11,7,9,8,8,5,5,5,7,5,5,5,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-552.416,0.98605,0.162314,4,15,0,554.157,-2.54372,-2.4415,-1.06604,-0.42183,3.84427,0.428672,-0.674153,5.25306,2.26517,2.90233e-05,4.03091e-05,5.59956e-05,7.78097e-05,0.000108166,0.000150451,0.000209425,0.000291813,0.000407151,0.000568997,0.000796603,0.00111701,0.00156733,0.00219673,0.0030676,0.00425534,0.00584587,0.00792967,0.0105915,0.0138959,0.01787,0.0224784,0.0276187,0.0331201,0.0387506,0.044231,0.0492532,0.0535025,0.056688,0.0585834,0.0590696,0.0581518,0.0559455,0.0526459,0.0484992,0.0437782,0.0387591,0.0336985,0.0288141,0.0242707,0.0201746,0.0165776,0.0134871,0.0108794,0.00871144,0.00693113,0.00548401,0.00431778,0.00338479,0.00264307,0.00205664,0.00159522,0.00123371,0.000951572,0.000732132,0.000561991,0.000430447,0.000329009,0.000250972,0.00019107,0.000145183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3606,-0,-20.5681,-4.83714,-9.0954,-8.55232,-20.1232,-37.952,-14.357,-23.8533,-29.2555,-18.71,-12.0431,-29.2803,-34.4423,-45.3969,-31.1194,-11.3788,-34.6005,-26.4975,-30.2621,-31.2862,-16.252,-20.3418,-28.3751,-14.8739,-11.71,-24.5982,-21.5301,-9.04177,-4.74312,-4.97173,-26.0296,-0,-5.68846,-5.93582,-0,-0,-0,-0,-0,-0,-0,-8.01943,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,5,4,6,3,6,6,12,6,16,11,14,6,17,5,12,14,13,7,3,1,3,6,4,3,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-554.751,0.980293,0.162314,3,7,0,555.336,-2.25534,-2.35217,-1.06157,-0.389055,3.83609,0.460699,-0.625457,5.04442,2.17966,2.4705e-05,3.46887e-05,4.87179e-05,6.84425e-05,9.61953e-05,0.000135284,0.000190417,0.000268323,0.000378675,0.000535425,0.000758692,0.0010772,0.00153097,0.00217366,0.00307398,0.00431543,0.00599343,0.00820847,0.0110542,0.0146006,0.0188744,0.023828,0.0293369,0.0351996,0.0411477,0.0468636,0.0520021,0.0562178,0.0592009,0.0607265,0.0607005,0.0591738,0.0563155,0.0523734,0.0476397,0.0424232,0.0370237,0.0317089,0.026694,0.0221299,0.0181018,0.0146371,0.0117196,0.0093055,0.00733602,0.00574792,0.00447963,0.00347489,0.00268436,0.00206601,0.00158482,0.00121203,0.000924379,0.00070321,0.000533704,0.00040417,0.000305443,0.00023038,0.000173434,0.000130321,9.77425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3543,-0,-20.4684,-4.80259,-9.00989,-8.45339,-19.8497,-37.369,-14.1156,-23.4271,-28.7153,-18.3631,-11.8259,-28.7852,-33.9218,-44.822,-30.8198,-11.3091,-34.5214,-26.5442,-30.4409,-31.6006,-16.481,-20.7069,-28.9865,-15.2433,-12.0352,-25.3452,-22.2324,-9.3543,-4.91496,-5.15892,-27.0411,-0,-5.92031,-6.18213,-0,-0,-0,-0,-0,-0,-0,-8.37578,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,2,2,6,13,8,21,16,15,8,11,13,16,6,6,8,6,10,2,4,3,4,2,1,2,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
-551.937,0.999802,0.162314,5,31,0,556.863,-2.30957,-2.63406,-1.0065,-0.688847,3.71809,0.102827,-0.877381,5.76654,2.79817,0.000122572,0.000157734,0.000203046,0.000261479,0.000336896,0.000434337,0.000560392,0.0007237,0.000935603,0.00121098,0.00156924,0.00203542,0.00264113,0.00342505,0.00443261,0.0057144,0.0073231,0.00930856,0.0117113,0.014555,0.0178386,0.0215229,0.0255301,0.0297437,0.0340116,0.0381535,0.0419728,0.0452726,0.0478746,0.0496407,0.0504888,0.0504003,0.0494167,0.0476294,0.0451674,0.0421825,0.0388362,0.0352864,0.0316761,0.0281262,0.0247307,0.0215566,0.0186458,0.0160188,0.0136798,0.0116208,0.00982553,0.0082731,0.00694004,0.0058023,0.00483637,0.00402011,0.00333315,0.00275708,0.00227558,0.00187428,0.0015407,0.00126407,0.00103515,0.000846091,0.000690243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2563,-0,-19.6669,-4.67682,-8.8944,-8.45964,-20.1319,-38.3864,-14.6716,-24.606,-30.4295,-19.5968,-12.6829,-30.9505,-36.47,-48.0471,-32.846,-11.951,-36.0896,-27.3987,-30.9738,-31.6575,-16.242,-20.0655,-27.6175,-14.2842,-11.0991,-23.0224,-19.9107,-8.26798,-4.29183,-4.45496,-23.1139,-0,-4.97045,-5.1495,-0,-0,-0,-0,-0,-0,-0,-6.67342,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,5,3,3,4,7,9,8,6,10,11,14,9,11,10,9,9,4,5,4,9,5,7,5,4,2,6,1,3,3,3,1,0,0,0,0,2,1,0,0,0,0,0
-552.004,0.995662,0.162314,5,31,0,556.161,-1.61992,-2.63345,-1.29004,-0.569965,4.36148,0.115097,-0.908575,5.5005,2.54113,9.51608e-05,0.000126421,0.000168016,0.000223403,0.000297226,0.000395722,0.000527274,0.000703111,0.000938169,0.00125202,0.00166968,0.00222213,0.00294613,0.00388335,0.00507847,0.00657641,0.00841838,0.0106372,0.0132518,0.0162624,0.0196458,0.0233417,0.0272606,0.0312865,0.0352821,0.0390949,0.0425663,0.0455406,0.0478757,0.0494557,0.0502032,0.0500891,0.0491362,0.0474138,0.0450267,0.0421034,0.0387847,0.0352147,0.031532,0.0278628,0.024315,0.0209736,0.0178992,0.0151283,0.0126759,0.0105397,0.00870408,0.00714541,0.00583516,0.00474321,0.00383991,0.00309738,0.00249036,0.00199645,0.00159626,0.00127318,0.0010132,0.000804589,0.000637634,0.000504328,0.000398117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8482,-0,-19.1093,-4.5434,-8.64724,-8.2378,-19.6495,-37.5752,-14.4093,-24.252,-30.0994,-19.4506,-12.6268,-30.8915,-36.4698,-48.1068,-32.9085,-11.9758,-36.1579,-27.4396,-31.005,-31.6763,-16.2486,-20.0778,-27.654,-14.3218,-11.15,-23.1869,-20.115,-8.38238,-4.36805,-4.55261,-23.7198,-0,-5.14385,-5.35104,-0,-0,-0,-0,-0,-0,-0,-7.12518,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,3,3,4,5,4,10,10,10,10,10,10,10,10,9,10,11,9,5,11,2,6,7,2,4,4,1,3,1,0,1,3,1,0,1,0,1,0,0,0,0,0,0
-550.589,0.998819,0.162314,4,15,0,553.27,-1.73151,-2.43569,-1.11117,-0.484877,3.86093,0.350511,-0.739153,4.98438,2.29842,5.1138e-05,6.96336e-05,9.48471e-05,0.000129242,0.000176206,0.000240409,0.000328319,0.00044893,0.000614795,0.000843456,0.0011593,0.0015957,0.00219688,0.00301901,0.00412963,0.0056052,0.00752592,0.00996755,0.0129902,0.0166251,0.0208616,0.0256208,0.030763,0.0360914,0.0413629,0.0463045,0.0506325,0.0540764,0.0564077,0.0574727,0.0572201,0.0557061,0.0530761,0.0495359,0.0453252,0.0406957,0.035891,0.0311294,0.0265893,0.022401,0.0186449,0.0153559,0.012533,0.0101501,0.00816598,0.00653241,0.00519998,0.00412161,0.00325457,0.00256133,0.00200973,0.00157266,0.00122761,0.000956114,0.000743105,0.000576423,0.000446302,0.000344939,0.000266134,0.000204976,0.000157592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4687,-0,-19.5576,-4.60842,-8.68712,-8.19369,-19.3492,-36.6435,-13.9258,-23.2519,-28.6683,-18.4351,-11.9326,-29.1736,-34.5018,-45.7031,-31.4694,-11.5507,-35.2323,-27.0455,-30.9389,-32.0163,-16.6363,-20.8176,-29.018,-15.1946,-11.9465,-25.0575,-21.8969,-9.18054,-4.80778,-5.03098,-26.2955,-0,-5.72769,-5.96723,-0,-0,-0,-0,-0,-0,-0,-7.97214,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,4,2,2,0,5,5,6,12,5,4,11,9,16,16,9,14,8,11,7,6,9,3,7,7,6,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-549.893,0.959186,0.162314,3,15,0,558.867,-2.20781,-2.63745,-1.21581,-0.556602,3.8837,0.138883,-0.85171,5.55609,2.56901,7.70587e-05,0.000102715,0.000136949,0.000182653,0.000243711,0.000325346,0.000434594,0.000580928,0.000777079,0.00104004,0.00139219,0.00186236,0.00248652,0.0033078,0.00437546,0.00574264,0.00746264,0.00958359,0.0121418,0.0151545,0.0186128,0.0224668,0.0266288,0.0309752,0.0353502,0.0395737,0.0434519,0.0467903,0.0494103,0.0511681,0.0519737,0.0518016,0.0506901,0.0487315,0.0460576,0.0428254,0.0392037,0.035361,0.0314542,0.0276194,0.0239658,0.0205726,0.0174897,0.0147412,0.0123301,0.010244,0.00846024,0.00695026,0.00568304,0.00462743,0.00375373,0.00303465,0.00244574,0.00196555,0.00157552,0.00125981,0.00100508,0.000800119,0.000635632,0.000503938,0.00039873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2952,-0,-19.5914,-4.6477,-8.8222,-8.37892,-19.9195,-37.9572,-14.503,-24.322,-30.0821,-19.3775,-12.5444,-30.6208,-36.0912,-47.5622,-32.5272,-11.8413,-35.7843,-27.1929,-30.7786,-31.5062,-16.1949,-20.0529,-27.6738,-14.3569,-11.1934,-23.3028,-20.2307,-8.43422,-4.39571,-4.58106,-23.8619,-0,-5.17027,-5.37575,-0,-0,-0,-0,-0,-0,-0,-7.13075,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,0,2,0,0,3,4,5,11,5,3,4,12,12,5,9,18,15,9,13,6,5,6,8,6,6,5,4,2,3,1,1,1,1,1,3,0,0,0,0,1,0,0,0,1
