lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.148255
# Diagonal elements of inverse mass matrix:
# 0.0711448, 0.0415073, 0.00607804, 0.00534717, 0.00994079, 0.00523074, 0.0105654
-552.168,0.987518,0.148255,5,31,0,561.59,-1.44181,-1.60193,-1.13466,-0.885895,3.88392,0.31351,-1.05487,5.55468,2.96261,0.000117589,0.000145371,0.000179969,0.000223188,0.000277387,0.000345684,0.000432261,0.000542825,0.000685301,0.000870891,0.00111563,0.00144257,0.00188438,0.00248599,0.00330637,0.0044187,0.00590817,0.00786686,0.0103853,0.0135412,0.0173856,0.0218783,0.0269113,0.0323035,0.0378038,0.0431041,0.047863,0.0517426,0.0544581,0.0558304,0.0558191,0.0545174,0.0521168,0.048863,0.04502,0.0408413,0.0365511,0.0323315,0.0283178,0.0245991,0.0212248,0.0182128,0.0155585,0.0132428,0.0112383,0.0095138,0.00803744,0.00677842,0.00570811,0.00480058,0.00403269,0.00338411,0.00283709,0.00237626,0.00198837,0.0016621,0.00138774,0.00115705,0.000963076,0.000799924,0.000662658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1357,-0,-20.5257,-4.8451,-9.13472,-8.60404,-20.2606,-38.2226,-14.4608,-24.0281,-29.4781,-18.8648,-12.1577,-29.6147,-34.9239,-46.167,-31.742,-11.6369,-35.4512,-27.1686,-31.0065,-31.9806,-16.5452,-20.5903,-28.5141,-14.8202,-11.5578,-24.0338,-20.8157,-8.6486,-4.48843,-4.65501,-24.1182,-0,-5.16587,-5.33902,-0,-0,-0,-0,-0,-0,-0,-6.76188,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,3,5,5,3,5,6,10,8,9,19,9,12,8,11,11,9,9,6,6,5,4,4,2,4,0,2,1,1,4,2,0,1,2,0,1,1,1,0,1,0,0
-552.42,0.946847,0.148255,4,31,0,558.37,-1.84777,-3.26924,-1.32195,-0.363397,3.89144,0.21469,-0.9338,5.01821,2.23161,4.00609e-05,5.67289e-05,8.03379e-05,0.000113782,0.000161165,0.000228296,0.00032339,0.000458006,0.000648272,0.000916329,0.0012918,0.0018129,0.00252668,0.00348813,0.00475786,0.00639822,0.00846754,0.0110127,0.0140606,0.0176095,0.021622,0.0260115,0.0306503,0.0353752,0.0399962,0.0443082,0.0481032,0.0511845,0.0533823,0.0545708,0.0546861,0.0537349,0.0517923,0.0489881,0.045489,0.0414834,0.0371667,0.0327293,0.0283448,0.0241598,0.0202869,0.0168008,0.0137397,0.0111102,0.00889422,0.00705747,0.00555662,0.0043451,0.00337732,0.00261113,0.00200922,0.00153953,0.00117516,0.000893948,0.000677903,0.000512599,0.000386579,0.000290824,0.000218282,0.000163476,0.000122173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0439,-0,-19.0861,-4.5087,-8.52875,-8.07864,-19.1702,-36.4922,-13.9404,-23.3922,-28.9707,-18.6995,-12.1376,-29.7232,-35.1633,-46.5321,-31.9676,-11.6948,-35.5262,-27.1456,-30.9028,-31.8246,-16.4617,-20.5169,-28.5065,-14.8923,-11.6933,-24.518,-21.4373,-8.99978,-4.72235,-4.95367,-25.9638,-0,-5.69067,-5.94797,-0,-0,-0,-0,-0,-0,-0,-8.14279,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,4,3,7,4,5,9,10,11,12,6,15,11,9,12,12,10,12,6,6,6,7,2,3,1,4,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.902,0.985658,0.148255,5,31,0,559.475,-0.749289,-1.60339,-0.922277,-0.73642,4.15038,0.138378,-0.819899,4.99982,2.59658,6.59675e-05,8.42969e-05,0.000107891,0.000138372,0.000177931,0.00022957,0.000297477,0.0003876,0.000508555,0.000673044,0.000899992,0.00121755,0.00166684,0.00230563,0.00321085,0.00447828,0.00621813,0.00854609,0.0115699,0.015373,0.019997,0.0253412,0.03122,0.0373662,0.0434453,0.0490807,0.0538883,0.0575191,0.0597059,0.0603075,0.0593342,0.0569408,0.0533905,0.0490029,0.0441081,0.0390105,0.0339658,0.0291697,0.0247557,0.0207997,0.0173304,0.0143412,0.0118019,0.00966899,0.00789332,0.00642532,0.00521827,0.00423002,0.00342363,0.00276737,0.00223443,0.00180236,0.00145254,0.00116961,0.000940923,0.000756162,0.000606892,0.000486261,0.000388717,0.000309785,0.000245866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2237,-0,-20.3211,-4.76228,-8.91869,-8.35028,-19.5609,-36.7532,-13.8668,-23.0089,-28.2263,-18.0857,-11.6834,-28.5564,-33.8199,-44.9328,-31.0703,-11.463,-35.1615,-27.1429,-31.2111,-32.4393,-16.912,-21.2077,-29.5896,-15.4913,-12.1659,-25.4677,-22.1975,-9.27766,-4.84174,-5.04751,-26.2779,-0,-5.67705,-5.88986,-0,-0,-0,-0,-0,-0,-0,-7.62877,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,5,9,5,4,11,11,10,10,7,10,20,10,14,12,6,5,7,6,3,3,4,1,3,3,4,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-552.972,0.999234,0.148255,5,31,0,555.808,-0.927665,-2.58791,-1.16883,-0.682078,4.57161,0.32794,-0.89505,5.20743,2.54971,0.000147037,0.000189758,0.000245052,0.000316726,0.000409804,0.000530959,0.000689101,0.000896182,0.00116823,0.00152654,0.00199881,0.00261964,0.00343014,0.00447639,0.00580683,0.00746862,0.00950298,0.0119397,0.0147911,0.0180464,0.0216676,0.0255723,0.0296475,0.0337549,0.0377384,0.0414334,0.0446766,0.0473162,0.0492226,0.0502997,0.0504967,0.0498165,0.0483153,0.0460925,0.043277,0.0400138,0.0364534,0.032743,0.0290182,0.0253968,0.0219729,0.0188147,0.0159636,0.0134373,0.0112337,0.00933692,0.007722,0.00635941,0.00521823,0.00426834,0.00348172,0.00283311,0.00230024,0.00186383,0.00150737,0.0012169,0.000980692,0.00078895,0.000633562,0.00050782,0.000406213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4462,-0,-18.6246,-4.42789,-8.42746,-8.02962,-19.1597,-36.6625,-14.0735,-23.7204,-29.4937,-19.102,-12.4332,-30.509,-36.1368,-47.8361,-32.8443,-11.9976,-36.3601,-27.6939,-31.4013,-32.1853,-16.5586,-20.5144,-28.3187,-14.6925,-11.4538,-23.8387,-20.6872,-8.61945,-4.48884,-4.67378,-24.3184,-0,-5.2556,-5.45653,-0,-0,-0,-0,-0,-0,-0,-7.14481,-0,-0,-0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,1,0,2,4,3,6,3,5,4,6,8,10,7,8,9,8,8,9,9,11,10,11,8,6,7,4,2,2,4,5,1,2,4,2,0,1,1,1,0,1,0,0,0,0,0,0
-550.966,0.999454,0.148255,4,15,0,554.284,-1.36335,-2.29045,-1.04653,-0.508463,4.3455,0.318011,-0.958859,5.06017,2.27694,5.10099e-05,6.90182e-05,9.34377e-05,0.000126594,0.000171694,0.000233178,0.00031725,0.000432629,0.000591644,0.000811746,0.00111739,0.00154206,0.00212982,0.002936,0.00402632,0.00547416,0.00735554,0.00974134,0.0126871,0.0162211,0.0203331,0.0249506,0.0299448,0.0351347,0.0402959,0.0451756,0.0495103,0.0530463,0.0555626,0.0568965,0.0569686,0.0557977,0.0534945,0.0502387,0.0462516,0.0417726,0.03704,0.0322743,0.0276647,0.0233588,0.0194574,0.0160153,0.0130469,0.010536,0.00844584,0.00672857,0.00533266,0.00420781,0.0033078,0.00259189,0.00202519,0.00157846,0.00122753,0.000952693,0.000738018,0.000570725,0.000440625,0.000339634,0.000261369,0.000200805,0.000154004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5447,-0,-19.6492,-4.63138,-8.73434,-8.24289,-19.4775,-36.9086,-14.0336,-23.44,-28.9035,-18.5832,-12.0223,-29.3659,-34.6829,-45.8643,-31.5178,-11.5441,-35.1381,-26.9187,-30.7366,-31.7551,-16.4788,-20.6009,-28.7008,-15.0271,-11.8186,-24.8053,-21.696,-9.10591,-4.77408,-5.00139,-26.1695,-0,-5.71147,-5.95537,-0,-0,-0,-0,-0,-0,-0,-7.98764,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,6,6,11,9,5,9,17,10,11,12,12,6,12,13,12,5,4,5,5,3,6,5,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
-553.164,0.996751,0.148255,4,15,0,555.044,-1.66085,-2.75721,-0.860871,-0.837175,3.95877,0.286583,-0.962516,5.57972,2.82949,0.000215468,0.00026808,0.000333701,0.000415637,0.000518083,0.000646388,0.000807409,0.00100999,0.00126562,0.00158928,0.0020005,0.00252469,0.00319419,0.00404904,0.00513661,0.0065098,0.00822342,0.0103283,0.0128634,0.0158466,0.0192661,0.0230676,0.0271551,0.0313919,0.0356078,0.0396099,0.0431971,0.0461774,0.0483878,0.0497144,0.0501045,0.04957,0.0481795,0.0460472,0.0433189,0.0401573,0.0367279,0.0331852,0.029662,0.0262635,0.0230654,0.0201155,0.0174384,0.0150407,0.012916,0.0110499,0.00942244,0.00801174,0.00679502,0.00575009,0.00485596,0.00409326,0.00344446,0.00289385,0.00242754,0.00203332,0.00170059,0.00142013,0.00118403,0.000985505,0.000818758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8141,-0,-19.2031,-4.57287,-8.70674,-8.2896,-19.747,-37.6932,-14.4248,-24.2284,-30.0167,-19.3721,-12.5679,-30.7527,-36.3421,-48.0234,-32.9301,-12.0175,-36.3939,-27.7028,-31.3917,-32.1495,-16.5211,-20.4339,-28.1431,-14.5583,-11.3083,-23.4376,-20.2454,-8.394,-4.34929,-4.50534,-23.3233,-0,-4.99156,-5.15854,-0,-0,-0,-0,-0,-0,-0,-6.55701,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,3,6,2,7,7,6,10,7,10,8,14,4,10,8,9,7,11,5,10,7,4,8,8,4,4,2,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-552.532,0.999612,0.148255,5,31,0,556.139,-1.27575,-3.16741,-0.830508,-0.636255,3.85177,0.112197,-0.915744,4.94553,2.43932,0.000141846,0.000184972,0.000241266,0.000314788,0.000410871,0.00053653,0.000701013,0.000916509,0.00119907,0.00156975,0.00205582,0.00269201,0.00352111,0.00459361,0.00596569,0.00769526,0.00983592,0.0124291,0.0154951,0.0190242,0.0229701,0.0272395,0.0316972,0.0361715,0.0404651,0.0443689,0.047679,0.0502153,0.0518395,0.0524708,0.0520933,0.0507558,0.0485624,0.0456592,0.0422187,0.0384245,0.0344559,0.030475,0.026617,0.022985,0.0196486,0.0166471,0.0139941,0.0116837,0.00969691,0.00800627,0.00658044,0.00538702,0.00439452,0.00357367,0.00289801,0.00234416,0.00189181,0.00152352,0.00122452,0.000982372,0.000786708,0.000628917,0.000501897,0.000399818,0.000317909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3652,-0,-18.4869,-4.38772,-8.33447,-7.92409,-18.8678,-36.0309,-13.8061,-23.2364,-28.8658,-18.6913,-12.1731,-29.9144,-35.5152,-47.16,-32.5019,-11.9229,-36.2989,-27.779,-31.6489,-32.5906,-16.8404,-20.9451,-29.0096,-15.0917,-11.7892,-24.5731,-21.3456,-8.89912,-4.63595,-4.82753,-25.1183,-0,-5.4274,-5.63416,-0,-0,-0,-0,-0,-0,-0,-7.37151,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,2,3,3,2,8,3,4,9,10,17,8,8,8,11,10,13,10,16,7,8,3,6,1,4,1,2,3,3,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-553.004,0.999654,0.148255,5,31,0,557.016,-2.29545,-2.92892,-1.30461,-0.370037,4.0752,0.49678,-0.933259,5.22689,2.21081,2.98001e-05,4.21064e-05,5.95029e-05,8.41027e-05,0.000118904,0.000168164,0.000237943,0.000336867,0.000477212,0.000676335,0.000958388,0.00135599,0.00191136,0.00267667,0.0037134,0.0050903,0.00687922,0.00914818,0.0119513,0.0153167,0.0192344,0.02364,0.0284185,0.0334089,0.0384144,0.0432146,0.0475772,0.0512714,0.0540831,0.0558361,0.0564202,0.0558138,0.0540833,0.051363,0.0478319,0.0436952,0.0391701,0.0344725,0.0298038,0.0253378,0.0212087,0.0175051,0.0142699,0.0115071,0.00919245,0.00728385,0.00573088,0.00448124,0.0034851,0.00269735,0.00207869,0.00159572,0.00122067,0.00093079,0.000707665,0.000536569,0.000405815,0.000306199,0.00023052,0.000173174,0.000129825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7874,-0,-19.917,-4.6942,-8.85383,-8.35762,-19.7553,-37.4481,-14.2429,-23.7925,-29.3339,-18.8495,-12.1816,-29.7062,-35.0068,-46.1654,-31.6242,-11.5429,-35.0068,-26.7195,-30.4006,-31.3052,-16.1992,-20.2056,-28.105,-14.7018,-11.56,-24.2716,-21.248,-8.92958,-4.68937,-4.9221,-25.8094,-0,-5.65926,-5.91549,-0,-0,-0,-0,-0,-0,-0,-8.09127,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,4,0,2,4,3,3,7,7,5,11,12,7,11,15,12,13,11,10,7,7,12,5,4,2,6,6,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.104,0.999497,0.148255,5,31,0,555.374,-2.02046,-2.61947,-1.135,-0.681485,3.79461,0.380207,-1.10437,5.50333,2.68527,0.000122279,0.00015764,0.00020329,0.000262264,0.00033852,0.000437235,0.000565209,0.000731411,0.000947719,0.0012299,0.00159885,0.00208194,0.00271425,0.00353906,0.00460734,0.00597584,0.00770337,0.00984496,0.012444,0.0155226,0.0190729,0.0230402,0.0273262,0.0317906,0.0362576,0.0405262,0.0443832,0.0476185,0.0500466,0.0515306,0.0520025,0.0514686,0.0500004,0.047719,0.0447802,0.0413593,0.0376375,0.033787,0.0299591,0.0262754,0.0228242,0.0196613,0.0168147,0.0142907,0.0120798,0.0101628,0.00851461,0.00710751,0.00591351,0.00490561,0.00405864,0.00334972,0.00275844,0.0022668,0.00185915,0.00152198,0.00124375,0.0010146,0.000826243,0.000671675,0.000545039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1403,-0,-19.4644,-4.6208,-8.77304,-8.33091,-19.7974,-37.7051,-14.3996,-24.1401,-29.854,-19.2348,-12.4596,-30.4453,-35.9376,-47.4493,-32.5211,-11.8671,-35.9487,-27.3818,-31.0599,-31.8546,-16.3988,-20.3261,-28.0634,-14.5565,-11.3398,-23.5746,-20.4275,-8.4963,-4.41622,-4.58902,-23.8299,-0,-5.13052,-5.31738,-0,-0,-0,-0,-0,-0,-0,-6.89326,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,1,7,1,8,7,8,10,13,8,15,9,14,14,7,9,8,7,10,7,3,2,6,3,1,2,1,2,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-549.649,0.99951,0.148255,4,15,0,551.788,-1.45926,-2.71668,-1.12618,-0.614216,3.87467,0.370951,-0.909889,5.01444,2.44925,0.000110797,0.000145359,0.000190759,0.000250439,0.000328957,0.000432381,0.000568804,0.000749073,0.00098776,0.00130445,0.00172529,0.00228456,0.00302573,0.00400134,0.0052713,0.00689927,0.00894707,0.0114669,0.0144918,0.0180258,0.022035,0.0264296,0.0310732,0.0357885,0.0403682,0.0445889,0.0482263,0.0510738,0.0529633,0.0537877,0.0535174,0.0522015,0.0499539,0.0469343,0.0433303,0.0393413,0.0351632,0.030975,0.0269267,0.0231323,0.0196673,0.0165714,0.0138553,0.0115078,0.00950379,0.0078104,0.00639149,0.00521092,0.00423448,0.00343097,0.00277265,0.00223533,0.00179824,0.00144373,0.00115694,0.000925493,0.000739091,0.000589254,0.000469016,0.000372682,0.000295614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7364,-0,-18.8657,-4.46829,-8.46834,-8.0319,-19.0756,-36.3327,-13.8856,-23.3109,-28.8874,-18.6616,-12.1274,-29.7448,-35.2579,-46.7634,-32.2052,-11.8106,-35.9599,-27.5311,-31.389,-32.3548,-16.7388,-20.8474,-28.9171,-15.0661,-11.7864,-24.6005,-21.3954,-8.92947,-4.65606,-4.8523,-25.2639,-0,-5.4645,-5.67491,-0,-0,-0,-0,-0,-0,-0,-7.43665,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,3,4,5,4,7,6,6,4,8,14,8,11,5,11,6,16,7,13,12,10,6,7,3,1,2,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.892,0.992865,0.148255,4,31,0,551.065,-1.40959,-2.42437,-1.12487,-0.602731,3.9148,0.363888,-1.00734,4.98335,2.41862,9.46156e-05,0.000124559,0.000164046,0.000216166,0.000285047,0.000376221,0.000497148,0.000657938,0.000872367,0.00115925,0.00154419,0.00206138,0.00275512,0.00368006,0.00489983,0.00648369,0.00850084,0.0110125,0.0140615,0.0176615,0.0217867,0.026348,0.031204,0.036166,0.0410093,0.0454882,0.0493535,0.052374,0.0543605,0.0551927,0.05484,0.0533625,0.0508941,0.0476187,0.0437477,0.0395016,0.0350932,0.0307127,0.0265161,0.0226181,0.0190908,0.0159683,0.0132538,0.0109289,0.00896187,0.00731399,0.00594476,0.00481472,0.00388737,0.00312999,0.00251396,0.00201469,0.0016113,0.00128627,0.00102501,0.00081546,0.000647709,0.000513652,0.000406688,0.000321464,0.000253653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9557,-0,-19.0704,-4.50873,-8.52863,-8.07274,-19.1323,-36.3636,-13.8688,-23.2375,-28.7456,-18.5418,-12.035,-29.4934,-34.9454,-46.3508,-31.9367,-11.7226,-35.7361,-27.4008,-31.2932,-32.3141,-16.7487,-20.8985,-29.04,-15.156,-11.8756,-24.8229,-21.6173,-9.03268,-4.71478,-4.91797,-25.6262,-0,-5.55002,-5.76673,-0,-0,-0,-0,-0,-0,-0,-7.57397,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,2,1,4,4,9,3,8,5,12,11,10,8,13,16,10,12,4,7,12,8,6,6,1,3,5,1,2,1,3,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-549.618,0.999972,0.148255,5,31,0,551.034,-1.58358,-2.07895,-1.19838,-0.707599,4.01547,0.374959,-0.983412,5.36758,2.65498,0.000109644,0.000140617,0.000180462,0.000231798,0.00029807,0.00038384,0.000495199,0.000640357,0.000830493,0.00108093,0.00141269,0.00185428,0.00244325,0.00322706,0.00426264,0.0056144,0.00735039,0.00953615,0.0122264,0.0154553,0.0192259,0.023479,0.028105,0.0329444,0.0377948,0.0424224,0.0465764,0.0500097,0.0525038,0.0539008,0.0541319,0.0532268,0.0512979,0.0485139,0.0450745,0.0411907,0.0370684,0.0328944,0.0288256,0.0249819,0.0214445,0.0182584,0.015439,0.0129796,0.0108588,0.00904716,0.00751119,0.00621703,0.00513219,0.00422672,0.00347372,0.00284947,0.00233336,0.00190766,0.00155724,0.00126933,0.00103314,0.000839651,0.000681345,0.000551971,0.000446351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3736,-0,-19.652,-4.65267,-8.80831,-8.33961,-19.7575,-37.5165,-14.2872,-23.8905,-29.4802,-18.9605,-12.2666,-29.9554,-35.3624,-46.7298,-32.0797,-11.7328,-35.6413,-27.2331,-30.9944,-31.8954,-16.475,-20.4867,-28.3719,-14.7584,-11.5269,-24.0188,-20.8543,-8.68876,-4.52278,-4.7053,-24.4568,-0,-5.27222,-5.46633,-0,-0,-0,-0,-0,-0,-0,-7.08252,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,4,2,7,8,4,4,6,6,7,10,10,12,12,9,11,9,9,8,6,7,10,3,6,7,3,2,2,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-551.684,0.984158,0.148255,4,31,0,554.376,-2.82929,-3.64439,-0.961375,-0.466628,3.79574,0.251163,-0.947224,5.50558,2.38489,4.71682e-05,6.4552e-05,8.83486e-05,0.000120928,0.00016554,0.00022664,0.000310339,0.000425013,0.000582117,0.000797239,0.00109139,0.00149242,0.00203629,0.00276794,0.00374119,0.00501726,0.00666137,0.00873675,0.0112961,0.0143711,0.0179617,0.0220246,0.0264704,0.0311634,0.0359276,0.040557,0.0448284,0.048518,0.0514205,0.0533712,0.0542658,0.0540715,0.0528265,0.0506309,0.0476335,0.0440166,0.03998,0.0357243,0.0314354,0.0272715,0.0233546,0.0197681,0.0165589,0.0137429,0.0113128,0.0092451,0.00750689,0.00606068,0.00486808,0.00389221,0.00309905,0.00245822,0.00194319,0.00153121,0.00120306,0.000942669,0.000736766,0.00057446,0.00044689,0.000346887,0.000268688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7651,-0,-20.0457,-4.74022,-8.9666,-8.48507,-20.0976,-38.1559,-14.5269,-24.2796,-29.9362,-19.2303,-12.4197,-30.2582,-35.6126,-46.8877,-32.0525,-11.6698,-35.2889,-26.8487,-30.4422,-31.2319,-16.0969,-19.9915,-27.6786,-14.4077,-11.2709,-23.5421,-20.5042,-8.57446,-4.48182,-4.68366,-24.4597,-0,-5.32505,-5.54878,-0,-0,-0,-0,-0,-0,-0,-7.46208,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,6,8,9,5,8,3,13,9,9,9,10,9,9,10,7,10,5,10,8,5,6,3,3,1,2,2,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0
-551.002,0.991674,0.148255,4,15,0,553.57,-2.01631,-3.3193,-1.08743,-0.415097,3.81575,0.280104,-0.795463,5.04877,2.24201,4.37702e-05,6.09076e-05,8.47632e-05,0.000117977,0.000164234,0.000228674,0.000318476,0.000443651,0.000618127,0.000861139,0.00119889,0.0016662,0.00230778,0.00317845,0.00434199,0.00586812,0.00782698,0.0102811,0.013275,0.0168234,0.020901,0.0254289,0.0302775,0.035271,0.0401974,0.0448223,0.0489047,0.052216,0.0545602,0.0557976,0.055864,0.0547777,0.0526322,0.0495802,0.0458145,0.0415508,0.0370104,0.0324033,0.0279136,0.0236878,0.019829,0.0163969,0.0134128,0.0108678,0.00873277,0.00696635,0.00552195,0.00435259,0.00341391,0.0026659,0.00207358,0.00160715,0.00124162,0.000956421,0.000734744,0.000563039,0.000430458,0.000328377,0.000249983,0.000189922,0.00014401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3183,-0,-19.4007,-4.57744,-8.64374,-8.16997,-19.3398,-36.7187,-13.9894,-23.4129,-28.9256,-18.6303,-12.0715,-29.5237,-34.9014,-46.1764,-31.7332,-11.6179,-35.3331,-27.0375,-30.8316,-31.8084,-16.4828,-20.577,-28.6291,-14.9712,-11.7618,-24.664,-21.5577,-9.0439,-4.74067,-4.96666,-25.9951,-0,-5.6799,-5.92722,-0,-0,-0,-0,-0,-0,-0,-8.02135,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,5,5,8,8,10,10,9,11,11,9,16,10,10,9,8,6,10,4,5,4,9,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
