# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_1.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-1-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-1-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.751,0.994479,0.149058,5,31,0,555.758,-0.951744,-1.00103,-1.90135,-0.859508,3.05948,0.126781,-1.36276,4.97782,2.97782,0.000126297,0.000157169,0.000195918,0.00024473,0.000306498,0.000385093,0.000485776,0.000615794,0.000785285,0.00100859,0.00130613,0.00170683,0.00225105,0.00299341,0.00400503,0.00537447,0.00720719,0.00962339,0.0127542,0.0167362,0.0217056,0.0273733,0.0334174,0.0394865,0.0452098,0.050214,0.0541526,0.0567477,0.0578371,0.0574097,0.0556065,0.0526817,0.0489441,0.0447027,0.040232,0.0357537,0.0314336,0.0273847,0.0236754,0.020338,0.0173784,0.0147842,0.0125315,0.0105899,0.00892656,0.00750847,0.00630427,0.00528502,0.00442459,0.00369987,0.00309056,0.00257909,0.0021503,0.0017912,0.00149069,0.00123934,0.00102915,0.00085334,0.000706202,0.00058292,0.000479445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64069,-0,-12.1927,-0,-0,-5.2261,-19.7307,-4.64356,-8.7238,-16.3607,-3.83018,-14.3927,-20.3921,-25.8544,-40.2537,-38.889,-14.5797,-43.0371,-19.9509,-25.7179,-31.784,-35.3218,-39.222,-21.754,-28.9178,-26.6488,-20.7593,-17.9888,-18.7166,-15.5811,-12.1576,-12.6426,-13.1385,-27.2871,-0,-4.89172,-0,-10.4858,-5.42058,-5.59946,-11.5588,-0,-6.14215,-0,-0,-0,-0,-0,-7.25561,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,4,4,8,4,4,8,5,3,10,8,11,17,8,8,9,7,8,7,5,8,8,6,5,4,2,4,1,1,2,2,3,3,0,1,0,0,1,0,0,1,0,0,0
-553.783,1,0.149058,5,31,0,556.386,-0.893116,-1.76836,-0.961013,-0.503273,3.88878,-0.325191,-0.553047,4.88309,2.47181,6.65611e-05,9.01802e-05,0.000122227,0.000165737,0.000224859,0.00030526,0.00041469,0.000563735,0.000766806,0.0010434,0.0014196,0.0019297,0.0026177,0.00353818,0.00475597,0.00634397,0.00837862,0.0109329,0.0140675,0.0178206,0.0221984,0.0270741,0.0322646,0.0375375,0.0426255,0.0472461,0.0511261,0.0540293,0.0557826,0.056297,0.0555772,0.0537181,0.0508874,0.0473004,0.0431919,0.0387922,0.0343084,0.0299136,0.0257411,0.0218849,0.018402,0.0153188,0.0126367,0.010339,0.00839688,0.00677471,0.00543375,0.00433529,0.00344266,0.00272234,0.00214464,0.00168383,0.001318,0.0010288,0.000801018,0.000622201,0.000482228,0.000372939,0.000287801,0.000221606,0.00017023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55738,-0,-11.8909,-0,-0,-5.06025,-19.1283,-4.51598,-8.52778,-16.1096,-3.80774,-14.4367,-20.6027,-26.2593,-41.0189,-39.681,-14.8673,-43.7734,-20.204,-25.894,-31.7898,-35.0881,-38.7158,-21.3587,-28.2789,-25.9963,-20.2342,-17.5472,-18.2983,-15.2878,-11.9859,-12.536,-13.1135,-27.431,-0,-4.99456,-0,-10.8819,-5.67151,-5.90626,-12.2896,-0,-6.63164,-0,-0,-0,-0,-0,-8.15324,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,7,4,7,4,5,13,13,10,17,12,13,11,11,9,8,3,6,11,8,4,3,2,1,0,1,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-552.997,0.960597,0.149058,3,15,0,557.643,-0.994921,-1.89066,-1.26771,-0.541519,3.34175,-0.116061,-0.729453,4.61525,2.45557,9.28823e-05,0.000124423,0.000166742,0.000223571,0.000299957,0.000402744,0.000541221,0.000727988,0.00098009,0.00132041,0.00177929,0.002396,0.00321989,0.00431025,0.0057346,0.0075648,0.00987099,0.0127138,0.0161358,0.0201526,0.0247462,0.0297588,0.0349806,0.0401599,0.0450176,0.0492693,0.0526511,0.0549494,0.0560281,0.0558474,0.054467,0.0520324,0.0487485,0.0448493,0.0405705,0.0361298,0.0317138,0.0274708,0.0235091,0.0198991,0.0166778,0.013855,0.0114198,0.00934721,0.00760386,0.00615216,0.0049538,0.00397198,0.0031728,0.00252594,0.00200494,0.00158711,0.00125327,0.000987444,0.000776386,0.000609252,0.000477208,0.000373102,0.000291174,0.000226804,0.000176306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33154,-0,-11.4768,-0,-0,-4.88425,-18.4726,-4.36506,-8.25343,-15.6177,-3.69908,-14.0585,-20.1178,-25.7191,-40.3091,-39.1359,-14.7203,-43.5201,-20.1733,-25.9662,-32.0118,-35.4707,-39.274,-21.7311,-28.8424,-26.5651,-20.706,-17.9732,-18.7518,-15.6683,-12.281,-12.8373,-13.4172,-28.0361,-0,-5.09095,-0,-11.057,-5.75314,-5.98114,-12.4243,-0,-6.682,-0,-0,-0,-0,-0,-8.14159,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,4,3,0,3,7,2,8,10,11,12,14,10,11,5,12,10,9,11,9,9,5,6,2,7,5,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-552.959,0.994065,0.149058,4,31,0,554.837,-1.41945,-1.44459,-1.57587,-0.636591,3.41407,-0.384661,-0.779356,5.47015,2.87568,0.000109177,0.000142558,0.000186237,0.000243439,0.000318414,0.000416771,0.000545897,0.000715499,0.000938266,0.00123065,0.00161372,0.00211403,0.00276438,0.00360426,0.00467987,0.00604356,0.00775243,0.00986616,0.0124441,0.0155417,0.0192064,0.0233326,0.0277799,0.0323754,0.0369198,0.0411973,0.0449899,0.0480949,0.0503449,0.0516263,0.051892,0.0511662,0.0495382,0.0471466,0.0441604,0.0407582,0.0371118,0.0333748,0.0296753,0.0261137,0.0227635,0.019673,0.0168697,0.0143635,0.0121512,0.0102199,0.00855053,0.00711987,0.00590315,0.00487536,0.00401234,0.00329153,0.00269233,0.0021963,0.00178722,0.00145096,0.00117536,0.000950088,0.000766363,0.000616828,0.000495335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42921,-0,-11.7819,-0,-0,-5.10876,-19.439,-4.61864,-8.77301,-16.6569,-3.95251,-15.0316,-21.5007,-27.4428,-42.8871,-41.462,-15.5066,-45.5187,-20.922,-26.6735,-32.5445,-35.6721,-39.0652,-21.3815,-28.0793,-25.6008,-19.7629,-16.9998,-17.5872,-14.5812,-11.3478,-11.7855,-12.2467,-25.4584,-0,-4.58341,-0,-9.88973,-5.13227,-5.32356,-11.0368,-0,-5.91735,-0,-0,-0,-0,-0,-7.17385,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,3,2,4,4,2,11,8,9,5,13,8,17,12,10,7,11,16,5,5,6,12,7,3,1,3,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-552.458,0.977296,0.149058,5,31,0,556.348,-1.49988,-2.78075,-1.2309,-0.602561,3.2601,0.253385,-1.46573,4.78514,2.48208,0.000124753,0.00016412,0.000215948,0.000284205,0.000374145,0.000492726,0.000649186,0.000855795,0.00112887,0.00149003,0.00196775,0.00259891,0.0034299,0.00451647,0.00592166,0.00771129,0.00994722,0.0126786,0.0159318,0.0197009,0.0239398,0.0285366,0.0333307,0.0381191,0.0426693,0.0467353,0.0500791,0.0524953,0.053839,0.0540469,0.0531433,0.051229,0.048461,0.0450319,0.0411494,0.0370192,0.0328288,0.0287362,0.0248624,0.0212902,0.0180672,0.0152117,0.0127198,0.0105726,0.0087419,0.00719497,0.00589767,0.00481677,0.0039212,0.00318279,0.00257656,0.00208073,0.00167657,0.00134811,0.00108189,0.000866656,0.000693015,0.000553213,0.00044086,0.000350719,0.000278512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23086,-0,-11.3504,-0,-0,-4.86507,-18.4418,-4.36784,-8.27887,-15.7084,-3.73221,-14.2263,-20.4077,-26.1363,-41.0056,-39.8223,-14.9708,-44.2055,-20.4523,-26.2611,-32.2824,-35.6574,-39.3509,-21.7027,-28.7149,-26.3705,-20.4987,-17.748,-18.472,-15.398,-12.041,-12.5571,-13.0938,-27.297,-0,-4.93437,-0,-10.6713,-5.54136,-5.75,-11.9226,-0,-6.39101,-0,-0,-0,-0,-0,-7.72678,-0,-0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,5,2,2,2,5,4,5,7,7,6,8,8,13,8,9,7,8,8,6,10,9,6,9,4,5,4,3,5,2,6,1,1,1,2,3,0,1,0,0,0,0,0,0,0,0,1,0
-556.936,0.97139,0.149058,4,31,0,559.88,-4.11287,-2.11897,-0.721608,-0.549366,2.19968,-0.114403,-0.994353,4.96995,2.63145,7.67031e-05,0.000102411,0.000136751,0.000182633,0.000243954,0.000325938,0.000435594,0.000582326,0.000778754,0.0010418,0.00139407,0.00186563,0.00249596,0.003336,0.00444957,0.0059133,0.00781369,0.0102403,0.0132748,0.0169756,0.0213621,0.0263619,0.0318146,0.0374677,0.0429888,0.0480013,0.0521379,0.0551006,0.0567069,0.0569083,0.0557821,0.0535028,0.0503067,0.0464551,0.042205,0.0377863,0.0333898,0.0291617,0.0252048,0.0215835,0.0183299,0.015452,0.01294,0.010772,0.00891926,0.00734945,0.00602931,0.00492648,0.00401061,0.00325401,0.00263195,0.00212269,0.0017074,0.00136993,0.00109659,0.000875846,0.000698053,0.000555205,0.000440693,0.000349083,0.000275935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57552,-0,-11.9862,-0,-0,-5.13055,-19.4075,-4.58142,-8.64378,-16.3039,-3.84614,-14.5433,-20.687,-26.2742,-40.9086,-39.4749,-14.7693,-43.4789,-20.089,-25.7968,-31.7493,-35.1363,-38.865,-21.4849,-28.487,-26.2065,-20.397,-17.6745,-18.4036,-15.3433,-11.9977,-12.51,-13.0423,-27.1848,-0,-4.91313,-0,-10.6263,-5.51881,-5.72787,-11.8801,-0,-6.37278,-0,-0,-0,-0,-0,-7.72716,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,7,3,0,2,5,3,7,10,9,4,15,10,7,16,8,8,9,6,13,12,4,5,4,7,3,3,0,4,3,2,2,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0
-555.742,0.997456,0.149058,4,31,0,560.643,-3.33034,-0.919891,-1.40151,-0.668071,2.12985,-0.24524,-0.995784,5.42991,2.9723,7.00824e-05,9.07711e-05,0.000117642,0.00015259,0.000198121,0.000257561,0.000335357,0.00043749,0.000572055,0.000750085,0.000986691,0.00130264,0.00172643,0.00229697,0.00306666,0.00410468,0.0054999,0.00736259,0.00982416,0.0130341,0.0171537,0.0221055,0.0277271,0.0337614,0.03986,0.0456103,0.0505849,0.0544085,0.0568211,0.057716,0.0571424,0.0552752,0.052369,0.0487096,0.0445767,0.0402179,0.0358362,0.031586,0.0275759,0.0238749,0.0205197,0.0175228,0.0148787,0.0125699,0.0105717,0.00885552,0.00739112,0.00614874,0.00510002,0.00421871,0.00348102,0.00286573,0.00235418,0.00193009,0.00157942,0.00129012,0.00105195,0.000856214,0.000695586,0.000563919,0.000456074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92115,-0,-12.7234,-0,-0,-5.49563,-20.8121,-4.91134,-9.24582,-17.3607,-4.06554,-15.2477,-21.5121,-27.1075,-41.891,-40.1391,-14.9205,-43.6685,-20.0749,-25.67,-31.4843,-34.7452,-38.3427,-21.1532,-27.9949,-25.7075,-19.9728,-17.2752,-17.9541,-14.9397,-11.6591,-12.1328,-12.6235,-26.2587,-0,-4.72671,-0,-10.183,-5.27851,-5.46823,-11.3209,-0,-6.05156,-0,-0,-0,-0,-0,-7.27076,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,2,2,8,1,6,7,6,14,16,10,15,8,10,11,7,4,10,7,7,12,6,4,4,2,5,2,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-554.411,0.968348,0.149058,5,31,0,560.7,-2.6851,-1.99779,-1.62317,-0.579291,2.48597,0.216789,-1.71278,4.93445,2.64538,8.92668e-05,0.000118205,0.000156555,0.000207404,0.000274864,0.000364431,0.000483462,0.000641837,0.000852853,0.00113443,0.00151069,0.00201387,0.00268637,0.00358228,0.00476759,0.00631793,0.00831375,0.0108327,0.0139398,0.0176767,0.0220514,0.0269619,0.0322401,0.0376524,0.0429078,0.0476774,0.051629,0.0544752,0.0560259,0.0562203,0.0551246,0.0529027,0.0497788,0.046003,0.0418238,0.0374676,0.033125,0.0289439,0.0250294,0.021447,0.0182296,0.0153849,0.0129025,0.0107601,0.00892862,0.00737558,0.00606795,0.00497375,0.00406315,0.00330903,0.00268722,0.00217652,0.00175857,0.00141763,0.00114033,0.000915395,0.000733382,0.000586431,0.000468029,0.000372809,0.000296364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49519,-0,-11.8391,-0,-0,-5.06436,-19.1594,-4.52519,-8.54602,-16.142,-3.81438,-14.4533,-20.6073,-26.2349,-40.9331,-39.5629,-14.8184,-43.6501,-20.1736,-25.9063,-31.8798,-35.2716,-39.0022,-21.5533,-28.5686,-26.2742,-20.4448,-17.712,-18.4385,-15.3687,-12.0141,-12.5231,-13.051,-27.1914,-0,-4.90958,-0,-10.6072,-5.5058,-5.7111,-11.8385,-0,-6.34325,-0,-0,-0,-0,-0,-7.66698,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,1,6,8,7,11,10,10,7,7,7,16,19,6,7,8,8,6,5,10,8,3,5,0,3,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-552.499,0.985216,0.149058,5,31,0,557.065,-1.02053,-1.56508,-0.825667,-0.831796,3.68303,-0.0353764,-0.744299,5.1236,2.80613,0.000109524,0.000136925,0.000171419,0.000214976,0.000270188,0.000340499,0.000430558,0.000546718,0.000697808,0.00089626,0.0011598,0.00151382,0.00199455,0.0026527,0.00355689,0.00479531,0.0064739,0.00870948,0.0116172,0.015293,0.0197939,0.0250316,0.0308187,0.0368703,0.0428228,0.0482692,0.0528092,0.0561069,0.0579424,0.0582438,0.0570871,0.0546688,0.0512609,0.0471652,0.0426749,0.0380481,0.0334928,0.0291623,0.0251575,0.0215345,0.0183144,0.0154925,0.0130477,0.0109487,0.00915977,0.00764401,0.00636577,0.00529194,0.00439265,0.00364144,0.00301524,0.00249416,0.00206116,0.00170175,0.00140366,0.00115657,0.000951759,0.000781964,0.000641114,0.000524181,0.000427021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75951,-0,-12.4347,-0,-0,-5.34012,-20.1599,-4.74334,-8.91054,-16.7214,-3.92238,-14.7505,-20.8778,-26.4028,-40.9589,-39.4025,-14.7053,-43.2074,-19.9381,-25.5881,-31.4949,-34.8775,-38.6207,-21.3787,-28.3873,-26.1512,-20.3785,-17.6744,-18.413,-15.3524,-12.0002,-12.5022,-13.0174,-27.0872,-0,-4.87383,-0,-10.4831,-5.42782,-5.61538,-11.6082,-0,-6.18449,-0,-0,-0,-0,-0,-7.3523,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,4,3,3,5,7,8,8,11,13,10,11,17,11,9,9,8,7,10,6,9,2,2,4,2,2,1,2,1,3,1,1,0,0,1,0,0,1,0,0,0,0,0
-552.759,0.989602,0.149058,4,31,0,554.399,-2.30629,-2.8347,-1.56625,-0.479508,3.10963,0.364007,-1.40223,4.89521,2.41477,6.3987e-05,8.72245e-05,0.000118912,0.000162131,0.000221095,0.000301567,0.000411439,0.000561525,0.00076663,0.00104697,0.00142992,0.00195187,0.00265974,0.00361112,0.00487259,0.00651586,0.0086117,0.0112217,0.014388,0.0181224,0.0223973,0.0271129,0.0321167,0.0372087,0.0421521,0.0466875,0.0505508,0.0534973,0.0553334,0.0559506,0.0553427,0.0535975,0.0508723,0.0473687,0.0433107,0.0389262,0.0344292,0.0300057,0.0258028,0.0219241,0.0184314,0.0153506,0.0126798,0.0103978,0.00847208,0.0068638,0.00553265,0.00443936,0.00354749,0.00282422,0.00224077,0.00177231,0.00139776,0.00109943,0.000862631,0.000675259,0.000527422,0.000411085,0.000319759,0.000248226,0.000192313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55014,-0,-11.8591,-0,-0,-5.03352,-19.0185,-4.48991,-8.48273,-16.0424,-3.79882,-14.431,-20.6303,-26.3297,-41.1641,-39.8356,-14.9239,-43.9219,-20.2606,-25.9496,-31.8363,-35.115,-38.7197,-21.3486,-28.2542,-25.9687,-20.2131,-17.5318,-18.2864,-15.2807,-11.9811,-12.5298,-13.1032,-27.3969,-0,-4.98149,-0,-10.8345,-5.64152,-5.86952,-12.2019,-0,-6.57288,-0,-0,-0,-0,-0,-8.04794,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,2,5,5,3,4,8,11,8,10,7,11,14,11,5,15,6,4,13,11,6,8,2,5,4,2,2,1,2,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-551.361,0.993556,0.149058,4,31,0,555.266,-1.80991,-1.88446,-1.12196,-0.744669,3.10951,0.280938,-0.709483,5.15894,2.81431,0.000133152,0.000169156,0.000215005,0.000273457,0.000348089,0.000443552,0.000565951,0.000723345,0.00092648,0.00118981,0.00153295,0.00198261,0.00257501,0.00335842,0.00439482,0.00575978,0.00753928,0.00982299,0.0126939,0.0162145,0.0204125,0.0252144,0.0304695,0.0359479,0.0413489,0.0463235,0.0505128,0.0536032,0.0553837,0.0557827,0.0548642,0.052796,0.0498093,0.046162,0.0421088,0.0378796,0.0336644,0.0296076,0.0258087,0.0223272,0.0191911,0.0164048,0.0139568,0.0118256,0.00998404,0.00840272,0.00705207,0.00590368,0.00493108,0.00411021,0.00341949,0.00283985,0.00235459,0.00194922,0.00161123,0.0013299,0.00109607,0.000901982,0.000741055,0.000607759,0.000497452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48056,-0,-11.9238,-0,-0,-5.15686,-19.5505,-4.62303,-8.73327,-16.4874,-3.89161,-14.7214,-20.9462,-26.6055,-41.4142,-39.9374,-14.9276,-43.8922,-20.2543,-25.9766,-31.9318,-35.2958,-38.9942,-21.5292,-28.5075,-26.1868,-20.3479,-17.5986,-18.2852,-15.2078,-11.8599,-12.3305,-12.8154,-26.6249,-0,-4.7792,-0,-10.2644,-5.3122,-5.49428,-11.3565,-0,-6.05139,-0,-0,-0,-0,-0,-7.20744,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,4,7,3,5,3,11,8,18,12,17,11,7,9,8,9,4,14,5,4,3,6,6,2,0,3,3,0,2,2,1,0,0,1,1,1,0,1,0,1,0,1
-553.832,0.983466,0.149058,4,15,0,554.549,-1.93348,-2.40082,-0.954575,-0.731895,3.51511,0.42412,-0.359598,5.3012,2.74228,0.000130598,0.000166337,0.000211937,0.00027017,0.000344619,0.000439937,0.000562196,0.00071938,0.000922059,0.00118436,0.00152531,0.00197062,0.00255492,0.00332385,0.00433542,0.00565953,0.00737499,0.00956293,0.0122964,0.0156263,0.0195662,0.0240566,0.0289712,0.0341165,0.0392422,0.044058,0.0482595,0.0515625,0.0537463,0.0546919,0.054394,0.052946,0.0505136,0.0473075,0.0435597,0.0394999,0.035336,0.0312395,0.0273387,0.023719,0.0204281,0.0174845,0.0148858,0.0126155,0.0106491,0.00895798,0.00751227,0.00628259,0.00524122,0.00436266,0.00362391,0.00300456,0.00248667,0.00205463,0.00169496,0.00139609,0.00114816,0.000942785,0.00077289,0.000632515,0.000516666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48556,-0,-11.9395,-0,-0,-5.17441,-19.6386,-4.64986,-8.7969,-16.6352,-3.93395,-14.9094,-21.2487,-27.0238,-42.094,-40.5892,-15.1558,-44.4744,-20.4644,-26.1544,-32.0265,-35.2618,-38.8117,-21.3576,-28.2026,-25.8517,-20.0571,-17.3304,-17.9973,-14.9659,-11.6725,-12.1393,-12.622,-26.237,-0,-4.71521,-0,-10.1399,-5.2512,-5.43467,-11.2404,-0,-5.99681,-0,-0,-0,-0,-0,-7.16537,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,4,4,5,1,4,5,12,6,9,9,14,10,12,11,11,8,13,9,4,4,6,5,2,1,3,3,3,3,4,1,0,2,0,0,1,0,0,1,1,1,0,0,0
-552.783,0.990324,0.149058,5,31,0,556.435,-1.44162,-1.37255,-1.86113,-0.730471,3.31632,-0.0862465,-0.853697,5.40652,2.94716,0.000127316,0.000162592,0.000207843,0.000266004,0.000340937,0.000437752,0.000563239,0.000726459,0.000939507,0.00121847,0.00158453,0.00206509,0.0026948,0.00351613,0.0045794,0.00594222,0.00766801,0.00982391,0.012478,0.0156962,0.0195384,0.0238764,0.0285499,0.0333676,0.0381116,0.0425453,0.0464275,0.0495325,0.0516748,0.0527359,0.0526829,0.051573,0.0495392,0.0467641,0.0434506,0.0397981,0.0359857,0.0321638,0.028451,0.0249343,0.0216725,0.0186997,0.0160304,0.0136637,0.0115879,0.00978404,0.00822879,0.00689695,0.00576303,0.00480244,0.00399221,0.00331134,0.00274106,0.00226477,0.00186795,0.00153808,0.00126436,0.00103762,0.00085004,0.000695037,0.000567064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44747,-0,-11.8329,-0,-0,-5.12567,-19.4828,-4.62294,-8.76757,-16.6174,-3.93538,-14.9395,-21.3366,-27.2013,-42.4741,-41.0434,-15.3493,-45.0769,-20.7395,-26.4821,-32.3781,-35.5771,-39.0649,-21.4385,-28.2252,-25.7915,-19.9478,-17.1846,-17.7979,-14.766,-11.4951,-11.9377,-12.3998,-25.7581,-0,-4.627,-0,-9.95335,-5.15629,-5.33863,-11.0468,-0,-5.89941,-0,-0,-0,-0,-0,-7.07023,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,2,2,3,5,9,5,3,2,9,9,10,12,12,10,8,13,7,6,14,9,7,5,5,5,5,4,0,1,3,2,0,1,1,0,0,1,0,0,0,0,3,1,0,0
