lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179376
# Diagonal elements of inverse mass matrix:
# 0.0892035, 0.0677901, 0.0278344, 0.00721743, 0.0375624, 0.0425186, 0.0562505
-539.246,0.944121,0.179376,5,31,0,541.023,-1.16859,-2.68398,-1.60117,-0.386993,4.8926,0.819929,-0.535941,5.02283,2.23868,4.61707e-05,6.48977e-05,9.12545e-05,0.000128383,0.000180751,0.000254742,0.00035952,0.000508297,0.000720003,0.00102096,0.00144546,0.00203468,0.00283505,0.00389646,0.00527027,0.00700648,0.00914986,0.0117343,0.0147757,0.0182636,0.0221549,0.0263456,0.0307018,0.0350707,0.0392917,0.0432039,0.0466521,0.0494896,0.051583,0.0528175,0.0531077,0.0524176,0.0507857,0.048326,0.0451952,0.0415612,0.0375891,0.0334353,0.0292443,0.0251476,0.0212605,0.017679,0.0144736,0.0116842,0.00931824,0.00735548,0.00575665,0.00447328,0.00345516,0.00265512,0.00203131,0.00154806,0.00117575,0.000890259,0.000672235,0.000506334,0.000380497,0.000285321,0.000213519,0.000159476,0.000118886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92184,-9.38803,-22.2262,-12.6443,-8.00569,-19.0485,-21.8187,-10.4503,-13.4016,-32.3674,-34.5601,-18.3902,-30.0599,-20.7519,-44.1137,-52.8378,-35.3821,-44.7021,-18.1787,-24.7741,-31.8059,-16.4052,-20.3889,-14.1283,-14.732,-15.4036,-16.1415,-16.9417,-0,-14.0273,-4.91231,-10.3148,-0,-0,-0,-6.19907,-6.47075,-0,-0,-7.3049,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,5,1,3,3,4,4,5,6,6,3,13,12,10,9,13,15,9,11,3,8,8,9,5,4,8,5,1,4,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.545,0.960299,0.179376,5,31,0,545.046,-2.54399,-2.40027,-0.461693,-0.47635,3.76586,0.418388,-0.818808,5.15143,2.17698,1.98716e-05,2.7131e-05,3.70542e-05,5.06288e-05,6.92175e-05,9.47081e-05,0.000129731,0.000177978,0.000244681,0.000337352,0.000466931,0.000649608,0.000909621,0.00128333,0.00182458,0.00261089,0.00374918,0.00537837,0.00766443,0.0107829,0.0148856,0.0200528,0.0262464,0.0332768,0.040794,0.0483099,0.0552468,0.0610096,0.0650776,0.0670985,0.0669479,0.0647341,0.0607601,0.0554633,0.0493443,0.042895,0.0365372,0.0305848,0.025233,0.0205711,0.016609,0.0133052,0.0105903,0.00838489,0.0066093,0.00519004,0.00406224,0.00317041,0.00246809,0.00191696,0.00148582,0.00114946,0.000887698,0.000684431,0.000526902,0.000405038,0.000310917,0.000238328,0.000182421,0.000139412,0.000106364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8961,-11.1724,-26.1269,-14.6135,-9.05959,-21.0368,-23.4563,-10.9207,-13.6116,-31.9922,-33.3313,-17.3757,-27.9672,-19.1252,-40.5239,-48.6691,-32.8496,-42.0123,-17.3522,-24.0715,-31.49,-16.5471,-20.9235,-14.7184,-15.5355,-16.3912,-17.2784,-18.1913,-0,-15.0578,-5.26101,-11.012,-0,-0,-0,-6.51179,-6.76846,-0,-0,-7.5485,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,5,1,4,8,7,12,9,14,7,13,12,14,18,10,7,9,9,2,6,3,5,3,2,1,2,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-536.033,0.967306,0.179376,4,15,0,543.132,-2.03057,-2.6992,-0.752608,-0.499542,4.34092,0.304784,-0.531662,5.39008,2.26804,3.76963e-05,5.11112e-05,6.93254e-05,9.40769e-05,0.000127751,0.000173633,0.000236275,0.000322021,0.000439766,0.000602051,0.000826571,0.0011381,0.00157073,0.00216998,0.00299442,0.00411591,0.00561742,0.00758748,0.0101102,0.0132512,0.017041,0.0214551,0.0264053,0.031736,0.0372298,0.0426213,0.0476171,0.0519193,0.0552547,0.0574055,0.0582393,0.0577268,0.0559402,0.0530364,0.0492336,0.0447863,0.039961,0.0350127,0.0301646,0.0255935,0.0214218,0.0177188,0.0145075,0.0117759,0.00948906,0.00759921,0.00605388,0.00480118,0.00379295,0.0029863,0.00234419,0.00183524,0.00143335,0.00111703,0.000868769,0.000674422,0.000522625,0.000404306,0.000312251,0.000240752,0.000185305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9858,-10.3638,-24.4063,-13.7826,-8.64733,-20.3607,-23.0507,-10.9026,-13.8012,-32.9065,-34.7094,-18.2674,-29.5807,-20.2706,-42.8642,-51.1775,-34.2244,-43.2521,-17.6207,-24.0894,-31.0585,-16.0993,-20.1123,-14.0043,-14.6617,-15.3734,-16.1325,-16.9324,-0,-13.9728,-4.87971,-10.2141,-0,-0,-0,-6.05582,-6.30058,-0,-0,-7.04843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,7,5,11,8,9,9,12,6,11,11,13,7,11,12,6,2,6,4,6,5,2,3,2,4,3,2,2,0,1,2,2,1,0,0,0,0,0,0,0
-538.367,0.977268,0.179376,4,31,0,540.247,-1.21694,-3.52722,-0.90487,-0.248404,4.68417,0.575537,-0.467625,4.83635,1.92988,1.70304e-05,2.51634e-05,3.71867e-05,5.49689e-05,8.12834e-05,0.000120256,0.000178034,0.00026379,0.000391166,0.0005802,0.000859476,0.00126794,0.00185592,0.00268523,0.0038281,0.00536425,0.00737534,0.00993596,0.0131011,0.0168912,0.021279,0.0261767,0.0314397,0.0368735,0.0422459,0.0473003,0.0517701,0.0553969,0.057952,0.0592606,0.0592276,0.0578577,0.0552577,0.0516176,0.0471797,0.0422086,0.0369674,0.0317001,0.0266189,0.0218963,0.0176581,0.0139791,0.0108832,0.0083499,0.00632684,0.00474384,0.00352575,0.00260113,0.00190702,0.00139067,0.00100945,0.000729776,0.000525714,0.000377515,0.000270323,0.000193069,0.000137569,9.78103e-05,6.94003e-05,4.91466e-05,3.47379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.456,-9.81923,-23.058,-13.0052,-8.16192,-19.2502,-21.8573,-10.3791,-13.201,-31.6425,-33.5636,-17.7657,-28.9323,-19.937,-42.3872,-50.8746,-34.1972,-43.4362,-17.7834,-24.4303,-31.6513,-16.4886,-20.7086,-14.5045,-15.2857,-16.1462,-17.0808,-18.0822,-0,-15.1889,-5.35091,-11.2953,-0,-0,-0,-6.89835,-7.22277,-0,-0,-8.21589,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,5,9,7,5,7,13,11,9,11,9,11,15,11,13,10,9,5,7,5,3,6,1,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.703,0.997112,0.179376,5,31,0,542.688,-0.447021,-1.38717,-1.52391,-0.762513,4.46409,0.816017,-0.231676,4.9546,2.70324,0.000109897,0.000139414,0.000177084,0.0002253,0.000287249,0.000367237,0.000471184,0.000607407,0.000787871,0.00103013,0.00135989,0.00181317,0.00243682,0.00328769,0.00443189,0.0059441,0.00790666,0.0104084,0.0135437,0.0174129,0.0221298,0.0272838,0.0326092,0.0378847,0.0429041,0.0474631,0.0513514,0.0543471,0.0562212,0.0567669,0.0558826,0.0536741,0.0504328,0.0465002,0.0421768,0.0377015,0.0332572,0.028982,0.0249775,0.0213141,0.0180332,0.0151494,0.0126539,0.0105213,0.00871635,0.00719991,0.00593302,0.00487923,0.00400573,0.0032837,0.00268825,0.00219811,0.00179529,0.00146466,0.00119357,0.000971469,0.000789601,0.000640713,0.000518802,0.000418907,0.000336922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2507,-9.6801,-22.8257,-12.9055,-8.10109,-19.0542,-21.6088,-10.2695,-13.0928,-31.4879,-33.5258,-17.8144,-29.1236,-20.1492,-43.032,-51.921,-35.0979,-44.8067,-18.4098,-25.3271,-32.7806,-17.0174,-21.2465,-14.7591,-15.3935,-16.0622,-16.7592,-17.4792,-0,-14.2277,-4.93369,-10.2544,-0,-0,-0,-5.91887,-6.12016,-0,-0,-6.73081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,3,2,1,6,1,5,6,13,7,12,8,18,15,10,11,11,9,9,5,7,4,2,1,6,6,1,3,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.556,0.993306,0.179376,4,15,0,543.208,0.067703,-0.993528,-1.04587,-0.879844,5.01261,1.34744,-0.423865,5.46931,2.82501,2.20037e-05,2.74133e-05,3.42584e-05,4.29818e-05,5.42004e-05,6.87998e-05,8.80981e-05,0.000114152,0.000150372,0.000202842,0.000282945,0.000410828,0.000618508,0.000953061,0.00147993,0.002286,0.00348206,0.00520409,0.00761303,0.0108927,0.0152455,0.0203268,0.0259404,0.0319318,0.0381436,0.0443872,0.0504191,0.0559183,0.0604667,0.0635354,0.0645277,0.0630972,0.059616,0.0547853,0.0492232,0.0434015,0.0376613,0.0322366,0.0272752,0.0228578,0.0190129,0.0157291,0.0129649,0.010661,0.00875275,0.00717835,0.00588263,0.00481805,0.00394442,0.00322807,0.00264103,0.00216012,0.00176617,0.00144334,0.00117857,0.00096107,0.000781935,0.000633792,0.00051054,0.000407126,0.000319355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1619,-11.3203,-26.2916,-14.6337,-9.03933,-20.9174,-23.3749,-10.9559,-13.7766,-32.664,-34.2628,-17.9243,-28.8386,-19.6396,-41.3424,-49.3319,-33.157,-42.2975,-17.426,-24.0911,-31.3726,-16.3956,-20.6079,-14.4071,-15.1139,-15.8505,-16.609,-17.382,-0,-14.2152,-4.93669,-10.2715,-0,-0,-0,-5.93659,-6.13759,-0,-0,-6.74345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,3,5,6,9,13,15,18,17,19,12,6,9,13,5,5,3,6,3,4,5,2,1,2,2,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
-538.004,0.988873,0.179376,4,15,0,545.215,-0.832344,-1.15069,-1.38997,-0.784224,4.22161,0.935601,-0.946732,4.95778,2.63457,5.0362e-05,6.3715e-05,8.07574e-05,0.000102601,0.000130748,0.000167274,0.0002151,0.000278467,0.000363739,0.000480845,0.000645837,0.000884887,0.00123878,0.0017662,0.00254564,0.00367629,0.00527732,0.00748462,0.0104438,0.0142983,0.0191739,0.0249186,0.0313093,0.0380549,0.0448051,0.0511622,0.0566938,0.0609505,0.0635025,0.0640317,0.0625004,0.0592198,0.0546784,0.0493658,0.0437039,0.0380312,0.0326027,0.0275954,0.0231151,0.0192051,0.0158591,0.0130373,0.0106824,0.0087315,0.00712374,0.00580369,0.00472286,0.00383975,0.00311936,0.00253246,0.0020548,0.00166635,0.00135065,0.00109417,0.000885828,0.000716566,0.000578988,0.000467065,0.00037589,0.000301479,0.000240601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2117,-10.4887,-24.4745,-13.6853,-8.49523,-19.771,-22.1528,-10.3915,-13.0749,-31.0543,-32.7003,-17.2205,-27.9769,-19.2967,-41.2256,-49.9065,-33.918,-43.5943,-18.051,-25.0425,-32.6935,-17.1168,-21.5406,-15.0691,-15.8103,-16.576,-17.3598,-18.1566,-0,-14.833,-5.14926,-10.7107,-0,-0,-0,-6.18758,-6.39712,-0,-0,-7.02899,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,2,5,5,6,6,9,6,9,9,18,14,11,15,17,8,11,5,10,2,5,1,2,5,2,1,1,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0
-540.24,0.908235,0.179376,4,15,0,544.591,-0.758344,-1.05713,-1.81839,-0.623711,4.69636,0.987939,-0.798325,4.90101,2.50257,4.04846e-05,5.32099e-05,7.00538e-05,9.24381e-05,0.000122343,0.000162582,0.000217248,0.000292489,0.000397847,0.000548472,0.000767901,0.00108992,0.00155919,0.00223189,0.00317681,0.0044766,0.00622856,0.0085448,0.0115509,0.0153829,0.0201829,0.0256722,0.0315818,0.0376477,0.0436082,0.0491991,0.0541482,0.0581693,0.0609596,0.0622098,0.061663,0.0592732,0.0553525,0.0504219,0.0449759,0.0393978,0.033962,0.0288535,0.0241896,0.0200362,0.0164194,0.0133342,0.0107498,0.00861754,0.00687869,0.00547287,0.00434342,0.00344017,0.00272033,0.00214819,0.0016944,0.00133509,0.00105099,0.000826611,0.00064956,0.000509955,0.000399932,0.000313243,0.000244934,0.000191079,0.000148572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8178,-10.1572,-23.8122,-13.383,-8.34899,-19.5146,-21.9741,-10.3655,-13.1179,-31.3251,-33.1307,-17.4962,-28.444,-19.5828,-41.6586,-50.1493,-33.9072,-43.4105,-17.924,-24.813,-32.3404,-16.9126,-21.2731,-14.8873,-15.6409,-16.4372,-17.2697,-18.1315,-0,-14.938,-5.20795,-10.8782,-0,-0,-0,-6.38043,-6.61875,-0,-0,-7.33922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,7,8,3,9,10,11,16,13,12,16,7,9,10,8,7,5,7,9,4,4,2,2,0,4,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-537.339,1,0.179376,4,15,0,541.859,-1.16092,-1.25067,-1.57046,-0.719529,4.60197,0.594919,-0.745974,5.39023,2.69382,5.47662e-05,7.02735e-05,9.03224e-05,0.000116343,0.000150285,0.000194849,0.000253862,0.000332865,0.000440076,0.000587827,0.000794469,0.00108637,0.0014996,0.00208124,0.00289034,0.00399829,0.0054884,0.00745403,0.0099951,0.0132125,0.0172014,0.0218599,0.0270463,0.0325786,0.0382361,0.0437626,0.0488721,0.0532557,0.0565968,0.058603,0.0590677,0.0579539,0.0554322,0.0518181,0.0474674,0.0427083,0.037815,0.0330029,0.0284324,0.0242142,0.0204157,0.0170665,0.0141663,0.0116918,0.00960569,0.00786331,0.00641847,0.00522697,0.00424857,0.00344783,0.0027942,0.0022618,0.00182888,0.00147735,0.00119221,0.000961134,0.000773984,0.000622467,0.000499811,0.000400496,0.000320034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0438,-10.4102,-24.495,-13.817,-8.65318,-20.3138,-22.9386,-10.8306,-13.6964,-32.6398,-34.4187,-18.1113,-29.3265,-20.1026,-42.5545,-50.9233,-34.1773,-43.3889,-17.7601,-24.3817,-31.5336,-16.3752,-20.467,-14.2409,-14.8833,-15.5658,-16.2825,-17.0276,-0,-13.9362,-4.84555,-10.0972,-0,-0,-0,-5.88021,-6.09159,-0,-0,-6.73195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,5,3,5,7,6,10,8,14,9,6,15,15,17,13,7,8,7,2,3,2,4,3,5,2,6,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-536.984,0.999694,0.179376,4,15,0,538.19,-0.668594,-1.29317,-1.42619,-0.767951,4.18296,0.468936,-0.699171,4.94431,2.68276,8.23617e-05,0.000104489,0.000132775,0.000169067,0.000215852,0.00027653,0.000355836,0.000460511,0.000600364,0.000789929,0.00105087,0.00141494,0.00192683,0.00264609,0.00364751,0.00502018,0.00686466,0.00928836,0.0123988,0.0162949,0.0210577,0.0264696,0.0322831,0.0382224,0.0439876,0.0492622,0.0537237,0.057062,0.059012,0.0594063,0.0582362,0.055673,0.0520189,0.0476222,0.042814,0.0378766,0.033034,0.0284514,0.0242398,0.0204621,0.0171415,0.0142708,0.0118218,0.00975454,0.00802362,0.0065834,0.00539081,0.00440697,0.00359771,0.0029336,0.00238962,0.00194471,0.00158127,0.00128465,0.00104272,0.000845479,0.00068468,0.000553559,0.000446572,0.000359186,0.000287705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5886,-9.96274,-23.395,-13.1705,-8.23381,-19.3024,-21.7906,-10.2996,-13.0573,-31.2385,-33.1166,-17.5434,-28.6362,-19.8101,-42.3503,-51.1785,-34.6591,-44.3422,-18.2667,-25.2071,-32.7342,-17.0511,-21.3574,-14.879,-15.5567,-16.265,-16.9982,-17.7512,-0,-14.4761,-5.0232,-10.4461,-0,-0,-0,-6.03662,-6.24264,-0,-0,-6.86592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,2,1,6,4,6,2,9,10,17,9,11,7,12,17,15,6,9,11,10,1,4,4,0,1,1,2,1,3,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0
-538.762,0.991721,0.179376,4,31,0,540.524,-0.175229,-1.30263,-0.788845,-0.876294,4.7236,0.636623,-0.125578,5.48965,2.79477,4.73698e-05,5.87821e-05,7.30811e-05,9.10741e-05,0.00011384,0.000142845,0.000180139,0.000228659,0.000292784,0.000379309,0.000499208,0.000670575,0.00092273,0.00130064,0.00186864,0.00271309,0.00394335,0.00568998,0.00809912,0.0113258,0.0155312,0.0205021,0.0260915,0.0321312,0.0384075,0.0446496,0.0505223,0.0556235,0.0594999,0.0617153,0.0619984,0.0603894,0.0572144,0.0529211,0.0479478,0.0426695,0.037385,0.0323186,0.0276252,0.0233968,0.0196724,0.0164495,0.0136979,0.011372,0.00941993,0.00778989,0.00643375,0.00530848,0.00437659,0.00360598,0.00296943,0.00244403,0.00201058,0.00165303,0.00135797,0.00111426,0.000912584,0.000745237,0.000605805,0.000488977,0.000390345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8193,-11.0714,-25.8452,-14.448,-8.96135,-20.8245,-23.3234,-10.9384,-13.7517,-32.595,-34.198,-17.912,-28.8915,-19.7525,-41.7783,-50.0516,-33.6833,-42.9142,-17.6337,-24.3011,-31.5427,-16.4324,-20.5927,-14.3561,-15.0206,-15.7142,-16.4298,-17.162,-0,-13.9948,-4.85493,-10.0924,-0,-0,-0,-5.81939,-6.01411,-0,-0,-6.60176,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,0,1,2,3,12,9,14,9,19,15,15,9,10,7,9,12,4,4,6,4,5,2,1,4,2,4,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0
-536.1,0.999554,0.179376,4,23,0,540.959,-1.07479,-2.51729,-0.962985,-0.497508,4.36333,0.60813,-0.183456,4.86732,2.2234,4.99363e-05,6.77585e-05,9.19804e-05,0.000124933,0.000169826,0.000231101,0.000314949,0.000430082,0.000588883,0.000809112,0.00111625,0.00154615,0.00214722,0.00298117,0.004122,0.0056528,0.00765988,0.0102235,0.0134051,0.0172321,0.021684,0.0266487,0.0319566,0.037388,0.0426894,0.0475902,0.0518202,0.0551267,0.057294,0.0581715,0.0577077,0.0559683,0.0531163,0.0493723,0.0449815,0.0401939,0.0352496,0.0303661,0.0257264,0.0214683,0.0176785,0.0143938,0.0116093,0.00929072,0.00738762,0.00584309,0.00460082,0.00360885,0.00282142,0.00219945,0.0017102,0.00132673,0.0010271,0.000793626,0.000612133,0.000471351,0.000362356,0.000278115,0.000213107,0.00016301,0.000124453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3512,-9.74352,-22.9153,-12.9364,-8.12196,-19.1559,-21.7501,-10.3301,-13.1456,-31.5381,-33.4964,-17.7598,-28.9812,-20.0169,-42.6654,-51.3426,-34.5956,-44.0291,-18.0502,-24.812,-32.1404,-16.7265,-20.9666,-14.641,-15.3647,-16.1416,-16.9638,-17.8238,-0,-14.7239,-5.14249,-10.763,-0,-0,-0,-6.37115,-6.62504,-0,-0,-7.39856,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,5,6,5,10,6,9,15,11,14,16,5,7,13,12,8,6,9,11,5,3,4,0,2,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.517,0.971174,0.179376,4,31,0,539.869,-1.76207,-2.9118,-0.409021,-0.813017,4.3518,0.275609,-0.564187,5.63747,2.63026,0.000110325,0.000138101,0.000172992,0.000216893,0.00027224,0.000342199,0.000430914,0.000543876,0.000688456,0.000874691,0.00111645,0.00143312,0.00185185,0.0024103,0.00315945,0.00416558,0.00551014,0.00728591,0.00958786,0.0124983,0.0160678,0.0202933,0.0251022,0.030344,0.0357931,0.0411635,0.0461346,0.0503852,0.0536317,0.0556646,0.0563751,0.0557647,0.0539376,0.0510804,0.0474344,0.0432644,0.0388291,0.0343571,0.0300308,0.0259799,0.022284,0.0189804,0.0160744,0.0135502,0.011379,0.00952586,0.00795368,0.00662635,0.0055101,0.00457437,0.00379204,0.00313941,0.00259598,0.00214419,0.00176905,0.00145787,0.00119994,0.00098626,0.000809308,0.000662813,0.000541576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9618,-10.4023,-24.6091,-13.9418,-8.76432,-20.6547,-23.3848,-11.0544,-13.9806,-33.3,-35.0922,-18.4572,-29.8806,-20.4793,-43.3262,-51.7631,-34.6394,-43.7989,-17.8461,-24.3873,-31.4043,-16.2429,-20.2257,-14.0221,-14.6017,-15.2155,-15.8574,-16.5221,-0,-13.4279,-4.65375,-9.66824,-0,-0,-0,-5.57485,-5.76372,-0,-0,-6.33732,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,4,2,4,4,5,8,10,12,13,13,8,12,8,12,7,7,11,5,9,4,8,6,1,6,4,1,1,1,1,2,0,1,0,1,0,1,2,0,0,0,0,0
-536.559,0.992406,0.179376,4,15,0,541.661,-1.85021,-2.7917,-0.559872,-0.750468,4.34816,0.70306,-0.683721,5.51672,2.47705,8.0302e-05,0.000101911,0.000129412,0.000164462,0.000209211,0.000266477,0.000339977,0.000434678,0.000557312,0.000717164,0.00092729,0.00120636,0.00158119,0.00208982,0.00278478,0.00373594,0.00503163,0.00677615,0.00908113,0.0120487,0.0157476,0.0201855,0.0252896,0.0308987,0.0367684,0.0425866,0.047998,0.0526376,0.0561719,0.0583462,0.0590266,0.058217,0.0560449,0.0527315,0.0485592,0.0438369,0.038868,0.0339217,0.0292106,0.024879,0.021005,0.0176128,0.014689,0.0121984,0.0100954,0.00833155,0.00685978,0.00563675,0.00462381,0.00378717,0.00309773,0.0025307,0.00206513,0.00168341,0.00137081,0.00111507,0.000906019,0.000735232,0.000595775,0.000481947,0.000389076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1795,-10.584,-24.9717,-14.1047,-8.8376,-20.7553,-23.4168,-11.0321,-13.9082,-33.0312,-34.7184,-18.2196,-29.4432,-20.1554,-42.6204,-50.9358,-34.1229,-43.224,-17.6552,-24.1998,-31.2728,-16.2379,-20.3022,-14.1329,-14.7749,-15.452,-16.1565,-16.8826,-0,-13.787,-4.78771,-9.96416,-0,-0,-0,-5.77709,-5.97926,-0,-0,-6.59235,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,7,4,1,6,6,8,9,10,16,6,12,10,13,12,9,14,6,7,3,5,4,8,6,3,0,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
