lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0868738
# Diagonal elements of inverse mass matrix:
# 0.0921836, 0.0822106, 0.0317271, 0.0108283, 0.0277894, 0.0352648, 0.0557966
-546.274,0.995879,0.0868738,5,63,0,550.723,-0.698126,-2.38702,-0.234173,-0.422421,4.49276,-0.294328,-0.862558,4.99127,2.23172,2.01965e-05,2.80846e-05,3.90812e-05,5.44353e-05,7.59183e-05,0.00010606,0.000148501,0.000208537,0.000293942,0.000416255,0.000592697,0.000848962,0.0012229,0.00176873,0.00256068,0.00369429,0.00528324,0.00745027,0.0103117,0.013957,0.0184256,0.0236791,0.0295869,0.0359204,0.0423616,0.0485283,0.0540125,0.0584264,0.0614505,0.0628738,0.0626199,0.060754,0.0574683,0.0530516,0.0478481,0.0422152,0.0364848,0.0309354,0.0257754,0.0211398,0.0170958,0.0136554,0.0107905,0.00844788,0.00656156,0.00506212,0.003883,0.00296408,0.00225328,0.00170689,0.00128908,0.00097098,0.000729692,0.000547238,0.000409637,0.000306095,0.000228326,0.000170005,0.000126325,9.36462e-05,6.92255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96748,-11.2019,-5.24322,-9.79901,-4.57447,-8.54355,-15.9761,-33.6885,-45.7655,-23.2851,-31.6151,-15.128,-40.8596,-14.1999,-41.8428,-30.4329,-30.4774,-25.2083,-19.9956,-17.6189,-24.3178,-28.4848,-23.176,-45.1861,-21.95,-23.1396,-12.2068,-8.58725,-0,-9.54768,-15.0796,-10.5719,-5.55115,-0,-0,-0,-0,-6.9372,-7.22289,-0,-0,-0,-0,-0,-0,-9.27599,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,5,5,5,9,7,14,13,13,12,14,11,21,7,6,5,6,7,10,7,3,3,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.166,0.99994,0.0868738,5,63,0,548.786,-1.6398,-3.59182,-0.196029,-0.565429,4.03623,0.0890891,-0.789143,4.95421,2.18852,6.79767e-05,9.03779e-05,0.000120191,0.000159891,0.000212796,0.000283364,0.000377605,0.000503649,0.000672538,0.000899312,0.0012045,0.00161606,0.00217175,0.00292165,0.0039302,0.00527662,0.00705234,0.0093538,0.0122697,0.0158633,0.0201514,0.025084,0.030531,0.0362776,0.0420335,0.0474567,0.0521884,0.0558961,0.0583169,0.0592925,0.0587873,0.0568884,0.0537872,0.0497487,0.0450757,0.0400716,0.0350106,0.0301165,0.0255524,0.0214211,0.0177725,0.0146149,0.0119275,0.0096716,0.00779918,0.00625954,0.00500334,0.00398504,0.00316411,0.00250537,0.0019789,0.0015596,0.00122668,0.000963045,0.000754769,0.00059057,0.000461358,0.000359843,0.000280202,0.000217804,0.000168974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53906,-10.4889,-4.9544,-9.34395,-4.40062,-8.28749,-15.6179,-33.1697,-45.3571,-23.2159,-31.6929,-15.2397,-41.3405,-14.4213,-42.6279,-31.078,-31.1721,-25.8,-20.459,-18.0046,-24.7953,-28.9538,-23.4647,-45.5349,-22.0022,-23.0603,-12.0903,-8.45143,-0,-9.27712,-14.5612,-10.1473,-5.29765,-0,-0,-0,-0,-6.46332,-6.70344,-0,-0,-0,-0,-0,-0,-8.43192,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,4,5,3,3,3,4,13,5,7,10,19,16,8,13,8,9,11,8,7,11,5,3,1,2,4,2,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0
-542.654,0.999735,0.0868738,4,15,0,543.666,-1.68688,-3.5017,-0.215433,-0.587843,4.05795,0.112335,-0.705602,5.02194,2.22549,7.05542e-05,9.32277e-05,0.000123223,0.000162929,0.000215534,0.000285307,0.000377976,0.000501272,0.000665674,0.000885451,0.0011801,0.00157628,0.00211015,0.00283008,0.00379885,0.0050945,0.00680829,0.00903799,0.0118756,0.0153897,0.0196039,0.0244763,0.0298843,0.0356195,0.041396,0.0468729,0.0516891,0.0555066,0.0580543,0.059164,0.0587909,0.0570138,0.054018,0.0500651,0.0454562,0.0404957,0.0354601,0.0305757,0.0260087,0.0218648,0.018196,0.0150129,0.0122963,0.0100089,0.00810418,0.00653236,0.00524497,0.00419711,0.00334869,0.00266481,0.00211566,0.00167616,0.00132543,0.00104625,0.000824518,0.000648762,0.000509688,0.000399807,0.000313107,0.00024478,0.000190994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57306,-10.5592,-4.98961,-9.41264,-4.43327,-8.34812,-15.7281,-33.3904,-45.6355,-23.344,-31.8457,-15.3016,-41.4751,-14.4563,-42.6957,-31.1019,-31.1714,-25.7802,-20.4291,-17.9666,-24.7281,-28.859,-23.3754,-45.3382,-21.8959,-22.9373,-12.0197,-8.39769,-0,-9.20855,-14.4461,-10.062,-5.25049,-0,-0,-0,-0,-6.39125,-6.62602,-0,-0,-0,-0,-0,-0,-8.31515,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,1,3,4,6,3,4,7,11,5,15,12,8,7,15,9,9,11,9,6,6,12,3,5,5,5,2,0,2,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.7,0.993614,0.0868738,5,63,0,546.18,-2.07729,-2.78078,-0.355769,-0.493009,4.2621,-0.0324035,-0.401198,5.35821,2.24791,3.1229e-05,4.24294e-05,5.76683e-05,7.84195e-05,0.000106708,0.000145327,0.000198146,0.000270556,0.00037011,0.00050745,0.000697643,0.000962033,0.00133071,0.00184549,0.00256302,0.00355716,0.00491914,0.00675388,0.00917053,0.0122668,0.0161076,0.0207,0.0259729,0.0317652,0.0378254,0.0438276,0.0494001,0.0541658,0.0577877,0.060013,0.060705,0.0598574,0.0575885,0.0541185,0.0497357,0.0447596,0.0395039,0.0342474,0.0292135,0.024562,0.0203897,0.0167392,0.0136112,0.0109768,0.00879017,0.00699676,0.00554051,0.00436784,0.0034301,0.00268462,0.00209493,0.00163048,0.00126601,0.000980917,0.000758541,0.000585515,0.000451182,0.00034709,0.000266571,0.000204384,0.000156423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96657,-11.2776,-5.31462,-9.99528,-4.69176,-8.80172,-16.5139,-34.8986,-47.4591,-24.1457,-32.7477,-15.6375,-42.1092,-14.5785,-42.7647,-30.9451,-30.819,-25.3421,-19.981,-17.4995,-24.0083,-27.958,-22.6195,-43.8639,-21.1987,-22.2393,-11.6782,-8.18,-0,-9.02394,-14.2024,-9.92462,-5.19567,-0,-0,-0,-0,-6.41888,-6.67189,-0,-0,-0,-0,-0,-0,-8.49551,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,4,7,5,9,8,8,9,14,11,13,13,9,15,12,10,4,8,3,2,3,7,2,4,4,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1
-541.875,0.999934,0.0868738,6,63,0,546.49,-2.14611,-3.14943,-0.479898,-0.549607,3.42054,0.285204,-0.36365,4.91998,2.32482,6.38483e-05,8.52509e-05,0.000113847,0.000152069,0.000203183,0.000271584,0.000363201,0.000486053,0.000651033,0.000872986,0.00117222,0.00157656,0.00212393,0.00286537,0.00386773,0.00521484,0.00700545,0.00934588,0.012336,0.0160481,0.0205024,0.0256401,0.0313098,0.0372661,0.0431835,0.0486859,0.0533876,0.0569429,0.0590959,0.0597166,0.0588133,0.0565215,0.0530762,0.0487763,0.0439441,0.0388871,0.0338683,0.0290894,0.0246862,0.0207348,0.0172632,0.0142652,0.0117121,0.00956247,0.00776963,0.00628613,0.00506679,0.0040703,0.00325995,0.00260383,0.00207461,0.0016492,0.00130827,0.0010358,0.000818581,0.000645792,0.000508624,0.000399934,0.000313953,0.000246041,0.000192479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55509,-10.5125,-4.96107,-9.34564,-4.39524,-8.26434,-15.5489,-32.9724,-45.0297,-23.0277,-31.423,-15.1118,-41.0225,-14.3285,-42.4289,-30.9996,-31.1673,-25.8582,-20.5522,-18.1231,-24.9987,-29.2238,-23.6969,-45.9859,-22.2091,-23.2557,-12.1775,-8.49986,-0,-9.29982,-14.5726,-10.1388,-5.28505,-0,-0,-0,-0,-6.40747,-6.63905,-0,-0,-0,-0,-0,-0,-8.31001,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4,6,8,10,11,11,11,11,8,9,13,13,11,6,13,11,7,6,1,10,1,1,1,5,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.277,0.999949,0.0868738,5,63,0,543.456,-1.30325,-2.68754,-0.788055,-0.509723,4.51172,0.306551,-0.525794,5.11875,2.23624,4.839e-05,6.54344e-05,8.85264e-05,0.000119848,0.000162397,0.000220317,0.000299368,0.00040762,0.00055645,0.000761953,0.00104678,0.0014423,0.00199055,0.0027456,0.0037734,0.00514967,0.00695493,0.00926642,0.0121468,0.0156307,0.0197117,0.0243238,0.0293422,0.0345852,0.039825,0.0448032,0.0492508,0.05291,0.0555581,0.057031,0.0572448,0.0562083,0.0540186,0.0508434,0.0468981,0.0424228,0.0376615,0.0328435,0.0281669,0.0237879,0.0198137,0.0163039,0.0132756,0.0107136,0.00858123,0.00683004,0.00540747,0.00426204,0.00334642,0.00261886,0.0020436,0.00159066,0.0012353,0.000957364,0.000740562,0.000571845,0.000440819,0.000339252,0.000260649,0.00019991,0.000153039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57978,-10.5376,-4.9683,-9.36272,-4.41069,-8.31704,-15.7062,-33.4467,-45.8735,-23.5503,-32.2326,-15.5274,-42.1516,-14.6958,-43.3549,-31.5058,-31.4646,-25.9082,-20.429,-17.874,-24.4782,-28.4406,-22.9538,-44.408,-21.4176,-22.4315,-11.7641,-8.2327,-0,-9.07249,-14.2745,-9.97285,-5.21997,-0,-0,-0,-0,-6.44361,-6.69644,-0,-0,-0,-0,-0,-0,-8.51765,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,2,8,5,3,4,5,7,6,11,8,6,15,14,13,6,9,12,8,5,11,13,1,3,4,1,2,2,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-542.804,0.990693,0.0868738,5,31,0,544.605,-0.858367,-2.26811,-0.794737,-0.364551,4.21419,-0.16299,-0.854985,4.72725,2.19691,3.64096e-05,5.15737e-05,7.30744e-05,0.000103576,0.000146872,0.00020837,0.000295766,0.000420002,0.00059654,0.000847005,0.00120112,0.00169869,0.00239102,0.0033412,0.00462231,0.00631292,0.00848991,0.0112187,0.0145422,0.0184694,0.0229659,0.0279256,0.0331842,0.038525,0.0436921,0.0484088,0.052402,0.0554284,0.0572997,0.0579048,0.0572227,0.0553246,0.0523621,0.0485461,0.0441206,0.039338,0.0344364,0.0296239,0.0250668,0.0208854,0.0171538,0.0139046,0.0111369,0.00882449,0.00692525,0.00538853,0.00416129,0.00319225,0.00243457,0.00184718,0.00139514,0.00104949,0.00078665,0.000587746,0.000437865,0.000325346,0.000241151,0.000178336,0.000131592,9.68883e-05,7.11785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37686,-10.1303,-4.76888,-8.98034,-4.2307,-7.98328,-15.095,-32.2039,-44.2739,-22.7951,-31.3059,-15.1404,-41.2833,-14.4633,-42.8919,-31.3385,-31.4688,-26.0508,-20.647,-18.1515,-24.9666,-29.1201,-23.5805,-45.7493,-22.1173,-23.2122,-12.1966,-8.55107,-0,-9.46045,-14.9177,-10.447,-5.48193,-0,-0,-0,-0,-6.85945,-7.14773,-0,-0,-0,-0,-0,-0,-9.24195,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,6,1,4,9,6,14,6,13,11,17,14,8,9,11,11,8,7,7,4,4,7,4,1,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.376,0.999976,0.0868738,5,31,0,545.378,-0.707278,-2.56295,-0.97963,-0.558642,4.70955,0.804215,-0.44019,4.97311,2.2787,6.58899e-05,8.78637e-05,0.000117237,0.000156559,0.000209301,0.000280232,0.000375966,0.000505805,0.000683021,0.000926774,0.00126453,0.00173412,0.00238434,0.00327392,0.00446949,0.00604208,0.00806206,0.0105917,0.0136753,0.0173264,0.021516,0.0261444,0.0310617,0.0360775,0.040975,0.0455258,0.049503,0.0526937,0.0549127,0.0560179,0.0559341,0.0546784,0.052362,0.0491595,0.0452766,0.0409296,0.0363326,0.0316872,0.0271731,0.0229392,0.019095,0.0157048,0.0127887,0.0103308,0.00829172,0.00662066,0.00526392,0.00417035,0.00329399,0.00259499,0.00203961,0.0015998,0.00125248,0.000978875,0.000763789,0.000595023,0.000462819,0.000359407,0.000278622,0.000215589,0.000166463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41048,-10.218,-4.82059,-9.09536,-4.29216,-8.11105,-15.3558,-32.7971,-45.1331,-23.2546,-31.9479,-15.4474,-42.0801,-14.7163,-43.5302,-31.7029,-31.7194,-26.1566,-20.647,-18.0761,-24.7597,-28.7631,-23.2053,-44.874,-21.6332,-22.6494,-11.875,-8.30758,-0,-9.14526,-14.3775,-10.0351,-5.24688,-0,-0,-0,-0,-6.43788,-6.68263,-0,-0,-0,-0,-0,-0,-8.44213,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,3,2,1,3,3,7,8,9,10,5,11,8,13,10,17,6,12,5,4,6,6,10,7,4,5,3,2,2,6,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0
-540.211,0.998262,0.0868738,6,63,0,542.53,-1.77597,-2.61656,-1.27233,-0.537726,3.80356,0.410073,-0.429393,5.05829,2.42773,7.33559e-05,9.83096e-05,0.000131786,0.000176722,0.000237088,0.000318267,0.000427579,0.000575015,0.000774254,0.00104402,0.00140977,0.00190547,0.00257492,0.00347192,0.00465895,0.00620402,0.00817556,0.0106349,0.0136264,0.0171672,0.0212369,0.0257484,0.0305645,0.0355031,0.0403479,0.0448616,0.0488012,0.0519361,0.0540713,0.0550755,0.0549055,0.0536105,0.0513148,0.0481919,0.0444433,0.0402813,0.0359143,0.0315329,0.0272984,0.023334,0.0197221,0.0165063,0.0136979,0.0112842,0.00923728,0.00752025,0.00609313,0.00491608,0.00395161,0.00316577,0.00252858,0.00201414,0.00160036,0.00126866,0.00100356,0.000792264,0.000624262,0.000490981,0.00038546,0.000302074,0.000236295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36897,-10.1651,-4.80661,-9.08724,-4.29574,-8.12951,-15.4081,-32.9344,-45.3429,-23.3669,-32.1022,-15.5209,-42.28,-14.7887,-43.7618,-31.8896,-31.9236,-26.3341,-20.7884,-18.1954,-24.9083,-28.9068,-23.2863,-44.9374,-21.6056,-22.5471,-11.778,-8.20803,-0,-8.9687,-14.0535,-9.78031,-5.10059,-0,-0,-0,-0,-6.20756,-6.43753,-0,-0,-0,-0,-0,-0,-8.10484,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,2,2,3,5,2,5,7,6,5,11,7,12,11,6,8,11,12,10,15,11,5,6,3,6,2,3,4,2,0,1,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0
-540.422,0.995858,0.0868738,6,63,0,543.947,-0.174824,-1.87272,-0.639474,-0.836763,4.29206,0.695794,-0.761092,5.08526,2.64263,4.96046e-05,6.20589e-05,7.77863e-05,9.77324e-05,0.000123167,0.000155828,0.000198149,0.000253633,0.000327505,0.00042788,0.000567905,0.000769552,0.00106938,0.00152498,0.00221935,0.00326098,0.00477886,0.0069127,0.00979827,0.0135477,0.0182247,0.0237711,0.0300267,0.0367229,0.0434943,0.0499071,0.0554994,0.0598293,0.062532,0.0633884,0.0623839,0.0597028,0.0556677,0.0506726,0.0451291,0.0394222,0.0338731,0.0287157,0.0240903,0.0200534,0.0165998,0.0136865,0.0112527,0.009233,0.00756448,0.0061905,0.00506166,0.0041358,0.00337737,0.00275669,0.00224912,0.00183424,0.00149523,0.00121816,0.000991578,0.000806035,0.000653798,0.000528586,0.000425344,0.000340049,0.000269522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11054,-11.4515,-5.34355,-9.94879,-4.62555,-8.60308,-16.0199,-33.6536,-45.5737,-23.1305,-31.3513,-14.988,-40.4794,-14.0813,-41.5812,-30.3432,-30.5189,-25.3654,-20.2185,-17.8942,-24.7858,-29.1008,-23.6959,-46.154,-22.3557,-23.4561,-12.2951,-8.58269,-0,-9.36994,-14.6529,-10.1695,-5.28606,-0,-0,-0,-0,-6.30112,-6.50548,-0,-0,-0,-0,-0,-0,-7.98642,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,6,5,7,9,8,10,11,11,15,7,11,10,10,11,6,8,6,7,6,4,5,5,2,2,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-544.502,0.994122,0.0868738,5,31,0,545.79,0.416069,-0.656084,-1.50811,-0.667726,5.03374,0.316911,-0.710294,4.99415,2.73737,1.53764e-05,2.0169e-05,2.6577e-05,3.52336e-05,4.70858e-05,6.35938e-05,8.70834e-05,0.000121362,0.000172753,0.000251709,0.000375055,0.000568822,0.000871627,0.00133866,0.00204644,0.00309851,0.00463221,0.00682664,0.00991219,0.0141822,0.0200086,0.0262194,0.0323779,0.0383082,0.0439171,0.0491138,0.053769,0.0576934,0.0606335,0.062292,0.0623849,0.0607421,0.0574169,0.052722,0.0471419,0.0411856,0.0352776,0.0297165,0.0246817,0.0202573,0.0164601,0.013263,0.0106133,0.00844538,0.00669033,0.00528156,0.00415829,0.00326728,0.00256328,0.00200865,0.00157264,0.00123041,0.00096206,0.00075178,0.000587028,0.000457895,0.000356557,0.000276837,0.000213847,0.000163702,0.000123294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19165,-11.5537,-5.37472,-9.97385,-4.61399,-8.51153,-15.6464,-32.7713,-44.5936,-22.8346,-31.2545,-15.0681,-40.9228,-14.2631,-42.0436,-30.5351,-30.5188,-25.2101,-20.0019,-17.6563,-24.4368,-28.707,-23.4116,-45.7087,-22.2102,-23.3954,-12.3205,-8.64555,-0,-9.54827,-15.0213,-10.4871,-5.48265,-0,-0,-0,-0,-6.70041,-6.94643,-0,-0,-0,-0,-0,-0,-8.71746,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,8,4,5,9,6,9,12,23,5,14,9,11,8,10,12,11,4,5,9,3,1,4,1,0,2,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0
-544.438,0.999475,0.0868738,6,63,0,547.36,-2.10632,-4.2651,-0.73234,-0.629564,3.10787,0.829572,-0.698256,4.79943,2.44957,0.000120056,0.000156727,0.000204609,0.000267133,0.000348789,0.000455448,0.000594795,0.0007769,0.00101497,0.00132636,0.00173387,0.00226754,0.00296683,0.00388309,0.00508141,0.00664052,0.00864959,0.0112005,0.0143731,0.0182143,0.0227119,0.0277716,0.0332119,0.0387724,0.0441343,0.0489479,0.0528689,0.0556074,0.0569802,0.0569362,0.0555476,0.0529867,0.0494969,0.0453617,0.0408693,0.0362785,0.0317955,0.0275659,0.0236793,0.0201806,0.017082,0.0143736,0.0120317,0.0100251,0.00831885,0.00687756,0.00566706,0.00465549,0.00381393,0.00311658,0.00254079,0.00206689,0.001678,0.0013597,0.00109981,0.000888068,0.000715903,0.00057617,0.000462946,0.000371344,0.000297342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28217,-10.0291,-4.75024,-8.9836,-4.24239,-8.0111,-15.1395,-32.2537,-44.263,-22.7503,-31.2052,-15.085,-41.1592,-14.4472,-42.9758,-31.5241,-31.7957,-26.4394,-21.0409,-18.5585,-25.579,-29.8488,-24.139,-46.6853,-22.4589,-23.4182,-12.2092,-8.48473,-0,-9.20533,-14.3677,-9.95898,-5.17308,-0,-0,-0,-0,-6.18171,-6.39015,-0,-0,-0,-0,-0,-0,-7.89838,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,4,2,4,7,4,5,10,18,7,12,10,12,5,14,9,18,6,7,7,3,1,7,4,4,3,1,1,1,2,0,2,0,0,1,0,0,1,0,0,0,1,0,0
-541.656,0.998469,0.0868738,6,63,0,546.905,-1.38374,-2.16016,-1.28305,-0.648563,3.52494,0.171415,-0.45746,4.96801,2.6127,0.000121265,0.000157731,0.000205256,0.000267254,0.000348235,0.000454182,0.000593062,0.000775536,0.00101592,0.00133345,0.00175382,0.00231087,0.0030479,0.00401806,0.00528309,0.00691015,0.00896643,0.0115119,0.014591,0.0182235,0.0223967,0.0269986,0.031868,0.0367994,0.0415534,0.0458719,0.0494993,0.0522086,0.0538314,0.0542848,0.0535833,0.0518294,0.049189,0.0458632,0.0420643,0.0379976,0.0338484,0.0297722,0.0258902,0.0222875,0.019016,0.0160991,0.0135379,0.0113178,0.00941374,0.00779547,0.00643041,0.00528628,0.00433256,0.00354128,0.00288743,0.00234906,0.00190717,0.00154547,0.00125013,0.0010095,0.000813838,0.000655009,0.000526284,0.000422105,0.000337902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24324,-9.94953,-4.71427,-8.92874,-4.22735,-8.01009,-15.1954,-32.5077,-44.8,-23.1159,-31.8078,-15.4095,-42.0812,-14.7625,-43.8285,-32.0486,-32.1917,-26.6382,-21.0846,-18.4926,-25.3485,-29.4321,-23.7011,-45.6843,-21.9234,-22.8224,-11.8874,-8.25799,-0,-8.96277,-13.9968,-9.70843,-5.04672,-0,-0,-0,-0,-6.05374,-6.26213,-0,-0,-0,-0,-0,-0,-7.77026,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,2,8,6,14,7,9,6,10,9,14,11,14,12,12,4,3,10,11,2,7,2,2,4,0,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0
-540.036,0.998363,0.0868738,5,63,0,544.187,-0.900476,-2.23314,-1.1899,-0.570661,4.01521,0.458672,-0.459681,4.67927,2.34981,8.46171e-05,0.000112422,0.000149439,0.00019878,0.000264649,0.000352768,0.000470971,0.000630078,0.000845164,0.00113733,0.00153599,0.00208133,0.0028258,0.00383386,0.00517922,0.00694001,0.0091916,0.0119974,0.015398,0.0194002,0.0239672,0.0289569,0.0341784,0.0394008,0.0443672,0.0488116,0.0524763,0.055132,0.0566019,0.0567916,0.0557138,0.0534867,0.0503043,0.0463988,0.0420128,0.037381,0.0327164,0.0281999,0.0239722,0.0201292,0.0167228,0.0137673,0.0112479,0.00913105,0.00737296,0.00592652,0.00474551,0.00378725,0.00301374,0.00239208,0.00189433,0.00149706,0.00118088,0.000929861,0.000730997,0.000573756,0.000449637,0.000351811,0.000274813,0.000214283,0.000166751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2631,-9.9409,-4.68947,-8.84613,-4.17351,-7.88495,-14.9243,-31.8775,-43.8901,-22.6378,-31.1526,-15.0989,-41.2635,-14.4901,-43.0757,-31.552,-31.7628,-26.3549,-20.9277,-18.4229,-25.3582,-29.5793,-23.9392,-46.3897,-22.3852,-23.4335,-12.2729,-8.57092,-0,-9.39215,-14.7298,-10.2566,-5.35056,-0,-0,-0,-0,-6.50425,-6.74149,-0,-0,-0,-0,-0,-0,-8.44821,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,4,2,3,5,5,12,8,11,14,16,11,8,11,12,3,12,10,6,9,3,7,3,4,2,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
