# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:37:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24acdce6e.json
# init = /tmp/RtmpC8O1hA/init-b41c27d568e6c_2.json
# random
#   seed = 4552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311637-2-806401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311637-2-0b79a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.653,0.999044,0.168328,5,31,0,545.236,-2.27345,-2.69642,-1.18473,-0.559304,3.00208,0.292239,-0.402301,4.91292,2.51695,8.41957e-05,0.000112101,0.000149277,0.000198821,0.000264876,0.000352996,0.000470636,0.000627827,0.000838089,0.00111966,0.00149712,0.00200329,0.00268137,0.00358637,0.00478516,0.00635408,0.0083734,0.0109187,0.0140489,0.0177931,0.0221374,0.0269875,0.0321831,0.037501,0.0426673,0.0473772,0.0513235,0.0542354,0.0559212,0.0562989,0.0554008,0.0533541,0.0503534,0.0466325,0.0424387,0.0380098,0.0335548,0.0292424,0.0251952,0.021492,0.0181732,0.0152497,0.0127108,0.0105321,0.00868133,0.00712249,0.00581919,0.00473649,0.00384208,0.00310688,0.00250519,0.00201473,0.00161634,0.00129379,0.00103339,0.000823743,0.000655353,0.000520406,0.000412479,0.000326326,0.000257675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34223,-10.1173,-4.78269,-9.03456,-4.26521,-8.05788,-15.2419,-32.5114,-44.6721,-22.9837,-31.5432,-15.2481,-41.5745,-14.5721,-43.2572,-31.6479,-31.8248,-26.3772,-20.9208,-18.3927,-25.2775,-29.4292,-23.762,-45.9178,-22.0866,-23.0405,-12.0234,-8.3664,-0,-9.10665,-14.2397,-9.889,-5.1466,-0,-0,-0,-0,-6.20727,-6.42759,-0,-0,-0,-0,-0,-0,-8.02761,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,4,3,3,3,3,6,11,16,9,17,12,12,15,10,12,7,7,4,10,9,2,2,2,2,0,1,2,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-540.553,0.999,0.168328,4,15,0,543.627,-2.12729,-2.62144,-0.609468,-0.590569,3.82176,0.752312,-0.496104,5.10552,2.30219,4.86749e-05,6.42727e-05,8.48954e-05,0.000112181,0.000148319,0.00019624,0.0002599,0.00034466,0.00045787,0.000609715,0.000814528,0.00109281,0.00147419,0.00200141,0.00273469,0.00375597,0.00517135,0.00710932,0.00971061,0.0131061,0.0173828,0.0225415,0.0284707,0.0349381,0.0416037,0.0480476,0.0538078,0.0584296,0.0615306,0.0628739,0.0624098,0.0602617,0.0566864,0.0520301,0.0466837,0.0410362,0.0354311,0.0301326,0.0253113,0.0210509,0.0173686,0.0142385,0.0116112,0.0094271,0.00762542,0.00614832,0.00494346,0.00396486,0.00317292,0.00253408,0.00202017,0.00160777,0.00127757,0.00101371,0.000803222,0.000635588,0.000502268,0.000396373,0.000312356,0.000245765,0.000193038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90174,-11.1688,-5.26462,-9.8927,-4.63454,-8.66936,-16.2091,-34.1316,-46.2654,-23.4792,-31.7957,-15.1778,-40.9127,-14.1997,-41.8233,-30.4329,-30.5144,-25.2815,-20.0916,-17.7356,-24.5149,-28.7397,-23.3812,-45.5279,-22.059,-23.1649,-12.1593,-8.50361,-0,-9.32833,-14.6288,-10.1832,-5.30969,-0,-0,-0,-0,-6.43291,-6.66279,-0,-0,-0,-0,-0,-0,-8.31113,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,4,3,5,4,8,6,11,14,13,19,4,9,7,10,8,10,13,10,8,4,6,2,2,3,2,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-541.227,0.982412,0.168328,5,31,0,542.761,-1.39699,-3.30237,-0.96387,-0.680765,3.911,0.957612,-0.291687,4.95603,2.46479,0.000140699,0.000181359,0.000233821,0.000301542,0.000389018,0.000502106,0.000648467,0.000838161,0.00108448,0.0014051,0.0018237,0.00237208,0.00309216,0.00403679,0.00526851,0.0068569,0.00887392,0.0113862,0.0144433,0.0180627,0.0222134,0.0267974,0.0316584,0.0365943,0.0413724,0.0457444,0.0494623,0.0522966,0.0540625,0.0546533,0.0540652,0.0523855,0.0497652,0.0463955,0.04249,0.0382692,0.033945,0.0297041,0.0256924,0.0220068,0.0186978,0.0157793,0.0132407,0.0110568,0.0091945,0.00761795,0.0062914,0.00518094,0.0042555,0.00348722,0.00285157,0.00232725,0.00189589,0.00154187,0.00125193,0.00101492,0.000821514,0.000663927,0.000535706,0.000431515,0.000346954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24601,-9.965,-4.72464,-8.95071,-4.23752,-8.02781,-15.2282,-32.5751,-44.8858,-23.155,-31.8514,-15.4234,-42.0916,-14.7541,-43.7642,-31.9742,-32.0932,-26.5421,-21.0031,-18.4233,-25.2679,-29.368,-23.6811,-45.7141,-21.9694,-22.8984,-11.9381,-8.29812,-0,-9.00942,-14.0674,-9.7545,-5.06857,-0,-0,-0,-0,-6.06307,-6.26807,-0,-0,-0,-0,-0,-0,-7.74821,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,3,5,3,6,7,10,5,11,10,11,4,8,10,13,9,13,12,10,7,8,8,1,2,2,2,4,3,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0
-540.203,0.997524,0.168328,5,31,0,543.298,-0.533136,-1.84799,-1.27301,-0.567858,4.63096,0.329572,-0.772353,4.90319,2.43095,6.74113e-05,8.98237e-05,0.000119832,0.000160123,0.000214415,0.000287915,0.000388001,0.000525242,0.00071485,0.000978561,0.00134662,0.00185925,0.00256682,0.00352864,0.00481007,0.00647848,0.00859783,0.0112223,0.0143892,0.018112,0.022374,0.027043,0.0319539,0.0369133,0.0417078,0.0461142,0.0499112,0.0528915,0.054877,0.0557373,0.0554122,0.0539316,0.0514185,0.0480661,0.0441017,0.0397557,0.0352423,0.0307485,0.0264285,0.0223999,0.0187436,0.0155046,0.0126965,0.0103073,0.00830665,0.00665372,0.00530291,0.00420873,0.00332872,0.00262502,0.00206492,0.00162081,0.00126977,0.000993029,0.00077534,0.000604421,0.000470438,0.00036555,0.000283533,0.000219465,0.000169461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33704,-10.0785,-4.75625,-8.9797,-4.24127,-8.02236,-15.1994,-32.4929,-44.765,-23.0943,-31.7707,-15.3832,-41.9651,-14.6976,-43.5399,-31.7582,-31.8225,-26.2804,-20.7743,-18.2111,-24.9701,-29.025,-23.4186,-45.2649,-21.7999,-22.7922,-11.9307,-8.33324,-0,-9.14981,-14.3721,-10.0252,-5.2395,-0,-0,-0,-0,-6.42483,-6.66892,-0,-0,-0,-0,-0,-0,-8.42432,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,1,3,3,3,7,7,5,13,9,8,7,9,10,11,11,8,9,11,9,6,6,4,10,3,3,4,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.066,0.997725,0.168328,4,23,0,541.127,-0.879427,-2.18424,-0.834753,-0.560184,4.53415,0.458074,-0.7899,4.96625,2.26655,4.28462e-05,5.71611e-05,7.6328e-05,0.000102046,0.000136655,0.000183407,0.000246888,0.000333677,0.000453378,0.000620248,0.000855584,0.00119077,0.00167036,0.00235427,0.00331811,0.00465109,0.0064507,0.00881374,0.0118235,0.015534,0.0199531,0.0250083,0.0305528,0.0363677,0.042175,0.0476581,0.0524886,0.0563542,0.0589892,0.0602069,0.059931,0.0582136,0.0552232,0.0512087,0.0464621,0.0412861,0.0359696,0.0307658,0.0258766,0.0214429,0.0175432,0.0142007,0.0113962,0.00908255,0.00719915,0.00568155,0.00446827,0.00350412,0.00274154,0.00214065,0.00166859,0.00129866,0.00100936,0.00078351,0.000607452,0.000470377,0.000363761,0.000280908,0.000216567,0.000166633,0.000127906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70836,-10.7413,-5.04357,-9.46289,-4.43766,-8.32944,-15.6575,-33.1969,-45.3479,-23.1985,-31.6593,-15.2185,-41.2602,-14.3805,-42.456,-30.9097,-30.9602,-25.5927,-20.2746,-17.8311,-24.553,-28.6851,-23.2756,-45.2576,-21.9265,-23.0542,-12.1293,-8.50892,-0,-9.4028,-14.8014,-10.3411,-5.41075,-0,-0,-0,-0,-6.64642,-6.89844,-0,-0,-0,-0,-0,-0,-8.69972,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5,3,3,14,5,10,11,6,6,14,4,16,11,4,17,7,12,10,6,7,6,1,4,5,2,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-540.816,0.982512,0.168328,4,15,0,541.44,-0.724239,-2.98843,-0.996699,-0.547606,4.92554,0.843165,-0.413277,5.11317,2.28704,7.41519e-05,9.91589e-05,0.000132664,0.000177609,0.000237993,0.000319294,0.000429073,0.000577872,0.000780525,0.0010579,0.00143864,0.00195983,0.00266648,0.00361019,0.0048472,0.00643566,0.0084314,0.0108819,0.0138176,0.0172419,0.0211211,0.0253693,0.0298597,0.0344346,0.0389157,0.0431152,0.0468446,0.0499242,0.0521929,0.0535211,0.0538257,0.0530899,0.051373,0.0487979,0.045525,0.0417329,0.0376044,0.0333165,0.0290335,0.0249008,0.0210391,0.0175374,0.0144478,0.0117861,0.00953753,0.00766731,0.00613054,0.00487969,0.00386921,0.00305787,0.0024097,0.00189406,0.00148533,0.00116235,0.000907831,0.000707733,0.000550755,0.000427838,0.000331756,0.000256766,0.000198324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32935,-10.0918,-4.77579,-9.04132,-4.28182,-8.12083,-15.4299,-33.068,-45.6462,-23.5808,-32.4636,-15.7194,-42.8529,-14.9862,-44.2921,-32.2045,-32.142,-26.4219,-20.7805,-18.1204,-24.7159,-28.5882,-22.9644,-44.2221,-21.2358,-22.1571,-11.5841,-8.08684,-0,-8.88167,-13.9576,-9.74158,-5.09447,-0,-0,-0,-0,-6.26903,-6.51212,-0,-0,-0,-0,-0,-0,-8.26735,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,3,1,2,5,5,5,8,11,13,12,9,17,18,8,6,6,8,8,4,8,9,7,4,3,2,1,2,1,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0
-539.435,0.99737,0.168328,5,31,0,542.773,-1.48715,-1.96953,-0.83126,-0.693442,3.62508,0.407041,-0.793013,4.94593,2.50161,8.09835e-05,0.00010422,0.000134213,0.000172989,0.000223217,0.00028845,0.000373452,0.000484695,0.000631087,0.000825098,0.00108446,0.0014347,0.00191262,0.00257039,0.00347913,0.00473051,0.00643454,0.00871209,0.0116805,0.0154328,0.0200126,0.0253621,0.0313209,0.0376218,0.0439044,0.0497445,0.0546993,0.058367,0.0604563,0.060843,0.0595834,0.0568815,0.053038,0.0484002,0.0433188,0.0381113,0.0330363,0.0282808,0.0239602,0.0201287,0.0167943,0.0139347,0.0115097,0.00947138,0.00776982,0.0063572,0.00518966,0.00422822,0.00343892,0.00279262,0.0022646,0.00183406,0.00148359,0.00119873,0.000967486,0.000779976,0.00062806,0.00050507,0.000405552,0.000325065,0.000259998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66097,-10.7074,-5.04607,-9.48609,-4.44983,-8.34252,-15.6456,-33.0705,-45.0251,-22.9612,-31.2574,-15.0043,-40.6827,-14.205,-42.0875,-30.794,-31.0242,-25.8011,-20.5572,-18.1695,-25.1133,-29.4052,-23.871,-46.3524,-22.3882,-23.4337,-12.2601,-8.54675,-0,-9.31896,-14.5725,-10.1163,-5.26109,-0,-0,-0,-0,-6.30123,-6.51329,-0,-0,-0,-0,-0,-0,-8.03149,-0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,1,2,3,4,11,7,8,10,18,8,11,14,7,9,11,9,13,7,8,2,8,3,3,4,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-541.327,0.905937,0.168328,4,31,0,543.44,-0.903786,-2.32214,-0.892172,-0.366828,4.69488,0.651262,-0.120892,4.874,2.06744,2.13021e-05,3.01587e-05,4.27188e-05,6.05532e-05,8.59206e-05,0.000122092,0.00017385,0.000248269,0.000355954,0.000512948,0.000743367,0.00108237,0.00157866,0.00229592,0.00331259,0.0047194,0.00661398,0.00909161,0.0122317,0.016081,0.0206365,0.0257847,0.0313527,0.0371145,0.0428065,0.0481457,0.0528453,0.0566293,0.0592486,0.0605046,0.0602873,0.0586207,0.0556702,0.0516909,0.0469687,0.0417876,0.0364141,0.0310882,0.0260155,0.0213581,0.0172273,0.0136791,0.0107173,0.00830442,0.00637735,0.00486214,0.0036852,0.00277964,0.0020881,0.00156318,0.00116669,0.000868473,0.000644954,0.000477941,0.000353484,0.000260961,0.000192323,0.0001415,0.000103932,7.62041e-05,5.57669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71003,-10.7121,-5.01857,-9.40081,-4.40372,-8.26023,-15.5228,-32.9218,-45.0119,-23.0562,-31.5106,-15.1676,-41.1654,-14.3561,-42.3902,-30.8554,-30.895,-25.53,-20.2182,-17.7748,-24.4662,-28.5764,-23.1896,-45.122,-21.8944,-23.078,-12.1838,-8.58378,-0,-9.58193,-15.165,-10.6526,-5.60343,-0,-0,-0,-0,-7.04877,-7.34633,-0,-0,-0,-0,-0,-0,-9.4821,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,1,1,1,3,4,5,7,5,5,8,12,15,15,13,9,13,11,14,11,9,7,7,3,2,4,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.694,0.988937,0.168328,4,31,0,543.364,-1.66634,-3.01578,-0.794357,-0.693986,4.23602,0.528135,-0.336419,5.3847,2.52176,0.000113525,0.000145925,0.000187641,0.000241397,0.000310745,0.000400334,0.000516286,0.000666715,0.00086246,0.00111811,0.00145342,0.00189498,0.00247807,0.00324794,0.00426019,0.00557956,0.00727646,0.00942046,0.0120702,0.0152608,0.0189901,0.0232034,0.027792,0.0325956,0.0374124,0.0420121,0.0461528,0.0496001,0.0521491,0.0536495,0.0540272,0.0532922,0.0515298,0.0488836,0.0455369,0.0416952,0.0375684,0.0333543,0.0292235,0.0253089,0.0217016,0.0184525,0.0155793,0.0130757,0.0109197,0.00908039,0.00752331,0.00621341,0.00511721,0.00420393,0.00344592,0.00281886,0.00230162,0.00187604,0.00152665,0.00124038,0.00100623,0.000815018,0.00065908,0.000532077,0.000428765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45844,-10.3773,-4.92311,-9.32974,-4.41701,-8.36494,-15.8554,-33.8711,-46.5791,-23.965,-32.8575,-15.849,-43.0612,-15.0188,-44.3047,-32.1781,-32.1009,-26.3877,-20.7592,-18.1099,-24.7139,-28.5963,-22.9711,-44.2074,-21.1967,-22.0596,-11.4911,-7.98511,-0,-8.674,-13.5516,-9.40328,-4.88975,-0,-0,-0,-0,-5.87142,-6.07414,-0,-0,-0,-0,-0,-0,-7.53872,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,3,4,5,6,3,1,6,8,4,11,7,7,13,4,16,8,6,10,8,8,11,8,5,6,2,7,5,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-538.984,0.999562,0.168328,5,31,0,541.911,-0.435933,-1.92205,-1.01218,-0.756043,4.44582,0.452205,-0.73343,5.02669,2.60762,0.000101512,0.000129019,0.000164206,0.000209358,0.000267532,0.000342871,0.000441093,0.000570232,0.000741807,0.000972591,0.00128708,0.00172032,0.0023202,0.00314794,0.00427625,0.00578503,0.00775498,0.0102591,0.013353,0.0170636,0.0213799,0.0261847,0.0313109,0.036547,0.0416482,0.0463511,0.0503915,0.0535243,0.0555461,0.0563236,0.0558217,0.0541159,0.0513741,0.0478199,0.0436984,0.0392521,0.0347035,0.0302429,0.0260202,0.02214,0.0186631,0.0156119,0.0129789,0.0107369,0.00884743,0.00726774,0.00595507,0.00486942,0.00397484,0.00323984,0.00263736,0.00214444,0.00174175,0.00141316,0.00114526,0.000926961,0.000749138,0.000604307,0.000486349,0.00039028,0.000312047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45468,-10.305,-4.85942,-9.15917,-4.31602,-8.14161,-15.3812,-32.7832,-45.0293,-23.1641,-31.785,-15.3576,-41.8311,-14.6381,-43.3581,-31.643,-31.7415,-26.2496,-20.7803,-18.2419,-25.0435,-29.1398,-23.5264,-45.4804,-21.8933,-22.8622,-11.9436,-8.31945,-0,-9.06815,-14.1829,-9.84862,-5.12351,-0,-0,-0,-0,-6.14488,-6.35286,-0,-0,-0,-0,-0,-0,-7.84865,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,4,5,3,3,5,12,7,4,11,14,13,15,14,8,10,8,6,6,8,4,6,6,3,1,5,1,1,2,0,0,1,0,1,2,1,0,0,0,0,1,0,1,0
-539.834,0.983681,0.168328,5,31,0,542.452,-1.17796,-3.1066,-0.933674,-0.532485,4.30434,0.91271,-0.440138,4.83492,2.18839,6.7665e-05,9.08217e-05,0.000121935,0.000163765,0.000220048,0.000295865,0.000398152,0.000536436,0.000723906,0.000978976,0.00132745,0.00180504,0.00245906,0.00334857,0.00454318,0.00612038,0.00816058,0.0107387,0.0139116,0.0177013,0.022078,0.0269414,0.032129,0.0374285,0.0425947,0.0473651,0.0514748,0.0546743,0.0567524,0.0575641,0.057064,0.0553194,0.0524867,0.0487775,0.0444311,0.0396948,0.0348079,0.0299892,0.0254235,0.0212487,0.0175469,0.0143469,0.0116357,0.00937423,0.00751056,0.00598933,0.00475712,0.00376528,0.00297113,0.00233811,0.00183548,0.00143772,0.00112389,0.000876934,0.000683048,0.000531149,0.000412369,0.000319643,0.000247369,0.000191114,0.000147386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39413,-10.1923,-4.80844,-9.0678,-4.27503,-8.06823,-15.2527,-32.5268,-44.694,-22.9973,-31.5602,-15.2493,-41.5333,-14.5318,-43.0359,-31.4034,-31.4994,-26.0517,-20.6304,-18.1229,-24.9105,-29.0388,-23.5054,-45.59,-22.0325,-23.1088,-12.1286,-8.48844,-0,-9.33958,-14.6743,-10.2356,-5.34811,-0,-0,-0,-0,-6.54469,-6.79096,-0,-0,-0,-0,-0,-0,-8.56264,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,8,2,6,7,8,8,5,15,10,14,11,6,14,7,12,7,8,6,5,6,6,5,5,2,3,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.858,0.959692,0.168328,4,31,0,547.382,-0.346958,-2.34198,-1.30823,-0.67368,4.4321,0.0600081,-0.558319,4.96755,2.6542,0.000181941,0.000235446,0.000304925,0.00039529,0.000513043,0.000666807,0.000868033,0.00113187,0.00147817,0.00193238,0.00252608,0.00329664,0.00428582,0.00553722,0.00709282,0.00898912,0.011253,0.0138976,0.0169192,0.0202943,0.0239786,0.0278487,0.0317717,0.0356065,0.0392073,0.0424295,0.0451369,0.0472096,0.0485522,0.0491036,0.0488448,0.0478032,0.0460499,0.0436903,0.040851,0.0376671,0.0342719,0.0307899,0.0273311,0.0239879,0.0208327,0.0179175,0.0152745,0.0129181,0.010848,0.0090528,0.00751333,0.00620576,0.00510427,0.00418285,0.00341664,0.00278273,0.00226055,0.00183201,0.00148145,0.00119547,0.000962728,0.000773724,0.000620525,0.000496558,0.000396402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94867,-9.42348,-4.48712,-8.55208,-4.07931,-7.79483,-14.9224,-32.2287,-44.8393,-23.3466,-32.3889,-15.7996,-43.3728,-15.2658,-45.3767,-33.152,-33.2102,-27.366,-21.5462,-18.7838,-25.5826,-29.5107,-23.614,-45.2474,-21.5984,-22.3812,-11.6137,-8.04395,-0,-8.69826,-13.5713,-9.40936,-4.89108,-0,-0,-0,-0,-5.88432,-6.09215,-0,-0,-0,-0,-0,-0,-7.60781,-0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,6,6,6,5,11,1,9,10,5,7,12,7,12,10,9,13,5,5,11,2,4,6,5,2,7,3,1,1,1,1,2,0,1,1,1,0,1,1,0,0,0,0,0
-544.56,0.996527,0.168328,4,31,0,549.311,-1.91995,-2.87926,-0.926336,-0.770878,3.90776,1.49986,-0.854974,5.40258,2.65584,0.000151213,0.000190786,0.000240789,0.000304014,0.000384028,0.0004854,0.000614017,0.000777493,0.000985761,0.00125188,0.00159325,0.00203329,0.00260384,0.00334697,0.00431568,0.00557408,0.00719626,0.00926251,0.0118507,0.0150202,0.0187877,0.0231001,0.0278333,0.032809,0.0378088,0.0425837,0.0468642,0.0503764,0.0528704,0.0541747,0.0542507,0.0531638,0.0510478,0.0480831,0.0444788,0.040461,0.0362587,0.0320815,0.0280914,0.024391,0.0210323,0.0180324,0.0153857,0.0130731,0.0110682,0.00934129,0.00786184,0.00660021,0.0055286,0.00462153,0.00385606,0.00321184,0.00267095,0.00221777,0.00183881,0.00152244,0.00125871,0.00103916,0.000856613,0.000704998,0.000579206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4455,-10.3793,-4.93419,-9.36356,-4.43537,-8.39672,-15.8982,-33.9113,-46.5598,-23.9194,-32.7521,-15.7814,-42.847,-14.9412,-44.0987,-32.071,-32.0555,-26.4094,-20.8249,-18.209,-24.9019,-28.8668,-23.2195,-44.7132,-21.4337,-22.2812,-11.5851,-8.03117,-0,-8.6744,-13.511,-9.34662,-4.84574,-0,-0,-0,-0,-5.74091,-5.92532,-0,-0,-0,-0,-0,-0,-7.25732,-0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,2,1,7,7,6,5,8,11,8,4,7,8,8,8,15,14,8,5,12,6,4,6,4,6,4,3,2,1,3,3,0,0,0,0,0,3,0,0,0,0,0,1,1
