# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_4.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-4-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-4-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.912,0.97542,0.0393007,6,71,0,567.855,-1.59332,-0.775716,-2.00393,-0.817954,0.77319,-0.0599846,-2.17235,4.68588,3.12101,0.000170869,0.000213695,0.000267449,0.000335031,0.000420166,0.000527676,0.00066385,0.000836962,0.00105801,0.00134174,0.00170822,0.0021849,0.00280973,0.0036353,0.00473419,0.00620525,0.0081799,0.0108268,0.0143531,0.0190008,0.0250384,0.0318918,0.0389267,0.0454978,0.051024,0.0550713,0.0574121,0.0580369,0.0571145,0.0549256,0.051795,0.0480397,0.0439381,0.0397158,0.0355433,0.0315416,0.0277896,0.0243331,0.0211933,0.0183733,0.015864,0.0136483,0.0117048,0.0100094,0.00853756,0.00726518,0.00616925,0.00522841,0.00442304,0.00373547,0.00314984,0.00265211,0.00222993,0.00187244,0.0015702,0.00131503,0.00109982,0.000918466,0.000765692,0.000636972,0.000528429,-0,-0,-0,-8.00129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61706,-0,-5.08236,-4.80607,-9.05146,-12.7314,-15.8531,-11.062,-27.5632,-16.2304,-24.7207,-17.8528,-40.5878,-17.145,-19.9267,-34.3524,-31.9195,-56.2488,-21.2501,-28.1248,-22.582,-16.685,-20.7387,-25.0817,-22.2955,-23.1244,-31.9749,-16.5748,-8.58828,-13.3433,-23.0212,-4.76328,-4.92466,-15.2645,-5.25365,-16.2628,-5.58988,-11.5208,-0,-0,-0,-0,-0,-0,-0,-0,-7.35878,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,4,5,7,7,8,9,8,7,19,16,13,10,5,8,8,7,8,5,6,4,2,4,6,2,2,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0
-562.02,0.998363,0.0393007,6,127,0,568.821,-4.56637,-1.5312,-1.07977,-0.631969,2.30598,-0.112644,-0.336463,5.33271,2.84915,8.7015e-05,0.000113617,0.000148394,0.000193885,0.000253436,0.000331463,0.000433814,0.000568248,0.000745091,0.000978102,0.00128562,0.00169203,0.00222952,0.00293999,0.00387683,0.00510599,0.00670569,0.00876406,0.0113745,0.0146286,0.0186076,0.02327,0.0284956,0.0340722,0.0396958,0.0449932,0.0495713,0.0530834,0.0552913,0.0560999,0.0555542,0.0538104,0.0510936,0.0476575,0.0437534,0.0396078,0.0354107,0.0313105,0.0274158,0.0237983,0.0204998,0.0175381,0.0149129,0.0126114,0.0106128,0.00889134,0.00741919,0.00616814,0.0051109,0.00422187,0.00347761,0.00285704,0.00234148,0.00191458,0.00156213,0.00127194,0.00103361,0.00083829,0.000678539,0.000548108,0.000441777,-0,-0,-0,-8.54824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82935,-0,-5.27734,-5.0048,-9.47419,-13.4291,-16.8991,-11.9526,-30.0847,-17.79,-27.0342,-19.3591,-43.4174,-18.0261,-20.5512,-34.7417,-31.6868,-54.9175,-20.456,-26.7669,-21.306,-15.6459,-19.3724,-23.3852,-20.7828,-21.5798,-29.9051,-15.5494,-8.08676,-12.6166,-21.8658,-4.5457,-4.72268,-14.7111,-5.08836,-15.8291,-5.46748,-11.3228,-0,-0,-0,-0,-0,-0,-0,-0,-7.50904,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,5,5,2,4,6,12,10,9,10,9,15,11,11,13,15,8,3,4,4,6,5,6,4,3,2,3,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-558.619,0.994985,0.0393007,6,79,0,563.6,-2.13139,-2.08005,-1.69876,-0.79807,2.48074,0.067787,-0.985536,5.43221,3.12941,0.000230966,0.000289652,0.000363368,0.000456027,0.000572597,0.0007194,0.000904504,0.00113823,0.0014338,0.00180815,0.00228293,0.00288549,0.00364975,0.0046166,0.00583311,0.00735046,0.00922032,0.01149,0.0141967,0.0173619,0.0209865,0.0249783,0.0292038,0.0334907,0.0376346,0.0414141,0.0446124,0.0470447,0.0485852,0.0491826,0.04886,0.0477014,0.0458324,0.0434006,0.04056,0.0374579,0.0342266,0.030978,0.0278013,0.0247634,0.0219107,0.0192719,0.0168617,0.0146834,0.0127327,0.0109991,0.0094689,0.00812609,0.00695379,0.005935,0.00505319,0.00429271,0.003639,0.00307871,0.00259975,0.00219129,0.00184369,0.00154845,0.00129812,0.00108619,0.000907043,-0,-0,-0,-7.69296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3781,-0,-4.91299,-4.68635,-8.93256,-12.7642,-16.2139,-11.5916,-29.518,-17.6673,-27.1719,-19.679,-44.5779,-18.6585,-21.3966,-36.2932,-33.1344,-57.3571,-21.2996,-27.7449,-21.961,-16.0249,-19.7072,-23.6233,-20.8469,-21.496,-29.5871,-15.2831,-7.89821,-12.2481,-21.1052,-4.36358,-4.50994,-13.9792,-4.81267,-14.9054,-5.12689,-10.5755,-0,-0,-0,-0,-0,-0,-0,-0,-6.82508,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,4,0,3,1,3,3,4,5,9,5,5,8,8,12,10,12,14,6,5,8,3,9,6,5,6,3,8,8,6,1,4,0,2,2,0,1,1,0,3,0,0,0,0,1,0,0,0
-559.517,0.999754,0.0393007,6,63,0,560.621,-1.75214,-3.00737,-1.15692,-0.464966,4.23753,0.461016,-1.09616,5.16189,2.25561,5.31161e-05,7.2755e-05,9.96748e-05,0.000136592,0.000187249,0.000256815,0.000352444,0.000484051,0.000665379,0.000915362,0.0012597,0.00173226,0.00237591,0.00324235,0.00439092,0.00588583,0.00779137,0.0101647,0.0130464,0.0164494,0.0203497,0.0246736,0.0293019,0.0340752,0.0388034,0.0432775,0.0472818,0.0506077,0.0530686,0.0545196,0.0548773,0.0541356,0.0523628,0.0496861,0.0462727,0.0423133,0.0380089,0.0335573,0.0291413,0.024917,0.0210041,0.0174813,0.0143873,0.0117266,0.00947857,0.00760695,0.00606749,0.00481391,0.00380166,0.00299005,0.00234322,0.0018304,0.00142565,0.00110747,0.000858213,0.000663572,0.000512004,0.000394278,0.000303048,0.000232502,0.000178055,-0,-0,-0,-8.89851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73146,-0,-5.13521,-4.85474,-9.17766,-13.0177,-16.4299,-11.6841,-29.6162,-17.6505,-27.0335,-19.4955,-43.9617,-18.3098,-20.8856,-35.234,-32.0012,-55.1504,-20.4138,-26.546,-21.0142,-15.366,-18.9759,-22.8896,-20.367,-21.2136,-29.5376,-15.4522,-8.09324,-12.7242,-22.2295,-4.65872,-4.87869,-15.3144,-5.33624,-16.7169,-5.81246,-12.1125,-0,-0,-0,-0,-0,-0,-0,-0,-8.36661,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,2,5,3,4,15,5,8,11,7,13,8,12,11,14,6,11,5,10,7,3,9,4,4,2,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.623,0.999603,0.0393007,7,127,0,561.829,-3.40772,-1.23259,-1.78977,-0.7128,2.83662,0.16374,-0.922112,5.71556,3.02607,8.3018e-05,0.000106338,0.0001363,0.000174855,0.000224564,0.000288808,0.000372089,0.000480455,0.000622103,0.000808235,0.00105425,0.00138129,0.00181814,0.00240313,0.00318578,0.00422771,0.00560256,0.00739465,0.00969624,0.0126033,0.0162099,0.0204763,0.0253121,0.0305651,0.0360139,0.0413684,0.046284,0.0504001,0.0534005,0.0550802,0.0553835,0.0543974,0.0523104,0.0493639,0.0458121,0.041894,0.0378178,0.0337523,0.0298257,0.0261279,0.0227156,0.0196183,0.0168451,0.01439,0.012237,0.0103642,0.00874626,0.00735685,0.00616986,0.00516042,0.00430544,0.00358389,0.00297692,0.00246782,0.00204191,0.00168642,0.00139033,0.00114416,0.000939813,0.000770403,0.000630106,-0,-0,-0,-8.65155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03098,-0,-5.4661,-5.18453,-9.814,-13.9081,-17.4952,-12.3664,-31.1079,-18.3824,-27.9032,-19.9431,-44.5933,-18.4377,-20.9143,-35.1592,-31.8886,-54.976,-20.3801,-26.555,-21.0597,-15.416,-19.0357,-22.9248,-20.3322,-21.0743,-29.158,-15.1388,-7.86258,-12.2511,-21.2061,-4.40329,-4.5694,-14.2174,-4.91212,-15.2642,-5.26674,-10.8958,-0,-0,-0,-0,-0,-0,-0,-0,-7.1686,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,3,2,3,5,4,7,7,5,6,11,10,9,10,8,12,10,13,7,5,8,7,6,5,4,2,4,5,5,2,2,0,1,2,2,1,1,0,0,0,0,0,0,0,0
-566.207,0.998317,0.0393007,6,63,0,569.004,-0.19401,-3.76689,-0.545438,-0.537337,4.6179,0.879352,-1.86811,4.90784,2.15969,6.47902e-05,8.68464e-05,0.000116444,0.000156189,0.000209608,0.000281493,0.000378386,0.000509274,0.000686591,0.000927655,0.00125655,0.00170604,0.0023187,0.00314716,0.00425379,0.00570961,0.0075917,0.00997744,0.0129343,0.0165046,0.0206874,0.0254237,0.0305912,0.0360094,0.0414463,0.0466283,0.0512526,0.05501,0.0576183,0.0588663,0.0586561,0.0570268,0.0541441,0.050263,0.0456812,0.0406978,0.0355853,0.0305751,0.0258502,0.0215427,0.0177313,0.0144437,0.0116666,0.00935876,0.00746519,0.00592683,0.00468681,0.00369358,0.00290216,0.00227431,0.00177809,0.00138718,0.00108008,0.000839425,0.000651248,0.000504387,0.000389961,0.00030094,0.000231774,0.000178099,0.000136501,-0,-0,-0,-8.76444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76125,-0,-5.1656,-4.8807,-9.21486,-13.0436,-16.4165,-11.6347,-29.3766,-17.4352,-26.5918,-19.1001,-42.9177,-17.8259,-20.3017,-34.247,-31.1574,-53.8852,-20.0496,-26.245,-20.9334,-15.4303,-19.2095,-23.3507,-20.9254,-21.9326,-30.7017,-16.1297,-8.47499,-13.3531,-23.3572,-4.8975,-5.12826,-16.089,-5.60116,-17.5269,-6.08608,-12.6644,-0,-0,-0,-0,-0,-0,-0,-0,-8.63317,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,4,3,4,4,5,7,10,12,11,8,12,15,17,11,10,11,8,6,8,4,12,3,1,0,2,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-562.281,0.998883,0.0393007,6,127,0,570.234,-3.07746,-2.64645,-1.28488,-0.584803,2.24335,-0.583588,0.260789,5.52632,2.93739,0.000142939,0.000188556,0.000248604,0.000327553,0.000431198,0.000566998,0.000744481,0.000975704,0.00127573,0.00166311,0.00216024,0.00279355,0.00359345,0.00459375,0.00583071,0.00734157,0.00916276,0.0113281,0.0138677,0.0168078,0.020177,0.0238826,0.0278055,0.0317997,0.0356984,0.0393245,0.042505,0.0450869,0.0469516,0.0480258,0.0482863,0.047758,0.0465071,0.044631,0.0422461,0.0394772,0.0364483,0.033275,0.03006,0.0268901,0.0238348,0.0209466,0.0182621,0.0158039,0.0135823,0.0115983,0.00984518,0.00831089,0.00697973,0.00583387,0.00485457,0.00402306,0.00332122,0.00273204,0.00223988,0.00183063,0.00149174,0.00121217,0.000982354,0.000794036,0.000640179,-0,-0,-0,-8.02386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38306,-0,-4.9142,-4.69261,-8.96093,-12.8346,-16.3436,-11.7096,-29.8768,-17.9126,-27.5864,-19.9959,-45.3027,-18.9488,-21.6942,-36.7037,-33.3962,-57.5815,-21.2913,-27.6133,-21.7653,-15.8212,-19.3922,-23.183,-20.4177,-21.0274,-28.928,-14.9464,-7.73156,-12.0088,-20.7375,-4.29899,-4.4569,-13.8623,-4.79019,-14.8942,-5.14407,-10.6557,-0,-0,-0,-0,-0,-0,-0,-0,-7.13838,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,4,3,4,7,7,9,15,6,11,6,5,8,7,11,7,13,7,5,8,7,5,4,5,2,4,2,2,5,0,2,2,0,0,1,0,0,0,0,1,0,1,0
-560.445,0.999676,0.0393007,6,63,0,565.034,-3.01622,-3.05485,-0.460243,-0.659999,3.12466,0.554734,-0.357388,5.31728,2.6364,8.89541e-05,0.000115249,0.00014934,0.000193557,0.000250933,0.000325433,0.000422246,0.00054819,0.000712257,0.000926372,0.00120645,0.00157388,0.00205759,0.00269682,0.00354443,0.00467005,0.00616182,0.00812447,0.0106707,0.0139031,0.0178872,0.022617,0.0279902,0.0337963,0.0397245,0.0453899,0.0503767,0.0542995,0.0568681,0.0579314,0.0574868,0.0556665,0.0527069,0.0489067,0.0445799,0.0400149,0.0354482,0.0310545,0.0269493,0.023199,0.0198328,0.0168537,0.0142471,0.0119879,0.0100455,0.0083867,0.00697848,0.0057891,0.00478913,0.00395179,0.00325319,0.00267224,0.00219055,0.00179225,0.00146371,0.0011933,0.000971182,0.000789068,0.000639997,0.000518161,0.000418728,-0,-0,-0,-8.54994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91568,-0,-5.36659,-5.08938,-9.62575,-13.6208,-17.1026,-12.071,-30.3124,-17.8795,-27.0992,-19.3547,-43.2945,-17.9294,-20.3927,-34.4042,-31.3335,-54.2678,-20.2186,-26.4871,-21.1249,-15.5524,-19.311,-23.3778,-20.8321,-21.6828,-30.1092,-15.6817,-8.16637,-12.7536,-22.1193,-4.60063,-4.78111,-14.8948,-5.15178,-16.0242,-5.53359,-11.4562,-0,-0,-0,-0,-0,-0,-0,-0,-7.56522,-0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,3,3,4,2,8,7,7,9,7,12,9,12,17,13,10,12,9,6,8,4,6,4,2,3,1,1,4,3,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0
-559.543,0.996914,0.0393007,6,127,0,561.884,-2.1849,-1.45614,-1.97086,-0.551586,2.61179,0.0418988,-1.95643,5.0361,2.64858,7.01784e-05,9.37279e-05,0.000125233,0.000167419,0.000223973,0.000299896,0.000401996,0.000539568,0.000725317,0.000976586,0.00131687,0.00177755,0.00239943,0.00323381,0.00434235,0.00579563,0.00767009,0.0100436,0.0129897,0.0165714,0.0208347,0.0256686,0.0309097,0.0363407,0.0416939,0.0466635,0.0509282,0.0541871,0.0562057,0.0568596,0.0561563,0.0542248,0.0512804,0.0475812,0.0433912,0.0389542,0.0344784,0.0301295,0.0260291,0.0222576,0.01886,0.0158524,0.0132293,0.0109705,0.00904634,0.00742238,0.00606275,0.00493232,0.00399815,0.00323028,0.00260207,0.00209027,0.00167489,0.0013389,0.00106795,0.000850066,0.000675285,0.000535401,0.000423675,0.000334605,0.000263714,-0,-0,-0,-8.69501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73409,-0,-5.15065,-4.87043,-9.20165,-13.0308,-16.4003,-11.6134,-29.2999,-17.3834,-26.5185,-19.0644,-42.9071,-17.864,-20.4072,-34.5448,-31.5389,-54.7127,-20.4023,-26.734,-21.3172,-15.6875,-19.4722,-23.5719,-21.0135,-21.8913,-30.4406,-15.8829,-8.28887,-12.976,-22.5627,-4.7054,-4.90326,-15.3168,-5.31195,-16.5658,-5.73519,-11.9029,-0,-0,-0,-0,-0,-0,-0,-0,-8.00256,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,3,2,0,6,5,4,5,6,14,9,10,10,9,13,12,5,13,4,9,7,11,6,0,6,7,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-563.317,0.99209,0.0393007,6,63,0,565.089,-1.71199,-1.11316,-0.677844,-0.423382,2.04452,-1.1695,-0.742791,5.76781,2.95852,0.000129154,0.000175193,0.000236881,0.000319142,0.000428257,0.00057215,0.000760697,0.00100604,0.00132291,0.00172883,0.00224432,0.00289291,0.00370092,0.00469698,0.00591124,0.00737412,0.00911467,0.0111585,0.0135254,0.0162268,0.0192629,0.0225734,0.0260713,0.0296463,0.0331701,0.0365053,0.0395148,0.0420729,0.0440745,0.0454434,0.0461364,0.0461457,0.0454964,0.0442423,0.0424598,0.0402404,0.0376836,0.03489,0.0319562,0.0289698,0.0260073,0.0231321,0.0203939,0.0178294,0.0154633,0.0133095,0.0113729,0.00965115,0.00813628,0.00681623,0.00567625,0.00469999,0.00387049,0.00317086,0.00258483,0.00209714,0.00169377,0.00136206,0.00109075,0.000869993,0.000691227,-0,-0,-0,-8.04987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36084,-0,-4.90978,-4.69787,-8.99111,-12.9096,-16.4844,-11.8487,-30.3279,-18.2346,-28.1474,-20.4366,-46.3442,-19.3865,-22.1785,-37.4625,-34.0042,-58.4469,-21.5317,-27.8111,-21.8265,-15.796,-19.2773,-22.9497,-20.1333,-20.6603,-28.332,-14.5975,-7.53307,-11.6776,-20.1345,-4.16929,-4.31928,-13.4296,-4.64068,-14.4343,-4.98845,-10.3429,-0,-0,-0,-0,-0,-0,-0,-0,-7.04703,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,3,2,4,2,2,6,7,3,7,9,9,7,9,19,8,11,6,11,9,6,5,3,1,7,9,6,1,6,2,1,5,1,0,1,1,0,1,1,0,0,0,0,0,0
-562.89,0.998782,0.0393007,6,63,0,566.924,-3.53441,-1.47234,-0.697744,-0.940866,2.3831,0.0619276,-0.388268,6.16022,3.58512,0.00019692,0.00024002,0.00029273,0.000357278,0.000436452,0.000533761,0.000653647,0.000801784,0.000985479,0.00121424,0.00150058,0.00186112,0.00231812,0.00290159,0.00365181,0.00462215,0.0058813,0.00751373,0.00961689,0.0122939,0.0156413,0.0196656,0.0242874,0.0293196,0.0344668,0.0393613,0.0436304,0.0469725,0.0492065,0.0502824,0.0502607,0.0492785,0.047514,0.0451571,0.0423893,0.0393705,0.0362342,0.0330861,0.0300059,0.0270511,0.0242604,0.0216577,0.0192553,0.017057,0.01506,0.0132574,0.0116389,0.0101928,0.00890604,0.00776535,0.00675751,0.0058697,0.0050897,0.00440606,0.00380814,0.00328613,0.00283109,0.0024349,0.00209025,0.00179062,0.00153022,-0,-0,-0,-7.937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8425,-0,-5.3769,-5.13598,-9.78205,-13.9327,-17.5946,-12.4735,-31.4311,-18.589,-28.236,-20.2065,-45.2896,-18.792,-21.4074,-36.1408,-32.8911,-56.8201,-21.0719,-27.4206,-21.6832,-15.8043,-19.4084,-23.2243,-20.4519,-21.0382,-28.8802,-14.8756,-7.66479,-11.8499,-20.356,-4.19571,-4.3232,-13.3602,-4.58607,-14.1631,-4.85808,-9.9942,-0,-0,-0,-0,-0,-0,-0,-0,-6.32519,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,4,4,3,4,3,6,8,8,4,6,6,9,10,10,11,12,10,8,7,7,6,4,4,6,4,4,0,6,1,0,3,3,1,2,0,1,1,1,0,5,0,1,1,1
-565.534,0.998228,0.0393007,6,63,0,566.747,-1.02032,-1.57525,-0.874097,-0.542004,2.23742,-0.479533,-2.74234,4.49549,2.54473,0.000113313,0.00015154,0.000202649,0.000270969,0.000362266,0.000484213,0.000646993,0.000864071,0.00115316,0.00153736,0.00204655,0.00271869,0.00360109,0.00475097,0.00623493,0.00812646,0.010501,0.0134281,0.0169617,0.0211283,0.0259169,0.0311535,0.0365857,0.0419002,0.0467551,0.0508213,0.0538265,0.0555909,0.0560459,0.0552334,0.053288,0.0504091,0.0468297,0.0427887,0.038509,0.0341833,0.0299663,0.0259737,0.0222835,0.0189414,0.0159666,0.0133579,0.0110997,0.00916673,0.00752854,0.00615217,0.00500464,0.00405439,0.00327227,0.00263199,0.00211038,0.00168728,0.00134544,0.00107023,0.000849359,0.000672622,0.000531568,0.000419258,0.000330027,0.000259268,0.000203256,-0,-0,-0,-8.21351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34941,-0,-4.81263,-4.55629,-8.62081,-12.2304,-15.4286,-10.9586,-27.7506,-16.5405,-25.3797,-18.377,-41.7122,-17.5319,-20.2282,-34.579,-31.8581,-55.7088,-20.9131,-27.5511,-22.0604,-16.2843,-20.2561,-24.5538,-21.904,-22.8234,-31.7312,-16.549,-8.63129,-13.5025,-23.4609,-4.88905,-5.09095,-15.8922,-5.50795,-17.1668,-5.94001,-12.3218,-0,-0,-0,-0,-0,-0,-0,-0,-8.25765,-0,0,0,0,0,0,0,1,1,2,1,0,2,2,1,0,5,2,2,0,6,7,4,3,5,11,6,11,12,12,14,12,11,4,11,10,3,1,6,7,5,2,2,1,2,1,3,4,0,0,0,1,0,0,2,1,0,0,0,0,1,0
-566.007,0.997975,0.0393007,5,31,0,571.847,-1.40636,-1.76293,-0.671582,-0.552172,3.28576,-0.861354,-3.32365,5.82135,2.89754,0.000139357,0.000184619,0.000244264,0.000322684,0.000425518,0.000559954,0.000735078,0.000962267,0.0012556,0.00163226,0.00211286,0.00272162,0.00348629,0.00443765,0.00560848,0.00703195,0.00873924,0.0107566,0.0131021,0.015782,0.0187874,0.0220733,0.0255679,0.0291728,0.0327668,0.0362126,0.0393666,0.0420907,0.0442641,0.0457941,0.0466235,0.0467337,0.0461443,0.0449084,0.0431059,0.040835,0.0382034,0.0353212,0.0322933,0.0292151,0.026169,0.0232224,0.0204272,0.0178209,0.0154273,0.0132588,0.0113181,0.00960027,0.00809495,0.00678786,0.00566235,0.00470057,0.00388446,0.00319639,0.00261972,0.00213904,0.00174038,0.00141128,0.00114076,0.000919268,0.000738593,-0,-0,-0,-8.03884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41763,-0,-4.95729,-4.73993,-9.06447,-13.0049,-16.5955,-11.9237,-30.5071,-18.3321,-28.2762,-20.51,-46.4569,-19.409,-22.1755,-37.411,-33.9196,-58.2474,-21.443,-27.6838,-21.7219,-15.7205,-19.1893,-22.8538,-20.0596,-20.5974,-28.2645,-14.5727,-7.52528,-11.6727,-20.1369,-4.17161,-4.32309,-13.4441,-4.64596,-14.4495,-4.99262,-10.3478,-0,-0,-0,-0,-0,-0,-0,-0,-6.99193,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,1,5,5,4,4,3,1,8,7,4,12,3,7,10,6,10,9,9,7,7,10,4,4,6,4,5,4,10,3,3,3,7,3,0,1,1,0,0,1,0,0,0,0,0
