# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_2.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-2-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-2-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.649,0.983062,0.0597505,5,63,0,562.4,-1.55155,-2.08547,-2.35439,-0.590043,2.62957,-0.119949,-0.775759,5.0708,2.76048,0.0001425,0.000188165,0.000248507,0.00032826,0.00043368,0.000573015,0.000757091,0.001,0.00131988,0.0017396,0.00228728,0.00299635,0.00390489,0.00505432,0.00648728,0.00824505,0.0103647,0.012876,0.0157991,0.0191418,0.0228987,0.0269387,0.0311122,0.0352547,0.0391917,0.0427461,0.0457484,0.0480485,0.0495307,0.0501269,0.0498262,0.0486761,0.0467742,0.0442525,0.0412605,0.0379496,0.0344625,0.0309258,0.027446,0.0241075,0.0209735,0.0180863,0.0154705,0.0131352,0.0110772,0.00928439,0.0077386,0.00641776,0.00529816,0.00435583,0.00356769,0.00291217,0.00236967,0.00192269,0.00155587,0.00125591,0.00101141,0.000812702,0.000651627,0.00052137,0.000416265,-0,-0,-0,-8.0217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28751,-0,-4.79814,-4.56935,-8.70478,-12.4434,-15.8235,-11.33,-28.9135,-17.3508,-26.7612,-19.4357,-44.1347,-18.5076,-21.2488,-36.0619,-32.9252,-56.9851,-21.158,-27.5618,-21.8249,-15.9393,-19.629,-23.5752,-20.857,-21.5732,-29.8019,-15.458,-8.0252,-12.5065,-21.6623,-4.50287,-4.67942,-14.5846,-5.04869,-15.7212,-5.43624,-11.2717,-0,-0,-0,-0,-0,-0,-0,-0,-7.55905,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,6,7,4,6,6,5,7,10,11,12,14,12,6,7,9,14,5,10,7,6,4,4,3,4,4,3,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0
-559.065,0.999463,0.0597505,5,31,0,561.715,-1.79496,-0.927986,-2.44393,-0.848634,3.08516,0.354014,-1.31493,5.64727,3.21609,0.000102475,0.000127668,0.000159281,0.000199074,0.000249363,0.000313225,0.000394816,0.000499833,0.000636209,0.000815146,0.00105257,0.00137102,0.00180168,0.00238637,0.00317906,0.00424711,0.00567231,0.00755173,0.00999818,0.0131404,0.0171231,0.0217888,0.026957,0.0324171,0.0379214,0.0431828,0.04788,0.0516789,0.0542804,0.0554906,0.0552792,0.0537811,0.0512407,0.0479427,0.0441619,0.0401373,0.0360619,0.0320825,0.0283031,0.0247911,0.0215836,0.0186946,0.0161217,0.013851,0.0118618,0.0101299,0.0086296,0.0073355,0.00622332,0.00527046,0.00445631,0.00376234,0.00317203,0.0026708,0.00224586,0.00188608,0.00158178,0.0013246,0.00110732,0.000923765,0.000768608,-0,-0,-0,-8.52183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03798,-0,-5.46152,-5.17216,-9.77196,-13.8161,-17.3282,-12.202,-30.6109,-18.0676,-27.4326,-19.6334,-43.9924,-18.2343,-20.7389,-34.9631,-31.807,-55.0118,-20.4598,-26.741,-21.2642,-15.5995,-19.2927,-23.2576,-20.6367,-21.3887,-29.5782,-15.3433,-7.95904,-12.3828,-21.397,-4.43443,-4.59226,-14.2577,-4.91503,-15.2384,-5.24564,-10.8269,-0,-0,-0,-0,-0,-0,-0,-0,-6.98705,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,3,4,3,3,7,11,5,5,8,5,13,12,17,9,8,6,9,6,7,4,5,7,5,8,2,3,3,3,2,1,2,0,1,0,3,1,0,1,0,1,0,0
-558.639,0.996809,0.0597505,6,63,0,567.268,-0.802834,-1.09364,-1.3062,-1.08036,3.34655,0.206995,-1.98853,5.26392,3.2509,0.000129715,0.000155995,0.000188134,0.000227675,0.000276668,0.000337887,0.000415156,0.000513846,0.000641659,0.000809854,0.00103515,0.0013426,0.00176947,0.00236998,0.00321951,0.00441666,0.00608154,0.0083492,0.0113584,0.0152367,0.020083,0.0257157,0.0318591,0.0381524,0.0441727,0.0494743,0.0536452,0.0563736,0.0575069,0.0570749,0.0552649,0.0523628,0.0486905,0.0445575,0.0402314,0.0359238,0.0317879,0.0279236,0.0243871,0.021201,0.0183649,0.0158632,0.0136717,0.0117622,0.010105,0.00867141,0.00743422,0.00636858,0.00545209,0.0046648,0.00398911,0.00340959,0.00291272,0.00248674,0.00212136,0.00180764,0.00153777,0.00130502,0.00110358,0.000928525,0.000775745,-0,-0,-0,-8.38759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04487,-0,-5.42237,-5.1025,-9.57118,-13.4334,-16.7362,-11.7236,-29.2852,-17.2322,-26.1293,-18.7179,-42.0882,-17.5522,-20.1303,-34.2702,-31.4973,-55.0167,-20.6469,-27.2004,-21.7768,-16.0655,-19.9581,-24.1407,-21.4697,-22.2822,-30.8296,-15.9893,-8.28751,-12.8773,-22.2143,-4.59472,-4.74772,-14.705,-5.05638,-15.6353,-5.36771,-11.0484,-0,-0,-0,-0,-0,-0,-0,-0,-6.98191,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,6,1,6,6,4,1,3,10,12,12,8,13,16,15,9,2,10,8,6,6,6,6,0,4,4,5,1,1,1,4,1,0,1,3,0,1,0,0,0,1,1,0,0,0,0
-558.741,0.996185,0.0597505,6,63,0,560.552,-1.37419,-1.85777,-1.92158,-0.613376,4.2269,0.136547,-1.70659,5.46114,2.70004,0.000112696,0.000148143,0.000194893,0.000256651,0.000338392,0.000446812,0.00059093,0.000782831,0.00103851,0.00137864,0.00182907,0.00242076,0.00318916,0.00417295,0.00541234,0.00694684,0.00881266,0.0110398,0.0136487,0.0166479,0.020031,0.0237217,0.0276216,0.031612,0.0355573,0.0393096,0.0427143,0.0456176,0.0478751,0.0493649,0.0500025,0.0497558,0.0486543,0.0467848,0.044275,0.0412734,0.0379322,0.0343957,0.0307942,0.0272395,0.0238232,0.0206157,0.0176662,0.0150039,0.0126406,0.0105732,0.00878783,0.00726325,0.0059738,0.00489218,0.00399126,0.00324537,0.002631,0.00212723,0.00171572,0.00138071,0.00110879,0.000888647,0.000710839,0.000567519,0.000452214,-0,-0,-0,-8.26779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47913,-0,-4.96947,-4.73157,-9.0125,-12.8823,-16.3819,-11.7314,-29.9309,-17.9458,-27.6338,-20.0197,-45.308,-18.9193,-21.6122,-36.4699,-33.0937,-56.918,-21.0044,-27.2071,-21.4354,-15.5867,-19.1252,-22.9037,-20.2189,-20.8826,-28.8247,-14.9484,-7.76341,-12.1083,-20.9972,-4.37084,-4.54944,-14.2032,-4.92493,-15.3611,-5.32012,-11.0473,-0,-0,-0,-0,-0,-0,-0,-0,-7.47424,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,5,3,5,3,6,2,6,9,10,11,6,7,10,11,11,7,7,8,5,11,12,6,5,4,2,6,6,1,0,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0
-560.147,0.957081,0.0597505,5,63,0,564.924,-0.720298,-1.50717,-1.35087,-1.07891,3.6635,-0.267409,-1.05301,5.65659,3.4193,0.000336022,0.00040236,0.000482698,0.000580355,0.000699578,0.000845843,0.00102626,0.00125014,0.00152965,0.00188075,0.00232421,0.00288667,0.00360154,0.00450944,0.00565776,0.00709903,0.008888,0.0110774,0.013713,0.0168281,0.0204384,0.0244042,0.0285559,0.0327025,0.0366437,0.0401839,0.0431475,0.0453946,0.0468334,0.0474276,0.0471971,0.0462103,0.0445726,0.0424108,0.0398593,0.0370488,0.0340979,0.031108,0.0281616,0.0253218,0.0226338,0.0201272,0.0178184,0.0157138,0.0138118,0.0121052,0.0105831,0.00923257,0.0080392,0.00698844,0.00606594,0.00525798,0.00455168,0.00393515,0.00339751,0.00292894,0.00252064,0.00216478,0.00185445,0.00158363,0.00134708,-0,-0,-0,-7.45187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40158,-0,-4.9478,-4.72305,-9.00569,-12.8682,-16.3388,-11.671,-29.704,-17.7795,-27.3624,-19.8391,-45,-18.8588,-21.6465,-36.7339,-33.5341,-58.015,-21.5219,-27.9957,-22.1225,-16.112,-19.7731,-23.6496,-20.8217,-21.4188,-29.4087,-15.1532,-7.81137,-12.0826,-20.7661,-4.28223,-4.41412,-13.6455,-4.68502,-14.4703,-4.9635,-10.2101,-0,-0,-0,-0,-0,-0,-0,-0,-6.44804,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,5,1,2,5,5,2,3,9,9,8,9,8,11,5,7,11,8,14,9,1,5,5,4,9,6,6,6,2,1,1,2,2,3,2,1,0,2,2,1,1,0,0,0,0,0
-559.357,0.999189,0.0597505,6,63,0,561.24,-2.54351,-2.55611,-1.34172,-0.706741,3.83763,0.630815,-1.28238,5.83595,2.84114,0.000123208,0.000157827,0.000202228,0.000259212,0.000332408,0.000426523,0.000547699,0.000703982,0.000905966,0.00116767,0.00150766,0.00195032,0.00252694,0.0032762,0.00424374,0.00548096,0.00704238,0.00898128,0.0113429,0.0141557,0.0174221,0.0211016,0.025114,0.0293409,0.0336319,0.0378123,0.0416914,0.0450721,0.0477666,0.0496207,0.0505422,0.050513,0.0495782,0.0478301,0.0453948,0.0424215,0.0390718,0.0355077,0.0318797,0.0283153,0.0249128,0.0217397,0.0188358,0.0162188,0.0138896,0.011838,0.0100466,0.00849379,0.00715633,0.00601068,0.00503406,0.00420508,0.0035041,0.00291337,0.00241707,0.00200126,0.00165376,0.00136401,0.00112291,0.000922699,0.000756731,-0,-0,-0,-8.25786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72107,-0,-5.20648,-4.95581,-9.42522,-13.4375,-17.0305,-12.15,-30.8672,-18.4217,-28.2302,-20.3537,-45.8517,-19.0648,-21.6964,-36.4971,-33.0368,-56.714,-20.8987,-27.0378,-21.2807,-15.4618,-18.9606,-22.6965,-20.028,-20.6747,-28.5148,-14.7695,-7.65723,-11.916,-20.6079,-4.27661,-4.43644,-13.8016,-4.76842,-14.8193,-5.11422,-10.5831,-0,-0,-0,-0,-0,-0,-0,-0,-6.98821,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,2,5,3,1,4,14,5,10,10,6,13,15,11,7,13,11,7,11,5,7,3,4,5,5,1,0,3,1,3,0,3,0,1,0,0,0,0,1,0,0,0,0
-558.539,0.991255,0.0597505,4,31,0,564.065,-1.8725,-2.80257,-1.68534,-0.588411,3.38021,0.355207,-1.70343,5.10972,2.59305,0.000114533,0.00015125,0.000199767,0.000263898,0.000348701,0.000460899,0.000609431,0.000806191,0.00106699,0.00141271,0.00187065,0.00247553,0.00326983,0.0043028,0.00562792,0.00729916,0.00936596,0.011867,0.0148235,0.0182321,0.0220602,0.0262172,0.0305765,0.0349802,0.0392467,0.0431807,0.0465847,0.049273,0.0510911,0.0519386,0.0517868,0.0506792,0.0487168,0.0460396,0.0428098,0.0391986,0.035375,0.0314954,0.0276944,0.0240787,0.0207243,0.0176779,0.0149604,0.0125727,0.0105014,0.00872392,0.00721247,0.00593729,0.00486872,0.00397856,0.00324086,0.0026323,0.00213232,0.00172305,0.00138913,0.0011175,0.000897137,0.000718809,0.000574822,0.000458806,0.000365508,-0,-0,-0,-8.23995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44849,-0,-4.92,-4.67067,-8.86798,-12.6346,-16.0183,-11.4419,-29.1307,-17.4376,-26.8238,-19.4273,-43.993,-18.3989,-21.0727,-35.6897,-32.5346,-56.2518,-20.8757,-27.1956,-21.5478,-15.7549,-19.4347,-23.3922,-20.7475,-21.5191,-29.8114,-15.5058,-8.07088,-12.6071,-21.8811,-4.55625,-4.74169,-14.7958,-5.1265,-15.9748,-5.52683,-11.4638,-0,-0,-0,-0,-0,-0,-0,-0,-7.68688,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,2,0,2,1,3,4,8,3,7,9,8,7,12,14,15,9,12,9,13,5,9,9,4,4,7,3,3,0,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0
-557.878,0.997837,0.0597505,6,63,0,559.428,-2.02733,-1.4448,-1.53852,-0.64009,3.32601,-0.0479291,-1.69078,5.53362,2.80924,7.52456e-05,9.82106e-05,0.000128285,0.000167738,0.0002196,0.00028795,0.000378308,0.000498182,0.000657829,0.000871266,0.00115755,0.00154228,0.00205903,0.00275058,0.00366929,0.00487653,0.00644059,0.00843321,0.0109246,0.013977,0.0176382,0.0218584,0.0265401,0.031533,0.0366338,0.0415927,0.0461284,0.0499536,0.0528106,0.0545111,0.0549673,0.0542031,0.0523406,0.0495706,0.046119,0.0422175,0.0380816,0.0338978,0.0298161,0.025948,0.0223691,0.0191234,0.0162287,0.0136835,0.0114722,0.00957034,0.00794879,0.00657637,0.00542213,0.00445666,0.00365291,0.00298656,0.00243612,0.00198289,0.00161077,0.00130601,0.00105698,0.000853897,0.000688576,0.000554205,0.000445141,-0,-0,-0,-8.69311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89594,-0,-5.32332,-5.04514,-9.55116,-13.5502,-17.0814,-12.1131,-30.5854,-18.1455,-27.6538,-19.8407,-44.5176,-18.458,-20.9766,-35.2925,-32.0029,-55.1193,-20.4051,-26.5498,-21.0305,-15.3826,-18.9895,-22.8762,-20.3064,-21.0762,-29.2133,-15.2003,-7.91369,-12.3629,-21.4578,-4.46783,-4.64909,-14.5042,-5.02427,-15.6518,-5.41335,-11.2245,-0,-0,-0,-0,-0,-0,-0,-0,-7.49798,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,2,8,12,6,5,10,8,10,12,14,8,8,16,10,10,5,11,5,5,5,5,4,0,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-560.481,0.991094,0.0597505,5,63,0,561.796,-1.99588,-2.88504,-0.0930225,-1.01981,2.76022,0.638701,-1.4395,5.27718,3.11196,0.00035545,0.000426856,0.000512882,0.000616645,0.000741981,0.000893632,0.0010775,0.00130099,0.00157344,0.00190677,0.00231636,0.00282227,0.00345105,0.00423825,0.00523193,0.00649676,0.00811762,0.0101995,0.0128591,0.0162023,0.0202879,0.0250813,0.0304213,0.0360111,0.0414452,0.046269,0.050065,0.0525375,0.0535596,0.0531772,0.0515778,0.0490345,0.0458446,0.0422812,0.0385665,0.0348659,0.0312932,0.0279206,0.0247895,0.0219193,0.0193139,0.0169675,0.0148675,0.012998,0.0113409,0.00987735,0.00858894,0.00745775,0.00646696,0.00560094,0.00484537,0.00418722,0.00361472,0.00311734,0.00268564,0.00231123,0.00198663,0.00170526,0.00146133,0.00124978,0.00106628,-0,-0,-0,-7.39122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4636,-0,-5.03645,-4.81372,-9.17083,-13.0611,-16.4904,-11.6932,-29.4851,-17.4631,-26.5914,-19.1003,-43.026,-17.9666,-20.6236,-35.1235,-32.2754,-56.3286,-21.1066,-27.7425,-22.1439,-16.2769,-20.1375,-24.2505,-21.4703,-22.184,-30.5631,-15.7877,-8.15292,-12.6257,-21.7148,-4.47934,-4.61751,-14.2718,-4.8985,-15.1231,-5.18482,-10.6595,-0,-0,-0,-0,-0,-0,-0,-0,-6.68479,-0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,3,1,3,4,7,8,5,6,11,14,13,14,11,9,7,8,8,5,8,4,3,4,7,6,3,2,4,1,2,1,1,3,1,0,1,0,1,1,2,0,0,0,0,0
-561.193,0.956873,0.0597505,4,23,0,566.526,-2.03491,-3.30314,-0.358272,-0.750914,2.50516,0.463629,-1.25647,4.78246,2.72079,0.000204941,0.000259595,0.000328861,0.00041667,0.000528022,0.000669288,0.000848598,0.00107635,0.00136587,0.00173429,0.00220371,0.00280272,0.00356834,0.00454848,0.00580438,0.00741217,0.00946135,0.0120474,0.0152563,0.0191403,0.023689,0.0287986,0.0342599,0.0397646,0.0449344,0.049372,0.0527291,0.0547679,0.0553943,0.0546571,0.0527243,0.0498424,0.0462902,0.0423383,0.0382205,0.0341212,0.0301745,0.0264692,0.023058,0.0199657,0.0171974,0.0147445,0.0125896,0.0107103,0.00908151,0.00767746,0.00647288,0.00544375,0.0045678,0.00382473,0.00319626,0.00266619,0.0022202,0.00184581,0.00153216,0.00126988,0.00105091,0.000868364,0.000716377,0.000589981,0.000484988,-0,-0,-0,-7.78322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39296,-0,-4.90463,-4.66054,-8.83781,-12.5483,-15.8238,-11.2282,-28.3794,-16.8689,-25.7982,-18.6153,-42.1172,-17.6555,-20.3326,-34.7193,-31.9734,-55.9109,-20.9922,-27.6554,-22.1344,-16.3219,-20.267,-24.5053,-21.7906,-22.6185,-31.3099,-16.252,-8.43377,-13.1246,-22.6827,-4.70151,-4.86947,-15.1204,-5.21329,-16.1662,-5.56627,-11.4915,-0,-0,-0,-0,-0,-0,-0,-0,-7.43542,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,0,2,5,5,3,7,6,6,16,7,8,11,11,9,9,4,8,16,9,5,4,8,5,3,3,5,2,1,5,0,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0
-560.969,0.988726,0.0597505,6,63,0,563.486,-3.66505,-1.96801,-1.13044,-0.815608,3.08196,0.6992,-0.732247,5.95145,3.18132,0.000137292,0.00017156,0.000214469,0.000268246,0.000335722,0.000420511,0.000527251,0.000661934,0.00083237,0.00104884,0.00132507,0.00167953,0.00213744,0.00273314,0.00351246,0.00453415,0.00586966,0.00760042,0.00981146,0.0125801,0.0159603,0.0199456,0.0244652,0.0293765,0.0344642,0.0394485,0.044002,0.0477924,0.0505532,0.0521388,0.0525267,0.0517922,0.0500821,0.0475897,0.0445291,0.0411101,0.037518,0.0339034,0.0303789,0.0270233,0.0238869,0.020998,0.0183687,0.0159989,0.0138809,0.012001,0.0103428,0.00888788,0.00761733,0.00651242,0.00555515,0.00472857,0.00401701,0.00340611,0.00288293,0.00243582,0.00205447,0.00172975,0.00145368,0.00121928,0.00102052,-0,-0,-0,-8.22361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9023,-0,-5.39612,-5.13796,-9.7591,-13.8726,-17.5025,-12.4129,-31.318,-18.5525,-28.2205,-20.207,-45.2586,-18.7411,-21.2862,-35.8168,-32.4923,-55.9823,-20.7236,-26.9468,-21.316,-15.5581,-19.149,-22.9805,-20.3054,-20.964,-28.8884,-14.9377,-7.72665,-11.9913,-20.6762,-4.27724,-4.42276,-13.7144,-4.72307,-14.632,-5.03404,-10.3861,-0,-0,-0,-0,-0,-0,-0,-0,-6.7095,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,2,6,6,7,7,10,11,9,6,13,9,10,8,8,10,13,6,10,5,3,8,3,1,4,1,1,1,2,2,0,2,3,1,0,1,0,1,1,0,0,0
-563.464,0.96139,0.0597505,6,63,0,568.218,-1.43588,-2.65763,-1.61249,-0.644459,2.22153,0.0347232,-0.127862,4.47651,2.68105,0.000174587,0.000227115,0.000295492,0.00038453,0.000500517,0.000651679,0.000848782,0.00110592,0.00144151,0.00187955,0.00245105,0.00319551,0.00416203,0.00540934,0.00700391,0.00901561,0.0115107,0.0145434,0.0181468,0.0223252,0.0270491,0.0320885,0.0371825,0.0420454,0.0463839,0.0499245,0.0524451,0.0538061,0.0539684,0.0529918,0.0510151,0.0482274,0.0448402,0.0410647,0.0370947,0.0330963,0.0292028,0.0255127,0.0220928,0.0189818,0.0161957,0.0137333,0.0115815,0.0097191,0.00812048,0.00675811,0.00560432,0.00463254,0.00381803,0.00313826,0.00257314,0.00210495,0.00171828,0.00139983,0.00113824,0.000923857,0.000748523,0.000605401,0.000488774,0.000393887,0.000316799,-0,-0,-0,-7.86349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21963,-0,-4.7088,-4.46448,-8.46123,-12.0278,-15.2082,-10.8303,-27.5141,-16.4596,-25.352,-18.4248,-41.9614,-17.6879,-20.4566,-35.0323,-32.3138,-56.5371,-21.2228,-27.9418,-22.3482,-16.4714,-20.45,-24.7344,-22.0115,-22.875,-31.7142,-16.492,-8.57586,-13.375,-23.1683,-4.81337,-4.99701,-15.5527,-5.37465,-16.7041,-5.76409,-11.9253,-0,-0,-0,-0,-0,-0,-0,-0,-7.83945,-0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,0,3,4,1,3,2,14,12,12,7,14,13,9,11,3,7,12,9,6,7,8,4,3,2,4,1,3,4,3,0,1,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0
-560.011,0.983222,0.0597505,6,63,0,566.698,-2.57467,-2.5006,-1.65412,-0.762455,2.73682,1.11764,-2.07439,5.1608,2.96969,0.00019592,0.000247537,0.000312802,0.000395353,0.000499813,0.000632074,0.000799652,0.00101217,0.00128199,0.00162507,0.00206208,0.00262003,0.00333438,0.00425162,0.00543104,0.00694293,0.00886315,0.011266,0.014214,0.0177435,0.0218476,0.0264251,0.0313067,0.0362662,0.0410338,0.04531,0.0487864,0.0512043,0.0524364,0.0524864,0.0514457,0.0494665,0.0467434,0.0434931,0.0399285,0.0362352,0.0325598,0.029009,0.0256551,0.0225426,0.0196949,0.0171197,0.0148137,0.0127659,0.0109604,0.00937852,0.0080001,0.00680488,0.00577303,0.00488573,0.00412543,0.00347607,0.00292307,0.00245341,0.00205548,0.00171906,0.00143522,0.00119616,0.000995144,0.000826377,0.000684884,-0,-0,-0,-7.83573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46046,-0,-4.97003,-4.72585,-8.97193,-12.7606,-16.127,-11.471,-29.0675,-17.3196,-26.535,-19.1602,-43.3192,-18.1218,-20.8035,-35.3779,-32.4192,-56.3773,-21.0452,-27.5677,-21.9461,-16.1033,-19.9063,-23.9727,-21.2409,-21.9781,-30.3388,-15.7096,-8.13505,-12.6366,-21.8049,-4.51346,-4.66933,-14.4849,-4.99012,-15.4637,-5.32144,-10.9812,-0,-0,-0,-0,-0,-0,-0,-0,-7.09846,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,3,1,3,2,10,3,12,6,6,17,13,10,13,10,8,8,9,6,5,4,5,8,5,7,2,0,2,1,3,4,0,1,0,1,2,0,0,1,1,0,0,0,0,0
