# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2317da7f2.json
# init = /tmp/RtmpC8O1hA/init-b41c25eca97f1_2.json
# random
#   seed = 2552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301447-2-0cfebe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301447-2-3a29e2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.597,0.991522,0.123866,4,15,0,557.958,-0.725747,-2.40616,-0.835595,-0.858042,4.15931,0.396238,-1.21124,5.11843,2.71687,0.000197815,0.000245538,0.000305078,0.000379525,0.000472873,0.000590323,0.000738734,0.000927258,0.00116828,0.00147872,0.00188188,0.00240951,0.0031038,0.00401806,0.00521547,0.00676536,0.00873697,0.0111908,0.0141681,0.0176792,0.0216936,0.0261193,0.0308108,0.035576,0.0401889,0.0444071,0.0479933,0.050737,0.0524773,0.0531241,0.05267,0.0511872,0.0488113,0.0457213,0.0421187,0.038209,0.0341846,0.0302108,0.0264171,0.0228934,0.0196923,0.0168357,0.0143219,0.012134,0.010246,0.00862797,0.00724856,0.00607763,0.00508713,0.00425162,0.0035485,0.00295796,0.00246274,0.00204799,0.00170097,0.00141083,0.00116836,0.000965803,0.000796646,0.000655439,0.000537637,-0,-0,-0,-0,-0,-0,-7.21057,-0,-0,-0,-6.27549,-0,-5.77513,-5.51696,-0,-9.99188,-9.48038,-4.49266,-12.7703,-8.07073,-19.1537,-21.8705,-6.95978,-20.0165,-25.7133,-37.3723,-21.2569,-47.6976,-17.6842,-29.3512,-41.2119,-32.6949,-27.1781,-18.5111,-28.5054,-32.6468,-27.0078,-24.4969,-32.7037,-15.1076,-15.7101,-20.4213,-4.24597,-4.41175,-13.7426,-0,-0,-10.2063,-0,-10.9209,-11.2825,-5.82326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,3,3,1,3,3,6,1,4,8,5,8,5,7,8,9,11,8,10,11,15,5,8,5,5,7,7,7,4,4,3,1,3,1,1,1,1,0,0,0,2,0,1,0,0,0,0
-554.057,0.989668,0.123866,5,31,0,556.421,-0.927263,-3.18734,-0.919873,-0.582669,4.10916,0.907047,-0.19305,4.69989,2.26402,9.41513e-05,0.000124573,0.000164865,0.000218265,0.000289091,0.00038313,0.000508169,0.000674748,0.000897237,0.0011954,0.00159661,0.00213853,0.00287119,0.00385673,0.00516707,0.00688006,0.00907362,0.0118167,0.0151564,0.0191015,0.0236066,0.0285486,0.0337452,0.0389686,0.043964,0.0484662,0.0522163,0.0549802,0.0565723,0.0568867,0.0559264,0.0537993,0.0506851,0.0468051,0.0423988,0.0377071,0.0329581,0.0283529,0.0240508,0.0201589,0.0167299,0.0137714,0.0112602,0.00915559,0.00740918,0.00597163,0.00479606,0.00383999,0.00306607,0.00244209,0.00194077,0.00153923,0.00121849,0.000962894,0.000759657,0.00059836,0.000470568,0.000369477,0.00028962,0.000226618,0.000176975,-0,-0,-0,-0,-0,-0,-7.5847,-0,-0,-0,-6.43987,-0,-5.85303,-5.55794,-0,-9.95826,-9.40477,-4.43824,-12.568,-7.91598,-18.7311,-21.3369,-6.77784,-19.47,-24.9951,-36.3227,-20.6665,-46.4125,-17.2334,-28.6669,-40.3721,-32.1475,-26.8391,-18.3706,-28.4457,-32.7791,-27.3001,-24.9412,-33.5483,-15.6164,-16.3622,-21.4258,-4.48648,-4.69339,-14.7151,-0,-0,-11.1246,-0,-12.0298,-12.4893,-6.47647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,6,2,2,3,2,2,6,7,4,8,6,10,11,9,9,9,12,12,10,8,7,9,11,5,3,5,4,3,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-555.934,0.999208,0.123866,5,31,0,557.607,-1.49614,-2.34132,-1.05479,-0.634768,5.36582,1.19811,-0.356874,5.83926,2.43939,5.20247e-05,6.79998e-05,8.89573e-05,0.000116508,0.000152825,0.00020088,0.000264792,0.000350401,0.0004662,0.000624717,0.000844018,0.00114886,0.00157177,0.0021539,0.00294553,0.00400567,0.00540044,0.00719929,0.00946821,0.0122584,0.0155914,0.0194311,0.023692,0.0282476,0.0329424,0.0376015,0.0420378,0.0460587,0.0494734,0.0520996,0.0537734,0.054368,0.0538408,0.0522698,0.0498044,0.0466183,0.0428925,0.0388071,0.0345359,0.030241,0.0260687,0.0221442,0.0185657,0.0153958,0.012657,0.0103364,0.00839789,0.00679531,0.00548049,0.004408,0.00353714,0.00283259,0.0022643,0.00180708,0.00144,0.00114584,0.000910485,0.000722444,0.000572387,0.000452769,0.00035751,-0,-0,-0,-0,-0,-0,-8.23657,-0,-0,-0,-7.07734,-0,-6.45555,-6.14047,-0,-11.0401,-10.4426,-4.93377,-13.9794,-8.80308,-20.8052,-23.6453,-7.48524,-21.4005,-27.3039,-39.3685,-22.1843,-49.2454,-18.0379,-29.546,-40.9217,-32.0318,-26.2955,-17.708,-26.9969,-30.6576,-25.1925,-22.7441,-30.2918,-13.9942,-14.5881,-19.0509,-3.98644,-4.17366,-13.1086,-0,-0,-9.98305,-0,-10.8487,-11.2889,-5.86656,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,2,3,4,7,2,3,9,4,10,5,9,10,15,14,14,9,12,6,9,9,6,2,6,8,3,3,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1
-555.271,0.999512,0.123866,5,63,0,558.411,0.288095,-2.9258,-0.702649,-0.706876,4.0871,0.391447,-0.760507,4.63438,2.48726,0.000174127,0.000223265,0.000286432,0.000367734,0.00047255,0.000607964,0.000783365,0.00101131,0.00130868,0.00169833,0.00221102,0.00288738,0.00377869,0.00494551,0.00645353,0.00836767,0.0107448,0.0136255,0.017024,0.0209184,0.0252429,0.0298674,0.0346188,0.0392893,0.0436509,0.0474726,0.0505402,0.0526752,0.0537553,0.0537295,0.0526255,0.0505426,0.0476353,0.0440942,0.0401264,0.035938,0.0317183,0.0276266,0.0237841,0.0202712,0.0171302,0.0143725,0.0119867,0.00994699,0.00821961,0.00676791,0.00555548,0.00454806,0.00371456,0.00302744,0.00246274,0.00199985,0.00162128,0.00131226,0.00106041,0.000855451,0.00068884,0.000553547,0.000443799,0.000354869,0.000282901,-0,-0,-0,-0,-0,-0,-7.15191,-0,-0,-0,-6.1143,-0,-5.57838,-5.30928,-0,-9.56676,-9.06666,-4.29581,-12.2194,-7.73425,-18.396,-21.0659,-6.72672,-19.4208,-25.0523,-36.5712,-20.8949,-47.0978,-17.5399,-29.2379,-41.2238,-32.8343,-27.3976,-18.7286,-28.9415,-33.2596,-27.6069,-25.1228,-33.6486,-15.5942,-16.2677,-21.2122,-4.42396,-4.61049,-14.4037,-0,-0,-10.7861,-0,-11.6001,-12.013,-6.21468,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,10,7,5,0,5,8,7,16,6,15,10,9,12,11,7,6,6,9,13,3,2,9,4,3,3,1,5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-552.318,0.997248,0.123866,5,63,0,558.567,-0.58375,-2.09282,-0.831305,-0.845369,4.80854,0.34054,-0.958202,5.54087,2.77374,8.61002e-05,0.000107563,0.000134642,0.000168959,0.000212697,0.000268843,0.000341571,0.000436845,0.000563382,0.000734118,0.000968293,0.00129396,0.00175031,0.002389,0.00327369,0.00447754,0.00607844,0.00815203,0.0107627,0.0139531,0.0177333,0.02205,0.0267962,0.0318114,0.0368881,0.0417859,0.046248,0.050023,0.0528863,0.0546644,0.055258,0.054658,0.0529451,0.0502727,0.0468415,0.0428759,0.0386024,0.0342319,0.0299456,0.025885,0.0221481,0.0187911,0.0158338,0.0132695,0.011073,0.00920928,0.00763929,0.00632393,0.00522646,0.00431365,0.00355624,0.0029289,0.00240997,0.00198107,0.00162674,0.00133404,0.00109219,0.000892267,0.000726926,0.00059014,0.00047698,-0,-0,-0,-0,-0,-0,-7.98196,-0,-0,-0,-6.93998,-0,-6.34796,-6.03688,-0,-10.8174,-10.206,-4.80949,-13.595,-8.54411,-20.1615,-22.8866,-7.23899,-20.6876,-26.3989,-38.1024,-21.5162,-47.9244,-17.6377,-29.0654,-40.5404,-31.9733,-26.4465,-17.9418,-27.5489,-31.4944,-26.0355,-23.6222,-31.5754,-14.6164,-15.24,-19.8719,-4.14561,-4.32229,-13.5097,-0,-0,-10.1268,-0,-10.8919,-11.2781,-5.83313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,4,3,7,2,5,8,6,6,7,14,10,11,12,12,14,10,7,6,12,6,7,2,2,4,1,4,0,4,0,1,3,1,0,1,0,0,0,0,0,1,0,0
-551.519,0.974826,0.123866,5,31,0,556.916,-0.972924,-2.80939,-0.784946,-0.840246,4.63791,0.673546,-0.41912,5.53478,2.69116,0.000170819,0.000212602,0.000264802,0.000330128,0.000412059,0.000515098,0.000645137,0.000809986,0.00102015,0.00128998,0.00163919,0.00209472,0.00269214,0.00347624,0.00450043,0.0058247,0.00751173,0.00962082,0.0121993,0.0152719,0.0188298,0.022815,0.0271235,0.0316087,0.0360908,0.0403687,0.0442338,0.0474846,0.0499422,0.0514693,0.0519888,0.0514974,0.0500609,0.0477982,0.0448638,0.0414324,0.0376856,0.0337993,0.0299318,0.0262141,0.0227423,0.0195768,0.0167449,0.0142492,0.0120748,0.0101971,0.00858673,0.00721314,0.0060466,0.00505942,0.00422648,0.00352539,0.00293648,0.00244265,0.00202911,0.0016832,0.00139413,0.00115274,0.000951311,0.000783334,0.000643364,-0,-0,-0,-0,-0,-0,-7.34605,-0,-0,-0,-6.41355,-0,-5.91742,-5.6618,-0,-10.2913,-9.78258,-4.64383,-13.2191,-8.36348,-19.8616,-22.682,-7.21471,-20.7259,-26.5737,-38.5164,-21.8279,-48.7576,-17.9813,-29.6677,-41.3942,-32.6285,-26.9506,-18.2446,-27.9371,-31.8369,-26.2278,-23.7112,-31.5795,-14.5658,-15.1341,-19.6671,-4.08966,-4.25106,-13.2499,-0,-0,-9.8637,-0,-10.573,-10.9328,-5.64776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,0,2,2,2,3,2,2,4,7,5,7,7,3,4,12,15,8,6,5,11,18,5,11,6,6,8,3,5,2,3,1,4,6,1,1,1,1,0,0,1,0,1,0,0,0,0
-551.527,0.997779,0.123866,4,31,0,553.493,-1.01414,-2.89223,-0.682654,-0.775025,4.68629,0.985383,-0.521465,5.4469,2.50798,0.000111409,0.00014064,0.000177664,0.000224637,0.000284355,0.000360481,0.000457862,0.000583003,0.000744788,0.00095561,0.00123309,0.00160232,0.00209798,0.00276578,0.00366307,0.00485817,0.00642785,0.00845201,0.0110044,0.0141385,0.0178702,0.0221576,0.0268968,0.0319256,0.0370345,0.0419802,0.0465014,0.0503373,0.0532496,0.0550488,0.0556243,0.0549688,0.0531731,0.050399,0.0468531,0.0427642,0.0383638,0.0338709,0.0294788,0.025342,0.0215665,0.0182075,0.0152768,0.0127563,0.0106112,0.00879971,0.007279,0.0060082,0.00495013,0.0040718,0.00334449,0.00274348,0.00224768,0.00183928,0.00150326,0.00122704,0.00100016,0.000813912,0.000661094,0.000535765,0.000433042,-0,-0,-0,-0,-0,-0,-7.68894,-0,-0,-0,-6.69823,-0,-6.16678,-5.89043,-0,-10.6542,-10.0942,-4.77335,-13.5284,-8.51771,-20.1231,-22.8574,-7.23149,-20.6661,-26.3672,-38.0467,-21.4779,-47.8241,-17.5966,-28.9954,-40.4479,-31.9109,-26.4078,-17.9267,-27.5466,-31.5205,-26.0851,-23.6964,-31.7167,-14.7012,-15.3465,-20.0296,-4.18142,-4.36173,-13.6375,-0,-0,-10.2293,-0,-11.0073,-11.4009,-5.89853,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,8,7,5,12,7,7,4,12,11,12,8,16,11,13,8,10,7,4,9,5,2,4,0,2,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
-556.196,0.951154,0.123866,5,31,0,561.669,-1.47287,-3.25184,-0.915947,-0.36744,3.78361,-0.333887,-0.738012,5.01485,2.33259,5.90371e-05,8.33713e-05,0.000117679,0.000165991,0.000233912,0.000329177,0.000462368,0.000647768,0.000904331,0.00125665,0.00173575,0.00237939,0.00323164,0.00434133,0.00575917,0.00753361,0.00970552,0.0123021,0.0153308,0.0187741,0.0225858,0.0266804,0.0309398,0.0352178,0.0393476,0.0431513,0.0464529,0.0490918,0.0509368,0.051898,0.0519352,0.0510611,0.049338,0.0468705,0.0437944,0.0402644,0.036442,0.032484,0.0285334,0.024712,0.0211162,0.0178147,0.0148499,0.0122402,0.00998456,0.00806656,0.00645969,0.00513133,0.00404628,0.00316945,0.00246765,0.00191075,0.0014722,0.00112921,0.000862592,0.000656473,0.000497905,0.000376456,0.000283804,0.000213376,0.000160014,-0,-0,-0,-0,-0,-0,-7.67915,-0,-0,-0,-6.35632,-0,-5.73476,-5.43958,-0,-9.77676,-9.27012,-4.39799,-12.5337,-7.95055,-18.9522,-21.743,-6.95143,-20.0772,-25.8826,-37.7165,-21.4852,-48.225,-17.863,-29.5848,-41.4086,-32.7221,-27.0815,-18.3622,-28.1542,-32.1229,-26.4963,-23.9891,-32.0101,-14.8019,-15.4309,-20.1387,-4.20976,-4.40303,-13.8201,-0,-0,-10.5448,-0,-11.5084,-12.009,-6.26026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,5,1,2,1,3,6,4,10,6,14,8,7,6,15,10,9,13,11,12,9,9,3,4,3,2,2,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.782,0.999715,0.123866,5,31,0,557.495,-2.28748,-2.75243,-0.526483,-0.652255,4.06689,0.382738,-0.890489,5.51853,2.44059,6.02014e-05,7.82239e-05,0.000101686,0.00013226,0.000172154,0.000224298,0.000292606,0.000382346,0.000500685,0.000657482,0.000866458,0.00114689,0.00152589,0.0020413,0.00274472,0.00370418,0.00500513,0.00674805,0.00904037,0.0119814,0.0156407,0.0200323,0.0250939,0.0306752,0.0365386,0.0423733,0.0478218,0.0525154,0.0561188,0.0583772,0.0591529,0.0584393,0.0563519,0.0531042,0.0489766,0.0442794,0.0393175,0.034359,0.0296146,0.0252289,0.0212846,0.0178134,0.01481,0.012246,0.01008,0.00826533,0.0067553,0.00550562,0.00447608,0.00363113,0.00293994,0.00237612,0.00191732,0.00154479,0.00124288,0.000998612,0.000801274,0.000642057,0.000513746,0.00041045,0.000327375,-0,-0,-0,-0,-0,-0,-8.13668,-0,-0,-0,-7.0511,-0,-6.48518,-6.19417,-0,-11.1966,-10.5946,-4.9985,-14.1182,-8.8488,-20.7894,-23.4625,-7.37026,-20.9058,-26.4751,-37.9348,-21.2819,-47.1464,-17.2817,-28.4083,-39.5868,-31.2374,-25.8853,-17.613,-27.1477,-31.1724,-25.8887,-23.5962,-31.6754,-14.7191,-15.3991,-20.139,-4.21245,-4.40256,-13.7916,-0,-0,-10.404,-0,-11.2364,-11.6587,-6.04229,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,5,2,2,3,5,5,7,13,7,15,5,11,8,10,13,12,13,7,7,11,3,7,2,2,6,1,2,2,0,0,2,2,1,1,0,0,0,0,1,0,1,0,0
-555.455,0.963069,0.123866,5,31,0,559.34,-2.41638,-2.71876,-0.396741,-0.779157,4.21067,0.472212,-0.784313,5.80506,2.60804,6.23353e-05,7.86127e-05,9.92084e-05,0.000125309,0.000158451,0.000200642,0.000254528,0.000323639,0.000412755,0.00052847,0.000680066,0.000880889,0.00115045,0.00151744,0.00202371,0.00272887,0.00371473,0.00508753,0.0069747,0.00951271,0.0128238,0.016983,0.0219853,0.0277199,0.0339605,0.0403744,0.0465491,0.0520371,0.0564138,0.0593423,0.0606263,0.0602329,0.0582839,0.0550256,0.050786,0.0459266,0.040795,0.0356877,0.0308274,0.0263582,0.0223546,0.018838,0.0157946,0.0131899,0.0109792,0.00911486,0.00755054,0.0062431,0.00515384,0.00424872,0.00349825,0.00287714,0.0023639,0.00194035,0.00159121,0.00130366,0.001067,0.000872313,0.000712219,0.000580597,0.000472404,-0,-0,-0,-0,-0,-0,-8.2761,-0,-0,-0,-7.29332,-0,-6.7676,-6.49073,-0,-11.8077,-11.1909,-5.28096,-14.8964,-9.31025,-21.7823,-24.4533,-7.63476,-21.5136,-27.0605,-38.5147,-21.4707,-47.2928,-17.2503,-28.2443,-39.2424,-30.9049,-25.5819,-17.3997,-26.8212,-30.8071,-25.5936,-23.3306,-31.3142,-14.5439,-15.2029,-19.8594,-4.14808,-4.3283,-13.5353,-0,-0,-10.1526,-0,-10.9223,-11.311,-5.85096,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,3,5,5,9,8,4,10,11,9,12,12,8,20,11,10,4,10,9,5,3,0,3,4,1,4,0,2,1,2,1,2,1,0,0,0,0,1,0,0,0
-552.771,1,0.123866,5,63,0,556.685,-1.57382,-3.21446,-1.19019,-0.620763,3.79977,0.265972,-0.822407,5.13012,2.53075,0.00013289,0.000173967,0.000227782,0.00029831,0.000390785,0.000512108,0.000671379,0.00088061,0.00115562,0.00151712,0.00199185,0.00261356,0.00342322,0.00446825,0.00580023,0.00747124,0.00952863,0.0120085,0.0149281,0.0182789,0.0220209,0.02607,0.030306,0.0345783,0.0387138,0.0425282,0.0458375,0.0484725,0.0502938,0.0512086,0.051182,0.0502396,0.0484599,0.0459617,0.0428914,0.03941,0.0356819,0.031863,0.0280909,0.024478,0.0211069,0.0180311,0.0152774,0.0128514,0.0107427,0.00893069,0.00738842,0.00608641,0.00499485,0.00408518,0.00333101,0.00270857,0.0021969,0.00177777,0.00143551,0.00115681,0.000930431,0.000746977,0.000598615,0.000478863,0.000382373,-0,-0,-0,-0,-0,-0,-7.30618,-0,-0,-0,-6.21869,-0,-5.67717,-5.41076,-0,-9.79339,-9.30691,-4.42214,-12.6135,-8.00402,-19.0788,-21.8818,-6.99282,-20.1872,-26.0125,-37.891,-21.5786,-48.4281,-17.9392,-29.7185,-41.6131,-32.9005,-27.2432,-18.4797,-28.3418,-32.3374,-26.6649,-24.1242,-32.1508,-14.8399,-15.4326,-20.0783,-4.18138,-4.35431,-13.6006,-0,-0,-10.2034,-0,-11.0008,-11.409,-5.91133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,2,0,1,8,5,4,5,7,6,11,8,9,9,10,14,4,13,12,5,7,10,7,7,4,5,2,1,3,1,0,1,1,0,1,1,1,2,2,1,0,0,0,1,0,0
-551.724,0.993237,0.123866,5,31,0,558.335,-1.46086,-3.03845,-1.14449,-0.527506,4.78606,0.931003,-0.797496,5.2732,2.26046,6.54541e-05,8.79953e-05,0.000118336,0.000159205,0.000214311,0.000288712,0.000389346,0.000525792,0.000711354,0.00096453,0.00131059,0.00178254,0.00242125,0.00327508,0.00439891,0.00585211,0.00769485,0.00998201,0.0127542,0.0160262,0.0197753,0.0239296,0.0283741,0.0329604,0.0375178,0.0418617,0.0458017,0.0491487,0.0517258,0.0533818,0.0540105,0.0535754,0.0521234,0.0497684,0.0466642,0.0429855,0.0389145,0.0346308,0.0303054,0.0260937,0.0221289,0.018512,0.0153049,0.0125293,0.0101739,0.00820598,0.00658161,0.00525374,0.00417668,0.00330864,0.00261282,0.00205759,0.00161629,0.00126675,0.000990725,0.000773343,0.000602554,0.000468663,0.000363901,0.000282078,0.000218276,-0,-0,-0,-0,-0,-0,-7.85104,-0,-0,-0,-6.63728,-0,-6.02347,-5.72141,-0,-10.2819,-9.73441,-4.60697,-13.0857,-8.26707,-19.6166,-22.3958,-7.12456,-20.4747,-26.2635,-38.0806,-21.584,-48.2065,-17.7708,-29.3029,-40.8601,-32.1933,-26.5873,-18.0023,-27.583,-31.4689,-25.9711,-23.5411,-31.4679,-14.5842,-15.2435,-19.9467,-4.17958,-4.37968,-13.7638,-0,-0,-10.4976,-0,-11.4224,-11.8947,-6.18622,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,3,4,3,2,5,5,5,7,10,8,6,13,6,11,12,4,11,6,10,12,6,7,9,4,4,5,3,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.843,0.992351,0.123866,5,31,0,557.441,-1.23818,-3.58786,-0.394645,-0.556765,4.2297,0.0451461,-0.111877,5.05646,2.2985,7.76567e-05,0.000103508,0.000138002,0.000184052,0.000245575,0.000327844,0.000437973,0.000585585,0.000783705,0.00104996,0.00140806,0.0018896,0.00253571,0.00339831,0.00453988,0.00603116,0.00794593,0.0103525,0.0133025,0.0168183,0.0208802,0.0254147,0.0302913,0.0353261,0.0402908,0.0449307,0.0489867,0.0522203,0.054439,0.055517,0.0554084,0.0541501,0.0518536,0.0486899,0.0448688,0.0406171,0.0361572,0.0316898,0.0273805,0.0233531,0.0196889,0.0164305,0.0135888,0.0111509,0.00908824,0.00736344,0.00593536,0.00476279,0.00380683,0.00303219,0.00240772,0.00190658,0.00150598,0.00118684,0.000933373,0.000732585,0.000573903,0.000448758,0.000350246,0.000272829,0.000212089,-0,-0,-0,-0,-0,-0,-7.73335,-0,-0,-0,-6.56554,-0,-5.97728,-5.68448,-0,-10.2216,-9.67019,-4.57053,-12.9594,-8.17058,-19.3448,-22.0346,-6.99379,-20.0588,-25.6931,-37.2316,-21.1135,-47.2365,-17.464,-28.9107,-40.5023,-32.076,-26.634,-18.1337,-27.9361,-32.0357,-26.559,-24.1623,-32.3813,-15.0281,-15.7108,-20.5431,-4.29851,-4.49624,-14.1023,-0,-0,-10.6938,-0,-11.5969,-12.0582,-6.26245,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2,4,3,2,2,5,5,6,8,4,15,11,11,7,14,8,9,9,8,12,9,6,3,2,7,4,4,0,3,1,1,3,0,0,0,1,0,0,1,0,2,1,0,0,0
