# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c215581bf.json
# init = /tmp/RtmpC8O1hA/init-b41c24880cc0_2.json
# random
#   seed = 1052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291928-2-84b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291928-2-5ab2a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.754,0.998041,0.124458,4,31,0,543.048,-1.56801,-2.03045,-0.907587,-0.345645,4.44945,0.15713,-0.837216,5.08362,2.11061,1.57734e-05,2.25041e-05,3.21265e-05,4.59017e-05,6.56591e-05,9.40677e-05,0.000135049,0.000194406,0.000280779,0.000407055,0.000592325,0.000864369,0.0012624,0.00183956,0.00266451,0.00382119,0.00540585,0.00752045,0.0102618,0.0137072,0.0178969,0.0228011,0.0283163,0.0342598,0.0403738,0.04634,0.0518028,0.056401,0.0598049,0.0617578,0.0621163,0.0608767,0.0581743,0.0542532,0.049424,0.0440216,0.0383719,0.0327659,0.0274412,0.0225711,0.0182623,0.0145599,0.0114589,0.00891802,0.00687478,0.00525721,0.00399312,0.00301576,0.00226668,0.0016967,0.00126557,0.000941104,0.000697939,0.000516362,0.000381199,0.00028086,0.000206552,0.000151639,0.000111137,8.13147e-05,5.93909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43145,-7.05351,-0,-12.5965,-5.92774,-11.1344,-15.6608,-4.89013,-22.8966,-17.1593,-12.0694,-11.3428,-14.2573,-30.364,-28.8862,-46.0763,-23.6825,-28.7527,-47.8833,-36.199,-36.1237,-16.7934,-39.8204,-29.1409,-18.0439,-34.3538,-16.3022,-6.83673,-17.9785,-7.58217,-8.00583,-4.22948,-17.876,-14.159,-0,-0,-5.52318,-5.8039,-0,-12.7581,-0,-0,-0,-0,-7.87219,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,1,1,2,3,4,9,3,5,3,8,10,11,17,16,6,10,10,8,7,15,10,7,10,1,4,4,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.068,1,0.124458,4,31,0,542.436,-0.182658,-2.82646,-0.917959,-0.470497,3.90886,0.0947288,-1.03477,4.28114,2.23007,8.99493e-05,0.000123034,0.000168334,0.000230398,0.000315487,0.000432234,0.000592544,0.000812798,0.0011154,0.00153061,0.00209828,0.00286894,0.00390319,0.00526865,0.00703434,0.00926302,0.0120023,0.0152752,0.0190719,0.0233428,0.0279955,0.0328695,0.0377666,0.0424635,0.0467272,0.0503325,0.0530803,0.0548153,0.0554414,0.0549338,0.0533426,0.0507857,0.0474326,0.0434848,0.0391559,0.0346545,0.0301695,0.0258596,0.0218465,0.018212,0.0150002,0.0122223,0.00986452,0.00789542,0.00627362,0.00495357,0.00388986,0.00303998,0.00236586,0.00183444,0.00141774,0.0010925,0.000839653,0.000643776,0.000492498,0.000375981,0.000286454,0.000217813,0.000165289,0.000125168,9.45747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16664,-5.85381,-0,-10.492,-4.95695,-9.36345,-13.268,-4.18153,-19.7977,-15.0299,-10.7271,-10.2456,-13.1053,-28.432,-27.5709,-44.8366,-23.4876,-29.0379,-49.1713,-37.7211,-38.1032,-17.8808,-42.6782,-31.3534,-19.4412,-36.9856,-17.5046,-7.31014,-19.1186,-8.01134,-8.39938,-4.40449,-18.4752,-14.5244,-0,-0,-5.54938,-5.7959,-0,-12.602,-0,-0,-0,-0,-7.61602,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,2,6,8,5,12,10,16,6,9,10,12,13,10,15,5,7,4,5,2,5,4,7,5,2,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-539.21,0.998355,0.124458,5,31,0,541.087,-0.646379,-1.5458,-1.25958,-0.775039,3.12659,0.726343,-0.648714,4.28188,2.56257,0.000147747,0.000186559,0.000235746,0.000298191,0.000377641,0.000479011,0.000608815,0.00077579,0.000991851,0.00127355,0.00164438,0.00213843,0.00280576,0.00371889,0.00497715,0.00670455,0.00904083,0.0121271,0.016087,0.0210047,0.0269028,0.0334708,0.0403138,0.0469708,0.0529441,0.0577389,0.0609195,0.0622,0.0615434,0.0591715,0.0554598,0.050829,0.0456814,0.0403676,0.0351678,0.0302817,0.0258312,0.0218721,0.0184118,0.0154271,0.0128779,0.0107171,0.00889606,0.00736843,0.00609172,0.00502799,0.00414399,0.00341097,0.00280431,0.00230306,0.0018895,0.00154874,0.00126827,0.00103764,0.000848132,0.000692488,0.00056468,0.000459721,0.000373499,0.000302632,0.00024435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41039,-6.14768,-0,-11.1887,-5.3029,-10.0099,-14.118,-4.41231,-20.6487,-15.452,-10.8466,-10.1912,-12.8442,-27.5241,-26.4467,-42.7774,-22.3856,-27.774,-47.3962,-36.7551,-37.5972,-17.8757,-43.2049,-32.0973,-20.0858,-38.4693,-18.2809,-7.64509,-19.9738,-8.34326,-8.70448,-4.53591,-18.8886,-14.7316,-0,-0,-5.4861,-5.68076,-0,-12.147,-0,-0,-0,-0,-7.07247,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,5,4,2,5,7,5,14,11,13,13,10,18,9,13,10,6,9,4,5,8,5,5,3,1,3,1,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-536.364,0.998301,0.124458,5,63,0,540.449,-0.685902,-1.74934,-0.97019,-0.538833,3.9348,0.00676445,-1.08636,4.59445,2.33349,5.52726e-05,7.42152e-05,9.97463e-05,0.000134231,0.000180938,0.000244421,0.000331081,0.000450006,0.000614195,0.000842331,0.00116117,0.00160847,0.00223594,0.00311126,0.0043179,0.00595156,0.0081127,0.0108954,0.0143738,0.018587,0.0235259,0.0290509,0.0349444,0.04092,0.0466411,0.0517492,0.0558987,0.0587963,0.0602392,0.060146,0.0585689,0.0556822,0.0517491,0.0470787,0.0419859,0.0367603,0.0316449,0.0268258,0.0224291,0.0185257,0.0151395,0.0122593,0.00984976,0.00786161,0.00623992,0.00492962,0.00387913,0.00304231,0.00237924,0.00185612,0.00144493,0.00112271,0.000870874,0.000674482,0.000521617,0.000402822,0.000310628,0.000239157,0.000183801,0.000140962,0.000107831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75833,-6.43247,-0,-11.5455,-5.44499,-10.2482,-14.443,-4.51941,-21.2117,-15.9412,-11.249,-10.6161,-13.416,-28.7652,-27.5875,-44.4202,-23.0737,-28.3368,-47.7603,-36.5427,-36.8882,-17.3286,-41.4589,-30.5594,-19.0225,-36.3367,-17.2659,-7.23679,-18.987,-7.9772,-8.38089,-4.40147,-18.4812,-14.5373,-0,-0,-5.55215,-5.79514,-0,-12.5785,-0,-0,-0,-0,-7.55858,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,8,6,3,9,11,9,7,11,9,17,13,11,13,10,6,9,13,4,6,2,2,3,3,2,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.038,0.943685,0.124458,4,15,0,543.309,-0.943661,-1.30599,-0.772131,-0.62597,3.80038,-0.242778,-1.06113,4.89281,2.51107,3.68211e-05,4.83612e-05,6.36163e-05,8.385e-05,0.000110802,0.000146895,0.000195555,0.000261701,0.000352512,0.000478626,0.000655995,0.000908655,0.00127261,0.00180072,0.00256794,0.00367521,0.00524977,0.0074395,0.0103997,0.0142728,0.0191627,0.0249977,0.0315799,0.0385811,0.0455627,0.0520197,0.0574444,0.061399,0.0635834,0.0638793,0.0623603,0.0592651,0.0549443,0.0497979,0.044219,0.0385523,0.0330707,0.0279677,0.0233621,0.0193093,0.0158166,0.0128578,0.0103865,0.00834618,0.00667748,0.00532323,0.00423102,0.00335462,0.00265429,0.00209655,0.00165358,0.00130256,0.00102492,0.000805636,0.000632656,0.000496317,0.000388914,0.000304317,0.000237669,0.000185131,0.000143685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32936,-7.00354,-0,-12.6391,-5.96465,-11.2123,-15.7487,-4.90095,-22.8299,-16.9976,-11.8644,-11.0669,-13.8209,-29.2949,-27.798,-44.342,-22.8555,-27.9036,-46.8419,-35.7599,-36.0727,-16.9544,-40.6201,-29.9978,-18.7116,-35.8131,-17.0455,-7.15341,-18.7832,-7.89434,-8.2934,-4.3538,-18.269,-14.3579,-0,-0,-5.46531,-5.69742,-0,-12.3349,-0,-0,-0,-0,-7.36558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,4,2,5,11,8,7,12,20,16,12,10,9,7,11,13,9,8,8,5,1,2,3,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
-537.384,0.999494,0.124458,5,31,0,544.259,-1.82256,-2.78249,-0.845535,-0.519582,3.07655,0.0998887,-0.641834,4.72099,2.37699,7.54394e-05,0.000101612,0.000136884,0.000184436,0.000248568,0.000335105,0.000451945,0.000609808,0.000823252,0.00111201,0.00150272,0.00203097,0.00274336,0.00369907,0.00496978,0.00663694,0.00878539,0.011493,0.0148172,0.0187789,0.023349,0.0284205,0.0338146,0.0392857,0.0445368,0.0492454,0.0530981,0.055831,0.0572676,0.0573426,0.0561034,0.0536943,0.0503294,0.0462632,0.0417613,0.0370744,0.0324191,0.0279655,0.0238338,0.0200971,0.0167883,0.0139099,0.0114426,0.00935401,0.00760443,0.00615193,0.00495528,0.00397591,0.00317898,0.00253377,0.00201372,0.0015962,0.0012622,0.000995851,0.000784068,0.000616108,0.00048322,0.000378305,0.000295639,0.000230622,0.000179573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50048,-6.19924,-0,-11.1993,-5.30438,-10.0302,-14.204,-4.46601,-21.0598,-15.9001,-11.2716,-10.6819,-13.5474,-29.1321,-28.003,-45.1641,-23.4849,-28.8543,-48.6203,-37.1632,-37.4473,-17.5467,-41.8483,-30.7341,-19.0547,-36.2431,-17.145,-7.15357,-18.6832,-7.81436,-8.17414,-4.27515,-17.8816,-14.0159,-0,-0,-5.3073,-5.5275,-0,-11.9561,-0,-0,-0,-0,-7.15102,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,1,4,6,4,1,5,10,12,5,12,10,12,15,12,9,6,6,9,13,4,6,1,4,5,5,2,3,3,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-537.828,0.998239,0.124458,5,31,0,539.749,-0.435397,-1.91883,-0.987824,-0.564361,4.16883,-0.141815,-1.13631,4.74408,2.4638,8.27232e-05,0.000110297,0.000147207,0.000196712,0.000263273,0.000353027,0.00047446,0.000639337,0.000863964,0.00117079,0.00159023,0.00216242,0.00293823,0.00397884,0.00535322,0.00713311,0.00938587,0.0121659,0.0155053,0.019406,0.0238329,0.0286509,0.0336775,0.038692,0.0434497,0.0476991,0.0512026,0.053758,0.0552184,0.0555098,0.05464,0.0526967,0.0498344,0.0462528,0.0421724,0.0378127,0.0333747,0.0290289,0.0249092,0.0211107,0.0176913,0.014677,0.0120677,0.00984441,0.00797561,0.00642303,0.00514595,0.00410436,0.00326091,0.00258207,0.00203852,0.00160521,0.00126107,0.000988628,0.000773531,0.000604104,0.000470914,0.000366389,0.00028448,0.000220376,0.000170268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44388,-6.13653,-0,-11.0535,-5.23006,-9.88602,-14.0057,-4.40912,-20.8329,-15.7687,-11.2101,-10.6577,-13.5637,-29.2691,-28.2254,-45.6426,-23.7757,-29.2326,-49.2398,-37.5855,-37.7909,-17.6592,-41.9867,-30.7363,-18.9959,-36.0262,-16.9998,-7.07893,-18.4626,-7.71596,-8.06936,-4.22147,-17.6689,-13.8626,-0,-0,-5.26954,-5.49571,-0,-11.9183,-0,-0,-0,-0,-7.16454,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,2,9,4,7,3,14,9,14,5,12,12,11,6,12,12,9,5,7,7,7,7,7,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
-537.361,0.999226,0.124458,5,31,0,539.575,-1.09199,-2.5009,-1.17897,-0.515302,4.1753,0.483517,-0.484531,4.79227,2.28712,6.91064e-05,9.32658e-05,0.000125922,0.000170104,0.000229955,0.000311167,0.000421607,0.000572207,0.000778251,0.00106111,0.00145035,0.0019857,0.00271801,0.00370842,0.00502583,0.00674244,0.00892729,0.0116377,0.0149089,0.018743,0.0231,0.0278633,0.0328679,0.0379093,0.042757,0.0471697,0.0509108,0.0537645,0.0555542,0.056166,0.055572,0.0538391,0.051113,0.047588,0.0434814,0.0390155,0.0344035,0.0298383,0.0254816,0.0214561,0.0178411,0.0146742,0.0119574,0.00966729,0.00776416,0.0062009,0.00492889,0.00390183,0.00307785,0.00242033,0.00189803,0.00148476,0.00115887,0.000902656,0.000701753,0.00054459,0.0004219,0.000326303,0.000251944,0.000194193,0.000149407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53595,-6.22178,-0,-11.1943,-5.29316,-9.99867,-14.1559,-4.4535,-21.029,-15.9077,-11.3038,-10.7413,-13.661,-29.453,-28.37,-45.81,-23.8214,-29.2314,-49.1367,-37.4328,-37.571,-17.5305,-41.632,-30.4517,-18.8125,-35.6818,-16.848,-7.02393,-18.349,-7.68349,-8.0525,-4.22167,-17.7056,-13.917,-0,-0,-5.31264,-5.54631,-0,-12.0477,-0,-0,-0,-0,-7.26193,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,1,1,4,3,3,5,8,5,8,11,10,13,8,12,12,8,4,14,13,8,5,8,3,6,1,4,2,2,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.244,0.996138,0.124458,4,31,0,543.288,-1.38389,-1.89014,-0.668536,-0.696477,3.14987,0.532836,-0.138335,4.59063,2.50147,8.89969e-05,0.000114365,0.000147033,0.000189147,0.000243513,0.000313821,0.000404962,0.00052347,0.00067818,0.000881212,0.00114949,0.0015071,0.00198907,0.00264685,0.00355562,0.00482152,0.0065855,0.0090192,0.0123089,0.016625,0.0220806,0.0285625,0.0357884,0.0433062,0.0505263,0.0567885,0.0614686,0.0641184,0.0645814,0.0629986,0.0597177,0.0551882,0.0498815,0.044232,0.0385968,0.0332366,0.0283156,0.0239166,0.020062,0.0167351,0.0138964,0.0114956,0.00947922,0.00779519,0.00639511,0.00523551,0.00427819,0.00349004,0.00284274,0.00231225,0.00187832,0.00152398,0.00123507,0.000999832,0.000808519,0.000653083,0.000526894,0.000424503,0.000341445,0.000274076,0.000219427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76844,-6.49756,-0,-11.8688,-5.63923,-10.6693,-15.0687,-4.7084,-21.9872,-16.3874,-11.4392,-10.667,-13.3205,-28.2551,-26.8674,-43.0263,-22.3138,-27.4702,-46.5771,-35.9403,-36.6357,-17.382,-41.9735,-31.1831,-19.5275,-37.4451,-17.8217,-7.46637,-19.5446,-8.1805,-8.55226,-4.46579,-18.6346,-14.5627,-0,-0,-5.45423,-5.65784,-0,-12.1391,-0,-0,-0,-0,-7.12031,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,6,5,3,5,14,9,15,9,13,11,13,12,15,7,4,9,9,3,8,2,4,3,1,2,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.515,1,0.124458,5,31,0,541.186,-1.14428,-2.61053,-1.55645,-0.261147,3.96902,0.178635,-1.30748,4.57934,2.11898,3.17998e-05,4.67524e-05,6.87426e-05,0.000101086,0.000148655,0.0002186,0.000321348,0.000471968,0.000691829,0.00101035,0.00146629,0.00210803,0.00299227,0.00418126,0.0057386,0.00772389,0.0101862,0.0131567,0.0166416,0.020616,0.0250203,0.0297272,0.0345737,0.0393694,0.0439068,0.0479741,0.0513676,0.0539048,0.0554391,0.0558753,0.055186,0.0534203,0.0506987,0.0471948,0.0431101,0.038654,0.0340284,0.0294178,0.0249815,0.0208472,0.0171069,0.0138157,0.0109932,0.00862935,0.00669159,0.00513301,0.00390011,0.00293876,0.00219837,0.00163414,0.00120802,0.000888688,0.000650969,0.000475023,0.000345452,0.000250453,0.000181072,0.000130576,9.394e-05,6.74329e-05,4.83031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52502,-6.162,-0,-10.9543,-5.16054,-9.72688,-13.7602,-4.33083,-20.4792,-15.5267,-11.0642,-10.5471,-13.4586,-29.1129,-28.1312,-45.5564,-23.75,-29.2054,-49.172,-37.5002,-37.6616,-17.5774,-41.746,-30.5347,-18.864,-35.7842,-16.9028,-7.05231,-18.4481,-7.74107,-8.13654,-4.28195,-18.0419,-14.2578,-0,-0,-5.54675,-5.82977,-0,-12.8333,-0,-0,-0,-0,-7.97066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,5,1,4,3,6,6,6,11,3,6,6,12,10,11,13,9,7,11,6,13,10,1,4,2,6,5,2,1,3,1,3,2,0,1,2,0,0,0,0,1,1,0,0,0,0
-540.705,0.971194,0.124458,5,31,0,543.783,-1.41477,-2.47324,-1.17677,-0.263042,4.0945,0.663085,-1.60693,4.53668,1.9165,1.69027e-05,2.48348e-05,3.64964e-05,5.36492e-05,7.88965e-05,0.000116096,0.000170983,0.000252127,0.000372387,0.000551077,0.000816923,0.00121129,0.00179051,0.00262642,0.00380525,0.00542424,0.00758528,0.0103839,0.0138932,0.0181438,0.0231041,0.0286527,0.0345903,0.0406537,0.0465374,0.0519157,0.0564642,0.0598814,0.061915,0.0623983,0.0612941,0.0587133,0.0548825,0.0500912,0.0446543,0.0388881,0.0330919,0.0275304,0.0224163,0.0178953,0.014039,0.0108508,0.00828306,0.00625855,0.00468908,0.00348859,0.00258013,0.00189862,0.00139104,0.00101526,0.000738485,0.000535543,0.000387315,0.000279423,0.00020113,0.000144474,0.000103577,7.41214e-05,5.29508e-05,3.77632e-05,2.68869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10997,-6.71607,-0,-11.8843,-5.57137,-10.4338,-14.6446,-4.5675,-21.3818,-16.0377,-11.3032,-10.6575,-13.4567,-28.824,-27.6075,-44.372,-22.9932,-28.1539,-47.2939,-36.0648,-36.2969,-17.0105,-40.6358,-29.9391,-18.6528,-35.7177,-17.0423,-7.18493,-18.9898,-8.04643,-8.53184,-4.52352,-19.1742,-15.2214,-0,-0,-5.95992,-6.26663,-0,-13.7852,-0,-0,-0,-0,-8.51156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,4,7,5,4,9,4,10,18,8,19,12,14,10,18,11,9,6,2,4,2,0,4,1,2,1,2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-537.946,0.998846,0.124458,5,31,0,542.207,-0.57045,-2.85666,-1.16503,-0.533792,3.72708,0.061245,-0.898493,4.41131,2.33285,0.000127396,0.000170929,0.000229389,0.000307927,0.000413487,0.000555434,0.000746375,0.00100322,0.00134848,0.00181164,0.00243036,0.00325088,0.00432697,0.00571695,0.00747866,0.00966296,0.0123064,0.015424,0.0190024,0.0229959,0.0273245,0.0318427,0.0363747,0.0407247,0.0446886,0.0480692,0.05069,0.0524113,0.0531436,0.0528584,0.0515922,0.0494404,0.0465442,0.0430736,0.0392108,0.035136,0.0310158,0.0269938,0.0231848,0.0196719,0.0165068,0.013713,0.0112908,0.00922336,0.00748227,0.00603293,0.00483835,0.0038621,0.00307007,0.00243152,0.00191949,0.00151084,0.00118605,0.000928826,0.000725766,0.000565914,0.000440392,0.000342048,0.000265154,0.000205143,0.000158389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01972,-5.72883,-0,-10.3286,-4.8957,-9.27891,-13.1929,-4.17183,-19.816,-15.0898,-10.7999,-10.3408,-13.2555,-28.8083,-27.9723,-45.5267,-23.8562,-29.4863,-49.8909,-38.2218,-38.537,-18.0419,-42.9429,-31.4485,-19.4328,-36.8338,-17.3663,-7.2243,-18.8213,-7.85713,-8.20797,-4.28941,-17.9351,-14.058,-0,-0,-5.33118,-5.55654,-0,-12.0385,-0,-0,-0,-0,-7.22828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,1,0,5,2,5,6,6,6,8,11,8,10,13,8,11,8,15,6,10,10,11,6,2,3,4,1,2,2,3,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-539.038,0.99375,0.124458,4,31,0,542.749,-0.370654,-3.33531,-1.14398,-0.33431,4.43713,0.409929,-1.14089,4.42026,2.09865,4.83295e-05,6.91584e-05,9.89813e-05,0.000141698,0.000202912,0.000290677,0.000416558,0.000597089,0.00085561,0.00122421,0.00174501,0.00246977,0.00345758,0.0047711,0.00647205,0.00861575,0.0112447,0.0143808,0.0180176,0.0221123,0.0265822,0.0312903,0.036065,0.040711,0.0450228,0.0487983,0.0518508,0.0540216,0.0551911,0.0552905,0.0543132,0.0523205,0.0494363,0.04583,0.0416961,0.0372363,0.0326456,0.0281025,0.0237604,0.0197411,0.0161309,0.0129783,0.0102962,0.00806716,0.00625253,0.00480111,0.00365735,0.00276714,0.00208141,0.00155773,0.0011607,0.00086153,0.000637293,0.000469983,0.000345643,0.00025356,0.000185577,0.000135525,9.8766e-05,7.18298e-05,5.21322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35099,-6.00363,-0,-10.6904,-5.04026,-9.50833,-13.4636,-4.24186,-20.082,-15.2465,-10.8825,-10.3933,-13.2897,-28.8113,-27.9053,-45.3009,-23.6751,-29.1837,-49.2482,-37.637,-37.8688,-17.7022,-42.099,-30.8282,-19.0641,-36.1952,-17.1102,-7.14379,-18.6987,-7.8501,-8.25403,-4.34447,-18.3039,-14.4599,-0,-0,-5.61102,-5.88994,-0,-12.9291,-0,-0,-0,-0,-7.9701,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,2,1,3,3,3,5,11,6,10,8,19,5,6,5,17,13,13,10,6,7,7,9,4,4,3,3,2,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
