# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c215581bf.json
# init = /tmp/RtmpC8O1hA/init-b41c24880cc0_3.json
# random
#   seed = 1052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291928-3-84b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291928-3-5ab2a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.764,0.975569,0.127514,5,31,0,543.852,-1.06275,-1.53929,-1.52704,-0.35812,3.72617,0.502311,-0.90607,4.32297,2.09737,2.49148e-05,3.53783e-05,5.02601e-05,7.14501e-05,0.000101671,0.000144869,0.000206809,0.000295997,0.000425112,0.000613213,0.000888883,0.00129402,0.00188714,0.00274464,0.00395962,0.00563822,0.00789347,0.0108362,0.0145627,0.0191407,0.0245945,0.030737,0.0373051,0.0439685,0.0503462,0.0560276,0.0605982,0.0636742,0.0649564,0.0643058,0.0618115,0.0577789,0.0526336,0.0468176,0.04073,0.0347037,0.0289981,0.0237977,0.0192138,0.0152913,0.0120203,0.00935157,0.00721313,0.00552442,0.00420633,0.00318706,0.00240478,0.00180805,0.00135518,0.00101296,0.00075531,0.000561952,0.000417255,0.000309244,0.0002288,0.000169009,0.00012465,9.17935e-05,6.7494e-05,4.95468e-05,3.63072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02554,-6.65,-0,-11.7962,-5.53161,-10.3564,-14.5252,-4.52487,-21.1465,-15.8238,-11.1157,-10.4469,-13.1545,-28.1185,-26.8995,-43.2287,-22.4279,-27.5398,-46.4787,-35.6734,-36.1877,-17.1068,-41.2216,-30.615,-19.2047,-36.97,-17.7026,-7.47634,-19.7606,-8.36094,-8.84232,-4.67221,-19.7274,-15.5957,-0,-0,-6.0303,-6.31551,-0,-13.7898,-0,-0,-0,-0,-8.38266,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,2,1,2,6,5,10,14,17,12,3,13,15,14,12,11,9,9,6,7,4,6,2,3,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.976,0.983041,0.127514,4,15,0,542.186,-1.30723,-2.3105,-1.49251,-0.357126,4.50474,0.348414,-0.511199,5.00829,2.249,3.64951e-05,5.18368e-05,7.36594e-05,0.00010473,0.000149022,0.000212255,0.000302675,0.00043214,0.000617514,0.000882226,0.00125754,0.00178311,0.00250652,0.00348193,0.00476763,0.00642263,0.00850176,0.0110496,0.0140934,0.0176361,0.0216506,0.0260372,0.0306615,0.0353598,0.0399486,0.0442333,0.0480184,0.0511169,0.0533608,0.0546145,0.0547939,0.0538862,0.0519607,0.0491577,0.0456594,0.041663,0.0373624,0.0329387,0.0285541,0.0243478,0.020431,0.0168843,0.0137556,0.0110618,0.00879279,0.00691839,0.00539578,0.00417646,0.00321168,0.00245594,0.00186891,0.00141617,0.00106909,0.000804393,0.000603426,0.000451444,0.000336906,0.000250851,0.000186375,0.000138186,0.000102252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6786,-6.3294,-0,-11.3203,-5.34591,-10.0959,-14.3024,-4.50536,-21.3102,-16.1512,-11.4982,-10.9447,-13.939,-30.0796,-28.9815,-46.7742,-24.2894,-29.7364,-49.8216,-37.7969,-37.7543,-17.5253,-41.4017,-30.1272,-18.5193,-34.9596,-16.4355,-6.82622,-17.7798,-7.43063,-7.7814,-4.08137,-17.1452,-13.5128,-0,-0,-5.22214,-5.47829,-0,-12.0185,-0,-0,-0,-0,-7.41289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,2,2,1,10,5,9,7,12,15,14,12,6,9,8,8,10,16,3,5,2,11,3,3,4,5,3,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-538.883,0.982293,0.127514,5,31,0,543.89,-0.760415,-3.21949,-1.30743,-0.308795,4.07882,0.609987,-0.672509,4.26255,2.00795,3.63206e-05,5.24492e-05,7.57497e-05,0.000109422,0.000158102,0.000228522,0.000330466,0.00047817,0.000692303,0.00100258,0.00145055,0.00209119,0.00299172,0.00422779,0.00587813,0.00801822,0.0107122,0.0140026,0.0178985,0.0223632,0.027307,0.0325617,0.037913,0.043117,0.0479183,0.0520669,0.0553336,0.057524,0.0584954,0.0581772,0.0565914,0.053858,0.0501724,0.0457701,0.0409004,0.0358075,0.0307184,0.0258317,0.0213083,0.0172627,0.0137579,0.0108077,0.00838575,0.00643878,0.00490052,0.00370217,0.0027793,0.00207524,0.00154232,0.00114158,0.000841931,0.00061895,0.00045372,0.000331737,0.000241976,0.00017612,0.000127928,9.27464e-05,6.71174e-05,4.84836e-05,3.49602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53581,-6.17002,-0,-10.9322,-5.13652,-9.65208,-13.6091,-4.26851,-20.1152,-15.2014,-10.8018,-10.2739,-13.0898,-28.2945,-27.3443,-44.3284,-23.155,-28.5555,-48.2597,-36.9754,-37.3347,-17.5284,-41.8921,-30.8412,-19.1797,-36.6256,-17.4145,-7.31231,-19.2433,-8.11842,-8.57229,-4.52749,-19.1249,-15.1362,-0,-0,-5.88556,-6.17768,-0,-13.5507,-0,-0,-0,-0,-8.32667,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,5,6,3,6,4,11,5,9,11,12,12,12,19,5,14,8,4,7,5,4,6,2,3,3,2,7,2,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.331,0.990961,0.127514,5,31,0,544.427,-1.21912,-1.95347,-1.26439,-0.557216,3.19406,-0.276521,-0.852378,4.86736,2.57703,0.000109016,0.000145304,0.000193711,0.000258306,0.000344526,0.000459635,0.000613312,0.000818408,0.00109187,0.00145578,0.00193851,0.00257561,0.0034103,0.00449311,0.00588014,0.00762996,0.00979882,0.0124347,0.0155708,0.0192186,0.0233631,0.027884,0.0326154,0.0373524,0.0418623,0.0459028,0.0492432,0.0516893,0.0531056,0.0534316,0.0526861,0.0509611,0.0484039,0.0451962,0.0415325,0.0376026,0.0335777,0.0296032,0.0257937,0.0222329,0.0189754,0.0160504,0.0134662,0.0112154,0.0092792,0.00763173,0.00624333,0.00508307,0.00412062,0.00332746,0.00267757,0.00214777,0.00171782,0.0013703,0.00109042,0.000865722,0.000685851,0.000542232,0.000427823,0.000336872,0.000264707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24584,-5.96167,-0,-10.8104,-5.13617,-9.75135,-13.8765,-4.38726,-20.8118,-15.8075,-11.2698,-10.7391,-13.6919,-29.5862,-28.5603,-46.2184,-24.0879,-29.625,-49.903,-38.0816,-38.2642,-17.8602,-42.3945,-30.9674,-19.0877,-36.0875,-16.9695,-7.03975,-18.2881,-7.61236,-7.92922,-4.13202,-17.2303,-13.4714,-0,-0,-5.07624,-5.28184,-0,-11.4111,-0,-0,-0,-0,-6.8212,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,1,0,6,6,2,4,4,8,6,10,8,12,11,9,16,11,7,9,6,8,10,3,8,9,2,3,5,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.288,0.998089,0.127514,5,31,0,541.058,-1.09014,-1.80568,-1.25867,-0.422436,3.57406,0.236256,-0.391086,4.42744,2.21524,3.98883e-05,5.5417e-05,7.70225e-05,0.000107111,0.000149066,0.000207665,0.000289687,0.000404803,0.000566874,0.000795794,0.00111997,0.00157929,0.00222797,0.00313642,0.00439082,0.00609005,0.00833926,0.0112402,0.014879,0.0193123,0.0245549,0.030415,0.0366341,0.0428938,0.0488311,0.0540618,0.0582116,0.0609582,0.0620819,0.0615147,0.0593613,0.0558715,0.051379,0.0462399,0.0407892,0.0353173,0.030057,0.0251795,0.0207943,0.0169558,0.0136725,0.0109189,0.0086478,0.00680065,0.00531572,0.00413347,0.00319976,0.00246733,0.00189604,0.00145263,0.00110991,0.00084598,0.000643388,0.00048832,0.00036993,0.000279748,0.000211192,0.000159173,0.000119767,8.9958e-05,6.74393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79445,-6.45078,-0,-11.5293,-5.42824,-10.2022,-14.3603,-4.48826,-21.039,-15.788,-11.1205,-10.4785,-13.2271,-28.3413,-27.1745,-43.7644,-22.7494,-27.9757,-47.2481,-36.2502,-36.7135,-17.3082,-41.5594,-30.7391,-19.196,-36.7772,-17.5233,-7.36345,-19.3654,-8.15429,-8.58474,-4.51726,-19.0018,-14.9722,-0,-0,-5.74468,-6.00462,-0,-13.0688,-0,-0,-0,-0,-7.9022,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,6,10,5,8,9,8,11,17,7,17,16,13,10,6,8,9,5,7,3,5,4,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.858,0.979877,0.127514,5,31,0,541.886,-0.509048,-1.39538,-1.48916,-0.7849,3.44647,0.337391,-1.15664,4.48963,2.6473,0.00014342,0.00018103,0.000228791,0.00028961,0.000367335,0.000467107,0.000595897,0.000763295,0.000982713,0.00127317,0.00166183,0.00218733,0.00290311,0.00387954,0.00520318,0.00697257,0.00929104,0.0122572,0.0159542,0.0204384,0.0257296,0.031548,0.0375702,0.0434423,0.0487975,0.0532791,0.0565701,0.0584319,0.0587482,0.0575572,0.0550448,0.0514965,0.0472346,0.04257,0.0377741,0.0330653,0.028605,0.0244998,0.0208086,0.0175517,0.0147212,0.0122905,0.0102229,0.00847726,0.00701203,0.0057879,0.004769,0.00392348,0.00322358,0.00264542,0.00216864,0.00177603,0.00145313,0.00118781,0.00096996,0.000791163,0.000644445,0.00052404,0.000425193,0.000343999,0.000277256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39983,-6.12507,-0,-11.1041,-5.25849,-9.93154,-14.0361,-4.40164,-20.6902,-15.5614,-10.9803,-10.3687,-13.1262,-28.2269,-27.1807,-43.9832,-22.9782,-28.3989,-48.1864,-37.1147,-37.6949,-17.7974,-42.7368,-31.5661,-19.6568,-37.502,-17.7709,-7.41818,-19.3619,-8.08521,-8.43694,-4.39893,-18.3325,-14.3111,-0,-0,-5.34562,-5.54078,-0,-11.8699,-0,-0,-0,-0,-6.93826,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,4,2,5,9,14,8,13,8,9,21,11,8,4,10,5,9,12,14,4,5,4,2,1,1,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-537.729,0.974045,0.127514,5,31,0,540.801,-0.444578,-2.84186,-0.671173,-0.584531,3.64674,0.256842,-0.683459,4.3031,2.24999,0.000112258,0.000148494,0.000196493,0.000260124,0.00034456,0.000456753,0.000606071,0.000805209,0.00107145,0.00142837,0.00190814,0.0025541,0.00342325,0.00458704,0.00612913,0.00813884,0.0107004,0.013879,0.0177043,0.0221558,0.0271506,0.0325207,0.0380321,0.0434,0.0483131,0.0524631,0.0555772,0.0574494,0.0579673,0.0571275,0.0550315,0.0518663,0.0478764,0.0433339,0.03851,0.0336513,0.0289614,0.0245909,0.0206355,0.0171418,0.0141174,0.0115419,0.00937818,0.00758014,0.00609939,0.00488895,0.00390558,0.00311081,0.00247131,0.00195869,0.00154913,0.00122285,0.000963579,0.000758011,0.000595342,0.000466841,0.000365483,0.00028564,0.000222822,0.000173454,0.000134702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26163,-5.97005,-0,-10.769,-5.0947,-9.62222,-13.6124,-4.27738,-20.1697,-15.2386,-10.8191,-10.2776,-13.0773,-28.2357,-27.2705,-44.2147,-23.1199,-28.5685,-48.4139,-37.2121,-37.698,-17.7545,-42.5478,-31.3882,-19.541,-37.3087,-17.7089,-7.41076,-19.4037,-8.13247,-8.5207,-4.46177,-18.6775,-14.6467,-0,-0,-5.54535,-5.77287,-0,-12.471,-0,-0,-0,-0,-7.42637,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,3,4,0,7,5,8,5,5,13,8,11,14,19,15,10,10,15,10,7,3,0,4,3,1,3,2,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.504,0.97957,0.127514,4,23,0,542.157,-1.60263,-2.40475,-1.00852,-0.59985,2.84775,0.0902054,-0.877342,4.67672,2.51438,0.000112808,0.000148539,0.000195628,0.000257718,0.000339635,0.000447793,0.000590728,0.000779829,0.00103031,0.00136249,0.00180344,0.00238893,0.00316533,0.00419104,0.00553615,0.00727944,0.00950178,0.0122759,0.0156536,0.0196515,0.0242392,0.0292943,0.0346229,0.0399658,0.0450154,0.0494453,0.0529492,0.0552858,0.0563158,0.0560187,0.0544846,0.0518889,0.0484611,0.0444534,0.040114,0.035666,0.0312939,0.0271372,0.0232906,0.0198091,0.0167154,0.0140079,0.0116682,0.00966797,0.00797325,0.00654839,0.00535831,0.00436997,0.00355326,0.00288134,0.00233067,0.00188093,0.00151477,0.00121749,0.000976731,0.000782198,0.000625337,0.000499087,0.000397649,0.000316272,0.000251084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31806,-6.03691,-0,-10.9496,-5.19646,-9.8454,-13.9688,-4.40012,-20.7853,-15.7184,-11.1594,-10.5911,-13.453,-28.9776,-27.9068,-45.1033,-23.5074,-28.9524,-48.9053,-37.4669,-37.8279,-17.7519,-42.3779,-31.1331,-19.2962,-36.6691,-17.3217,-7.2137,-18.7985,-7.84322,-8.18285,-4.26814,-17.8035,-13.9168,-0,-0,-5.22911,-5.433,-0,-11.699,-0,-0,-0,-0,-6.9313,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,3,2,2,3,5,4,4,4,8,9,17,10,12,17,11,11,9,8,13,7,6,5,2,2,3,3,0,5,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,1,0
-538.936,0.997456,0.127514,5,31,0,540.926,-0.113526,-3.12767,-1.13503,-0.527528,4.18628,0.362436,-0.790156,4.41679,2.30486,0.000121013,0.000162677,0.000218748,0.000294255,0.000396013,0.000533285,0.000718667,0.000969286,0.0013083,0.00176656,0.00238383,0.00320872,0.00429641,0.00570444,0.00748746,0.00969159,0.0123484,0.0154683,0.0190347,0.0229985,0.0272755,0.0317232,0.0361739,0.0404436,0.0443435,0.0476916,0.0503244,0.0521078,0.0529477,0.0528018,0.0516872,0.0496811,0.0469097,0.0435316,0.0397207,0.0356536,0.0314986,0.027407,0.0235054,0.0198909,0.0166279,0.0137495,0.011261,0.00914668,0.00737641,0.00591235,0.00471387,0.00374118,0.00295737,0.00232959,0.00182938,0.00143258,0.00111902,0.000872074,0.000678164,0.000526297,0.000407636,0.000315115,0.000243112,0.000187175,0.000143792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03904,-5.74188,-0,-10.333,-4.89453,-9.27299,-13.1827,-4.16896,-19.8074,-15.0893,-10.8053,-10.3521,-13.2777,-28.8706,-28.0421,-45.645,-23.9141,-29.5444,-49.9537,-38.2357,-38.5131,-18.0128,-42.8334,-31.3427,-19.3553,-36.673,-17.2891,-7.19391,-18.7526,-7.83499,-8.19335,-4.28675,-17.9456,-14.0831,-0,-0,-5.35725,-5.58836,-0,-12.1241,-0,-0,-0,-0,-7.29612,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,6,8,4,6,12,8,5,7,6,12,12,16,8,10,10,10,8,7,7,7,5,3,3,0,2,2,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-538.747,0.995524,0.127514,4,15,0,541.509,-0.759522,-2.55629,-0.96084,-0.339763,4.41151,0.692765,-1.02937,4.49436,1.97329,2.5699e-05,3.67188e-05,5.24837e-05,7.50572e-05,0.000107422,0.00015391,0.000220859,0.000317619,0.000458123,0.000663244,0.000963971,0.00140462,0.00204455,0.00295768,0.00423005,0.0059552,0.00822692,0.0111284,0.0147174,0.0190088,0.0239575,0.0294333,0.0352333,0.0410966,0.0467253,0.0518081,0.0560427,0.0591587,0.0609402,0.0612524,0.0600711,0.0574989,0.0537456,0.049085,0.0438174,0.0382438,0.0326459,0.0272704,0.0223145,0.0179153,0.0141434,0.0110073,0.00846641,0.00645046,0.00487701,0.00366448,0.00273929,0.00203886,0.00151195,0.00111763,0.000823822,0.000605733,0.000444374,0.00032533,0.000237726,0.000173405,0.000126274,9.1802e-05,6.66307e-05,4.82784e-05,3.49167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94445,-6.56799,-0,-11.6467,-5.46554,-10.247,-14.401,-4.49826,-21.0936,-15.8514,-11.1944,-10.5769,-13.3831,-28.7265,-27.5712,-44.4031,-23.0531,-28.2753,-47.5637,-36.3058,-36.5589,-17.1359,-40.9289,-30.142,-18.7663,-35.9015,-17.1102,-7.20391,-19.0126,-8.0442,-8.51701,-4.5092,-19.0866,-15.1308,-0,-0,-5.90006,-6.19536,-0,-13.5931,-0,-0,-0,-0,-8.34439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,3,3,5,5,12,7,12,11,8,10,8,14,16,4,9,16,9,5,4,11,7,2,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.688,0.992721,0.127514,5,31,0,546.968,-0.891182,-0.982265,-1.61106,-0.487054,3.0757,-0.140912,-0.2144,4.46514,2.47341,4.83776e-05,6.58917e-05,8.97948e-05,0.000122452,0.000167128,0.000228339,0.000312346,0.000427845,0.000586902,0.0008062,0.00110863,0.00152521,0.00209734,0.00287935,0.00394147,0.00537373,0.00729147,0.00984398,0.0132302,0.0177327,0.0238087,0.0306732,0.0377948,0.0447252,0.0510465,0.0563629,0.0603192,0.0626389,0.0631729,0.0619379,0.0591239,0.0550575,0.0501357,0.0447542,0.0392563,0.0339074,0.0288927,0.0243258,0.0202632,0.0167193,0.0136784,0.0111061,0.0089567,0.00717995,0.00572494,0.00454312,0.00359005,0.00282626,0.00221749,0.00173462,0.00135322,0.00105309,0.000817691,0.000633609,0.00049003,0.000378305,0.000291543,0.000224287,0.00017223,0.000131979,0.000100869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80463,-6.48562,-0,-11.7004,-5.5362,-10.4525,-14.7632,-4.6209,-21.6263,-16.1294,-11.2131,-10.4531,-13.1023,-27.965,-26.7752,-43.1392,-22.4648,-27.7037,-46.952,-36.1611,-36.7656,-17.3963,-41.9023,-31.0657,-19.4259,-37.2253,-17.7208,-7.43244,-19.4947,-8.18239,-8.58387,-4.50026,-18.8614,-14.8094,-0,-0,-5.62959,-5.8688,-0,-12.7139,-0,-0,-0,-0,-7.62104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,4,5,5,7,5,6,7,10,17,17,15,7,8,10,13,5,10,12,7,2,5,3,2,2,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.508,0.985315,0.127514,5,31,0,544.895,-0.514643,-2.16678,-0.615819,-0.793169,3.97465,0.635888,-1.53713,4.81103,2.52191,8.08948e-05,0.00010196,0.000128685,0.000162695,0.000206147,0.000261936,0.000334023,0.00042793,0.000551546,0.000716455,0.000940158,0.00124968,0.00168673,0.00231343,0.00321608,0.00450486,0.00630835,0.00876193,0.0119893,0.0160772,0.0210459,0.0268055,0.0331495,0.0397594,0.0462307,0.0521138,0.0569656,0.0604029,0.0621585,0.0621301,0.0603959,0.0571858,0.0528316,0.0477154,0.0422227,0.0367001,0.0314231,0.0265798,0.0222714,0.0185286,0.0153329,0.0126382,0.0103862,0.00851605,0.00697026,0.00569697,0.00465088,0.0037932,0.00309113,0.00251717,0.00204844,0.00166595,0.00135403,0.00109975,0.000892446,0.000723379,0.000585392,0.000472659,0.00038046,0.000304997,0.000243226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96946,-6.68487,-0,-12.138,-5.73959,-10.8052,-15.1976,-4.73734,-22.1187,-16.5214,-11.5831,-10.8574,-13.6269,-29.0242,-27.667,-44.3149,-22.9225,-28.0672,-47.2271,-36.1208,-36.4888,-17.1687,-41.169,-30.425,-18.9888,-36.3547,-17.3011,-7.25521,-19.0223,-7.97688,-8.35551,-4.37103,-18.2691,-14.2974,-0,-0,-5.3707,-5.57454,-0,-11.9692,-0,-0,-0,-0,-7.02155,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,1,3,2,5,7,9,9,14,9,12,16,23,12,7,15,8,5,3,5,6,5,2,3,1,2,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.248,0.999863,0.127514,4,31,0,544.444,-1.58178,-2.98136,-1.30751,-0.377922,3.65525,0.507225,-0.282985,4.5651,2.1533,3.89592e-05,5.48982e-05,7.73683e-05,0.000109055,0.00015376,0.000216865,0.000306014,0.000432077,0.000610531,0.000863374,0.00122157,0.00172771,0.00243779,0.00342117,0.00475799,0.00653433,0.00883457,0.0117308,0.0152689,0.0194545,0.0242395,0.0294873,0.0350005,0.0405327,0.0458062,0.0505316,0.0544273,0.0572414,0.05878,0.0589405,0.0577365,0.0552912,0.0518056,0.0475252,0.0427143,0.037637,0.0325399,0.0276351,0.0230874,0.0190058,0.0154443,0.0124104,0.00987697,0.00779628,0.00611055,0.00476013,0.00368845,0.0028447,0.00218488,0.0016719,0.00127511,0.000969557,0.000735199,0.000556084,0.000419628,0.000315969,0.000237432,0.000178071,0.000133302,9.96055e-05,7.42911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70761,-6.36096,-0,-11.3555,-5.34793,-10.0614,-14.1872,-4.44554,-20.9097,-15.7587,-11.1593,-10.5714,-13.4096,-28.8508,-27.75,-44.7773,-23.2871,-28.6048,-48.1772,-36.8059,-37.0742,-17.3708,-41.4436,-30.465,-18.9193,-36.0774,-17.1264,-7.17734,-18.8423,-7.92603,-8.34103,-4.38922,-18.4702,-14.5623,-0,-0,-5.60255,-5.8623,-0,-12.7876,-0,-0,-0,-0,-7.77614,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,5,4,3,5,11,9,5,8,11,21,13,12,12,13,12,4,9,6,4,5,4,1,3,1,6,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
