# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_1.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-1-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-1-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.552,0.995915,0.216918,4,15,0,541.386,-0.563367,-2.12136,-0.786767,-0.72799,4.15867,0.6301,-0.378928,4.86183,2.47241,9.38548e-05,0.000119858,0.000153199,0.000196036,0.000251216,0.000322539,0.000415136,0.000536055,0.000695165,0.000906609,0.0011911,0.00157929,0.00211591,0.00286318,0.0039017,0.00532795,0.00724769,0.00976511,0.0129679,0.0169087,0.0215869,0.0268826,0.0326015,0.0384807,0.0442064,0.0494376,0.0538331,0.0570823,0.0589428,0.0592869,0.0581375,0.0556562,0.0520941,0.0477453,0.0429133,0.0378862,0.0329156,0.028201,0.0238804,0.02003,0.016674,0.0137983,0.0113659,0.00932797,0.00763301,0.00623102,0.00507633,0.00412856,0.00335275,0.00271916,0.0022027,0.0017824,0.0014408,0.00116348,0.000938527,0.000756153,0.000608348,0.000488573,0.000391512,0.000312858,0.000249126,-0,-0,-0,-0,-0,-0,-0,-15.0625,-7.27136,-0,-0,-0,-0,-0,-16.639,-5.23479,-0,-9.25788,-4.34528,-16.3197,-7.67133,-18.0814,-13.6936,-29.3184,-18.7133,-30.0704,-23.3749,-31.4959,-45.299,-22.6029,-25.6045,-49.1056,-41.3659,-39.5444,-31.4857,-19.639,-40.9657,-14.2736,-3.7347,-15.6421,-12.2817,-21.416,-4.47714,-9.34948,-9.75055,-0,-0,-0,-0,-5.90743,-6.11807,-0,-0,-6.75634,-6.9712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1,7,2,4,13,9,6,7,9,18,13,6,9,11,11,11,6,10,7,5,8,1,3,3,5,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-538.048,0.989318,0.216918,3,15,0,542.066,-1.13088,-2.35044,-0.630283,-0.759697,4.34675,0.827548,-0.650399,5.21026,2.458,6.77133e-05,8.58544e-05,0.000108958,0.000138445,0.000176184,0.000224658,0.000287214,0.00036844,0.000474768,0.000615472,0.000804339,0.0010624,0.00142178,0.00193001,0.00265381,0.00368134,0.0051215,0.00709844,0.009739,0.0131517,0.0173984,0.0224561,0.028201,0.0344058,0.040754,0.0468669,0.0523385,0.0567748,0.0598379,0.0612966,0.0610759,0.0592663,0.0560864,0.0518374,0.0468629,0.0415132,0.0361114,0.0309254,0.026147,0.0218864,0.0181819,0.0150197,0.0123556,0.0101317,0.00828775,0.00676612,0.00551507,0.00448935,0.00365026,0.00296507,0.00240638,0.00195139,0.00158122,0.00128028,0.00103575,0.000837117,0.000675759,0.000544655,0.000438099,0.000351463,0.000281015,-0,-0,-0,-0,-0,-0,-0,-15.8125,-7.65268,-0,-0,-0,-0,-0,-17.7953,-5.60448,-0,-9.89576,-4.63162,-17.3248,-8.10275,-18.981,-14.2736,-30.3258,-19.2012,-30.6044,-23.6002,-31.5553,-45.0579,-22.3362,-25.1607,-48.0372,-40.3321,-38.4754,-30.6053,-19.0905,-39.8537,-13.9047,-3.64402,-15.2876,-12.022,-20.992,-4.39365,-9.18416,-9.58595,-0,-0,-0,-0,-5.82085,-6.02963,-0,-0,-6.66068,-6.87263,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,6,4,8,12,9,10,11,12,13,15,12,12,11,8,5,3,5,7,7,4,4,6,2,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.937,0.985462,0.216918,4,15,0,541.781,-0.851724,-1.75678,-0.867571,-0.783451,3.89968,0.509755,-0.625808,4.8798,2.57877,8.94529e-05,0.000112888,0.000142623,0.000180448,0.000228724,0.000290596,0.000370321,0.000473768,0.000609195,0.000788521,0.00102936,0.00135821,0.00181487,0.00245743,0.00336607,0.00464373,0.00641211,0.00880176,0.0119359,0.0159086,0.0207611,0.0263889,0.0325845,0.0390426,0.045379,0.0511627,0.0559578,0.0593755,0.0611391,0.0611468,0.0594931,0.0564281,0.0522895,0.0474433,0.0422416,0.0369921,0.0319388,0.0272522,0.0230324,0.0193195,0.0161099,0.0133723,0.0110605,0.00912265,0.00750748,0.00616699,0.00505817,0.00414338,0.00339028,0.00277136,0.00226345,0.00184713,0.00150622,0.00122726,0.000999118,0.000812565,0.000660001,0.000535182,0.000432995,0.000349273,0.000280633,-0,-0,-0,-0,-0,-0,-0,-15.3096,-7.40337,-0,-0,-0,-0,-0,-17.082,-5.37224,-0,-9.46561,-4.42821,-16.5636,-7.74934,-18.1741,-13.6957,-29.1879,-18.5562,-29.7274,-23.0653,-31.0626,-44.7137,-22.3558,-25.3971,-48.8714,-41.3134,-39.6269,-31.6435,-19.7823,-41.3272,-14.4105,-3.77085,-15.7866,-12.385,-21.5728,-4.50438,-9.39399,-9.78371,-0,-0,-0,-0,-5.88842,-6.09087,-0,-0,-6.70297,-6.90864,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,2,0,4,6,3,4,7,9,7,10,8,14,14,10,8,14,11,9,14,4,4,4,3,9,3,4,0,2,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-539.451,0.991876,0.216918,4,15,0,543.857,-1.32513,-1.45944,-1.10096,-0.774754,4.04832,0.648719,-0.423872,5.24083,2.69321,6.84274e-05,8.65044e-05,0.000109474,0.000138733,0.000176121,0.000224092,0.000285966,0.000366325,0.000471631,0.000611246,0.000799087,0.00105619,0.00141419,0.0019191,0.00263487,0.00364588,0.00505773,0.00699489,0.00959381,0.0129905,0.0173034,0.0224751,0.0283627,0.0347319,0.0412622,0.0475591,0.0531751,0.0576446,0.0605483,0.0616208,0.0608505,0.0584667,0.0548283,0.0503237,0.0453178,0.0401285,0.035015,0.0301723,0.02573,0.0217581,0.0182773,0.0152737,0.0127117,0.0105454,0.00872561,0.00720454,0.0059381,0.00488692,0.00401658,0.00329746,0.00270431,0.00221578,0.00181389,0.00148362,0.00121242,0.000989854,0.000807255,0.000657459,0.000534546,0.000433637,0.000350722,-0,-0,-0,-0,-0,-0,-0,-15.824,-7.65931,-0,-0,-0,-0,-0,-17.8168,-5.61416,-0,-9.92515,-4.64664,-17.3741,-8.1137,-18.9767,-14.2507,-30.2409,-19.1269,-30.4578,-23.4733,-31.388,-44.869,-22.294,-25.194,-48.2681,-40.6497,-38.8606,-30.9406,-19.294,-40.2237,-14.0033,-3.6601,-15.3111,-12.0063,-20.9081,-4.36523,-9.10413,-9.48298,-0,-0,-0,-0,-5.7146,-5.91291,-0,-0,-6.51327,-6.71513,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,8,3,1,5,5,5,10,8,12,20,9,16,13,11,12,8,2,9,6,2,6,3,4,2,5,3,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-541.125,0.954298,0.216918,4,15,0,544.98,-1.055,-1.82059,-0.947528,-0.874675,3.74312,0.819605,-0.456493,5.0443,2.7723,0.000142393,0.000176104,0.000218002,0.000270189,0.000335365,0.000417038,0.000519823,0.000649876,0.000815576,0.00102858,0.00130554,0.00167089,0.0021609,0.00282851,0.00374677,0.00500949,0.00672833,0.00902492,0.0120169,0.0157974,0.0204103,0.025752,0.0316224,0.0377321,0.0437227,0.0491942,0.0537369,0.0569763,0.058645,0.0586668,0.0571663,0.0543953,0.0506616,0.0462874,0.0415811,0.0368145,0.0322037,0.0278996,0.0239887,0.0205059,0.0174492,0.0147952,0.0125089,0.0105512,0.00888242,0.00746522,0.00626517,0.00525146,0.00439687,0.00367767,0.00307327,0.00256599,0.00214065,0.00178431,0.00148593,0.00123614,0.00102702,0.000851895,0.000705156,0.000582122,0.000478898,-0,-0,-0,-0,-0,-0,-0,-14.6775,-7.11162,-0,-0,-0,-0,-0,-16.7606,-5.29642,-0,-9.41553,-4.42144,-16.5917,-7.78344,-18.2962,-13.8156,-29.4952,-18.7793,-30.1198,-23.3892,-31.5163,-45.3801,-22.6871,-25.7561,-49.4951,-41.7562,-39.9475,-31.8011,-19.8112,-41.2281,-14.3166,-3.73017,-15.5482,-12.1454,-21.0673,-4.38131,-9.10304,-9.44736,-0,-0,-0,-0,-5.60548,-5.78501,-0,-0,-6.32872,-6.51172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,3,2,7,5,3,7,13,8,8,8,18,7,9,14,13,9,7,7,5,8,4,4,3,5,1,1,4,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-541.201,0.966448,0.216918,4,31,0,546.147,-1.34417,-1.65846,-0.822138,-0.752951,3.89237,0.930927,-0.605403,5.00605,2.50646,5.13549e-05,6.52278e-05,8.29302e-05,0.000105571,0.000134612,0.000172004,0.000220384,0.000283385,0.000366126,0.000476032,0.000624272,0.000828324,0.00111632,0.00153308,0.00214666,0.00305404,0.00438455,0.00629844,0.00897651,0.0125968,0.0172972,0.0230772,0.0297943,0.0371512,0.044711,0.0519311,0.0582105,0.0629518,0.0656635,0.0661157,0.0644222,0.0609341,0.0561085,0.0504312,0.0443664,0.038317,0.0325935,0.0273974,0.0228253,0.0188924,0.0155625,0.0127739,0.0104566,0.00854146,0.00696517,0.00567182,0.00461319,0.00374838,0.00304301,0.00246847,0.002001,0.001621,0.00131236,0.00106184,0.000858562,0.000693662,0.000559878,0.000451298,0.000363115,0.000291435,0.000233115,-0,-0,-0,-0,-0,-0,-0,-16.3374,-7.91253,-0,-0,-0,-0,-0,-18.4315,-5.79129,-0,-10.1349,-4.71314,-17.4972,-8.11443,-18.8445,-14.0537,-29.6348,-18.6452,-29.5784,-22.7495,-30.4192,-43.5714,-21.7308,-24.6807,-47.5654,-40.3265,-38.8329,-31.1527,-19.5712,-41.0837,-14.3892,-3.77988,-15.876,-12.4887,-21.8017,-4.56052,-9.52565,-9.93367,-0,-0,-0,-0,-6.00416,-6.21411,-0,-0,-6.84776,-7.06025,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,2,5,7,6,3,14,12,5,18,17,20,10,9,11,10,3,10,7,4,3,4,1,2,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.599,1,0.216918,4,15,0,542.969,-1.00353,-2.36852,-0.864675,-0.901497,4.51484,0.712714,-0.764631,5.53121,2.79109,0.000161695,0.000199043,0.000245293,0.000302713,0.000374228,0.000463652,0.000576033,0.000718164,0.000899363,0.00113268,0.00143666,0.00183758,0.00237161,0.00308598,0.00403891,0.00529781,0.00693545,0.00902348,0.0116228,0.0147715,0.0184715,0.0226661,0.027243,0.0320384,0.0368468,0.0414364,0.0455656,0.0490014,0.0515391,0.0530261,0.0533878,0.052642,0.0508865,0.0482748,0.0449948,0.0412508,0.0372478,0.0331766,0.0292001,0.0254434,0.0219892,0.0188805,0.0161286,0.0137224,0.011638,0.00984489,0.00831049,0.00700288,0.00589213,0.00495107,0.00415545,0.00348394,0.00291793,0.00244135,0.00204036,0.00170311,0.00141954,0.00118114,0.000980716,0.000812233,0.000670644,-0,-0,-0,-0,-0,-0,-0,-14.4776,-7.01382,-0,-0,-0,-0,-0,-16.5353,-5.24046,-0,-9.41585,-4.45478,-16.8602,-7.98305,-18.9344,-14.4118,-30.9674,-19.8059,-31.836,-24.7088,-33.175,-47.4466,-23.4958,-26.3716,-50.0521,-41.6942,-39.401,-31.0121,-19.1285,-39.482,-13.6236,-3.53358,-14.6852,-11.4516,-19.8481,-4.12716,-8.57745,-8.90696,-0,-0,-0,-0,-5.30815,-5.48333,-0,-0,-6.0152,-6.19463,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,5,4,4,5,4,5,6,13,9,10,12,7,16,11,5,11,8,6,6,4,2,7,5,8,4,0,1,4,2,1,4,1,0,1,0,0,0,0,0,0,0,0
-538.117,0.995772,0.216918,4,31,0,542.164,-0.72611,-2.27577,-0.603485,-0.739575,4.29218,0.706374,-0.51803,5.04126,2.44261,6.70534e-05,8.5427e-05,0.000108941,0.000139102,0.000177901,0.000228003,0.000293019,0.000377945,0.000489841,0.000638983,0.000840783,0.00111891,0.00150973,0.0020671,0.00286601,0.00400354,0.00559567,0.00776881,0.0106449,0.01432,0.0188375,0.0241445,0.0300875,0.0364118,0.0427781,0.0487925,0.0540438,0.0581453,0.0607806,0.0617543,0.0610353,0.0587562,0.0551706,0.050605,0.0454165,0.0399564,0.0345369,0.029405,0.0247283,0.0205946,0.0170255,0.0139971,0.0114594,0.00935217,0.00761364,0.00618618,0.00501833,0.00406554,0.00328991,0.00265962,0.00214818,0.00173368,0.00139806,0.00112651,0.000906905,0.000729324,0.000585707,0.000469514,0.00037546,0.000299294,0.000237607,-0,-0,-0,-0,-0,-0,-0,-15.7615,-7.62143,-0,-0,-0,-0,-0,-17.5645,-5.52058,-0,-9.71528,-4.54267,-16.9844,-7.94381,-18.6185,-14.0146,-29.8158,-18.9104,-30.2018,-23.3437,-31.2929,-44.8078,-22.2767,-25.1667,-48.1841,-40.5625,-38.7882,-30.9188,-19.3198,-40.3887,-14.1064,-3.69981,-15.5309,-12.2191,-21.3445,-4.46894,-9.34429,-9.75563,-0,-0,-0,-0,-5.92957,-6.14313,-0,-0,-6.78863,-7.00547,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,3,6,1,5,5,13,11,11,11,8,15,14,14,12,6,10,7,10,7,4,3,6,0,2,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-538.162,0.995555,0.216918,4,15,0,540.046,-1.08544,-1.66439,-1.00383,-0.727239,4.12312,0.634738,-0.73627,5.0101,2.51125,6.19138e-05,7.91576e-05,0.00010132,0.000129879,0.000166807,0.00021477,0.000277425,0.0003599,0.000469549,0.000617223,0.000819336,0.00110106,0.00150046,0.00207258,0.00289236,0.00405525,0.00567465,0.007875,0.0107792,0.0144905,0.0190706,0.0244529,0.0304759,0.036882,0.0433308,0.0494219,0.0547264,0.0588269,0.061371,0.0621465,0.0611468,0.0585664,0.0547249,0.0499913,0.0447345,0.0392913,0.0339457,0.0289138,0.0243387,0.020294,0.0167962,0.013822,0.0113248,0.00924733,0.00753098,0.00612021,0.00496513,0.00402227,0.00325446,0.00263043,0.00212406,0.0017137,0.00138152,0.00111285,0.000895698,0.000720255,0.000578536,0.000464056,0.000371555,0.000296786,0.000236322,-0,-0,-0,-0,-0,-0,-0,-15.8594,-7.66374,-0,-0,-0,-0,-0,-17.537,-5.50774,-0,-9.68812,-4.53014,-16.937,-7.91921,-18.555,-13.9633,-29.7003,-18.8333,-30.0736,-23.2433,-31.1647,-44.6531,-22.2261,-25.1503,-48.2391,-40.6761,-38.9468,-31.0701,-19.4205,-40.5959,-14.1737,-3.71569,-15.5897,-12.2598,-21.4075,-4.48076,-9.36684,-9.77746,-0,-0,-0,-0,-5.94061,-6.15443,-0,-0,-6.80083,-7.01791,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,4,8,8,8,9,15,16,10,13,18,15,7,8,8,7,6,4,3,3,2,2,2,1,4,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-538.256,0.978613,0.216918,4,15,0,541.915,-1.33184,-1.59234,-0.997723,-0.784746,4.39884,0.775718,-0.649846,5.40916,2.63535,5.06329e-05,6.39324e-05,8.0835e-05,0.000102384,0.000129967,0.000165459,0.000211437,0.000271531,0.000351008,0.000457765,0.000604039,0.000809097,0.00110276,0.00152913,0.00214999,0.00304726,0.00432351,0.00609912,0.00850423,0.0116642,0.0156787,0.0205416,0.02616,0.032345,0.0388161,0.0452155,0.0511304,0.0561222,0.0597679,0.0617301,0.061859,0.0602496,0.0571791,0.0530046,0.0480983,0.0428118,0.0374547,0.0322787,0.0274681,0.0231364,0.0193334,0.0160585,0.0132783,0.0109424,0.0089942,0.00737803,0.00604261,0.00494248,0.00403826,0.00329643,0.00268872,0.00219146,0.00178497,0.0014529,0.00118178,0.000960451,0.000779776,0.000632243,0.000511705,0.000413147,0.000332488,-0,-0,-0,-0,-0,-0,-0,-16.4229,-7.9547,-0,-0,-0,-0,-0,-18.4269,-5.79351,-0,-10.1992,-4.76719,-17.8049,-8.31091,-19.4265,-14.5741,-30.8817,-19.4935,-30.9632,-23.787,-31.6825,-45.0766,-22.2799,-25.0461,-47.7574,-40.0619,-38.1859,-30.3451,-18.9057,-39.4155,-13.7334,-3.59473,-15.0654,-11.8378,-20.6576,-4.32162,-9.03022,-9.42235,-0,-0,-0,-0,-5.71492,-5.91869,-0,-0,-6.53419,-6.74074,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,1,6,4,6,6,10,15,11,8,9,8,11,13,13,15,12,7,8,2,10,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,1,1,1,0,0
-539.476,0.98798,0.216918,4,15,0,540.457,-0.26419,-2.69027,-0.558831,-0.746359,4.34061,0.546785,-0.553048,5.02551,2.49365,0.000106957,0.000135986,0.00017304,0.00022043,0.000281191,0.000359348,0.000460306,0.000591427,0.000762926,0.000989249,0.00129116,0.00169865,0.00225408,0.00301449,0.00405156,0.00544888,0.00729641,0.00968179,0.0126781,0.0163283,0.0206276,0.0254982,0.0307905,0.036286,0.0417116,0.0467619,0.0511268,0.0545216,0.0567188,0.0575788,0.0570719,0.0552792,0.0523733,0.0485895,0.0441976,0.0394735,0.034674,0.0300157,0.0256606,0.0217118,0.0182181,0.0151857,0.0125923,0.0103986,0.00855876,0.00702545,0.00575394,0.00470365,0.00383881,0.00312849,0.00254632,0.00207002,0.0016809,0.00136336,0.00110445,0.000893462,0.000721579,0.00058158,0.00046757,0.000374753,0.000299241,-0,-0,-0,-0,-0,-0,-0,-14.8659,-7.17835,-0,-0,-0,-0,-0,-16.526,-5.21234,-0,-9.27502,-4.36788,-16.4594,-7.76225,-18.3457,-13.9222,-29.8469,-19.0619,-30.6269,-23.7876,-32.0007,-45.9144,-22.8368,-25.771,-49.2211,-41.291,-39.3165,-31.1908,-19.3928,-40.3412,-14.0241,-3.6628,-15.3196,-12.016,-20.937,-4.37467,-9.13216,-9.5216,-0,-0,-0,-0,-5.7672,-5.97311,-0,-0,-6.5978,-6.80841,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,2,2,2,6,8,9,4,11,10,12,6,10,8,11,9,7,12,12,5,5,14,10,3,4,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.615,0.999245,0.216918,4,15,0,540.025,-0.854809,-2.42957,-0.635938,-0.831067,4.37789,0.593167,-0.528283,5.30579,2.62967,0.000111357,0.000139016,0.000173722,0.000217371,0.000272431,0.000342146,0.000430843,0.000544389,0.000690909,0.000881911,0.00113407,0.00147187,0.00193091,0.00256111,0.00342871,0.00461581,0.00621674,0.00833017,0.0110466,0.0144312,0.0185052,0.0232157,0.0284336,0.0339544,0.0395106,0.044793,0.0494788,0.0532621,0.055887,0.0571831,0.0570949,0.0556861,0.0531183,0.0496199,0.0454565,0.0409028,0.0362178,0.0316226,0.0272857,0.0233176,0.0197746,0.0166701,0.013988,0.0116951,0.00975022,0.00811017,0.00673334,0.00558148,0.00462049,0.0038205,0.00315573,0.00260414,0.00214699,0.00176844,0.00145515,0.00119593,0.000981451,0.000803944,0.000656993,0.000535313,0.000434569,-0,-0,-0,-0,-0,-0,-0,-15.0317,-7.2775,-0,-0,-0,-0,-0,-17.0267,-5.37827,-0,-9.57574,-4.50564,-16.9534,-7.9794,-18.8146,-14.2407,-30.4446,-19.3871,-31.057,-24.0497,-32.2578,-46.1508,-22.892,-25.7674,-49.0964,-41.0933,-39.0437,-30.91,-19.1793,-39.8185,-13.8155,-3.60139,-15.0342,-11.7701,-20.4707,-4.26955,-8.89717,-9.26093,-0,-0,-0,-0,-5.56737,-5.75853,-0,-0,-6.33766,-6.53265,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,6,3,0,5,8,7,11,11,16,15,13,16,9,12,6,6,5,5,4,9,6,2,4,2,0,1,3,0,1,2,0,1,0,2,0,0,0,1,0,0,0,0
-537.502,0.999586,0.216918,4,15,0,538.756,-1.11367,-2.31919,-0.728985,-0.723582,4.4833,0.638068,-0.428559,5.27594,2.47019,7.34163e-05,9.38481e-05,0.000120068,0.000153784,0.000197249,0.000253472,0.000326517,0.000421972,0.000547669,0.000714849,0.000939983,0.00124742,0.00167262,0.00226525,0.00309131,0.00423331,0.00578743,0.00785648,0.0105376,0.0139053,0.0179908,0.0227481,0.0280537,0.0337076,0.039445,0.044957,0.0499153,0.0540001,0.0569306,0.0585017,0.0586231,0.0573373,0.0548004,0.0512432,0.0469377,0.0421696,0.0372142,0.0323154,0.0276684,0.0234096,0.0196153,0.0163102,0.0134808,0.0110902,0.00909002,0.00742874,0.00605657,0.00492806,0.00400307,0.00324696,0.00263027,0.00212824,0.00172018,0.00138892,0.00112028,0.000902586,0.000726281,0.000583548,0.000468021,0.000374532,0.000298895,-0,-0,-0,-0,-0,-0,-0,-15.5411,-7.50984,-0,-0,-0,-0,-0,-17.3375,-5.46477,-0,-9.69283,-4.5528,-17.1019,-8.03579,-18.9164,-14.2945,-30.5103,-19.3971,-31.0205,-23.9794,-32.1065,-45.8548,-22.7096,-25.5296,-48.5997,-40.6568,-38.6252,-30.5893,-18.9963,-39.4928,-13.7288,-3.58746,-15.0184,-11.7943,-20.5798,-4.30649,-9.00339,-9.40116,-0,-0,-0,-0,-5.73004,-5.94067,-0,-0,-6.57923,-6.79418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,5,5,6,3,4,10,11,13,13,7,13,12,13,8,10,9,10,8,2,6,5,3,5,2,3,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
