# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_2.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-2-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-2-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.683,0.999729,0.208105,3,7,0,539.54,-0.951877,-2.01418,-0.831652,-0.698266,4.13855,0.708642,-0.459061,4.91379,2.42117,7.16018e-05,9.20843e-05,0.000118524,0.000152719,0.000197054,0.000254726,0.000330068,0.000429058,0.000560105,0.000735331,0.000972661,0.00129906,0.00175475,0.00239742,0.00330479,0.00457459,0.00632062,0.00866382,0.011717,0.015564,0.0202352,0.0256427,0.0316045,0.0378502,0.0440401,0.0497927,0.054716,0.0584421,0.060672,0.0612358,0.0601439,0.057575,0.0538126,0.0491878,0.0440408,0.0386932,0.0334245,0.028454,0.0239296,0.019929,0.016471,0.0135329,0.0110683,0.00902021,0.0073301,0.00594278,0.00480866,0.00388452,0.00313348,0.00252445,0.00203147,0.00163305,0.00131149,0.00105224,0.000843408,0.000675304,0.000540042,0.000431231,0.000343706,0.000273302,0.000216672,-0,-0,-0,-0,-0,-0,-0,-15.5078,-7.48739,-0,-0,-0,-0,-0,-17.1371,-5.38724,-0,-9.4972,-4.44671,-16.6512,-7.80066,-18.3175,-13.8178,-29.4671,-18.7359,-29.9989,-23.2448,-31.2369,-44.8364,-22.3442,-25.2991,-48.5293,-40.9115,-39.1574,-31.2264,-19.5126,-40.7816,-14.2379,-3.73264,-15.6623,-12.3185,-21.5131,-4.50367,-9.41657,-9.83153,-0,-0,-0,-0,-5.98173,-6.199,-0,-0,-6.85684,-7.07806,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,4,4,6,9,8,5,5,11,7,17,10,8,8,10,8,10,11,13,11,5,2,4,4,3,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0
-539.385,0.996376,0.208105,4,15,0,540.638,-1.50371,-1.5965,-1.05725,-0.835654,4.04671,0.509218,-0.587386,5.50668,2.83962,8.61042e-05,0.000107452,0.000134249,0.000167978,0.000210573,0.000264598,0.000333492,0.000421961,0.000536578,0.000686738,0.00088616,0.00115514,0.00152352,0.00203403,0.00274521,0.00373329,0.00509197,0.00692912,0.00935911,0.0124901,0.0164075,0.0210892,0.026435,0.0322576,0.0382849,0.0441718,0.0495235,0.0539324,0.0570353,0.0585902,0.0585386,0.0570037,0.0542315,0.0505253,0.0461989,0.0415471,0.0368252,0.0322368,0.0279283,0.0239906,0.0204677,0.0173672,0.0146727,0.0123533,0.0103715,0.00868758,0.00726317,0.00606247,0.0050532,0.0042068,0.00349835,0.00290633,0.00241225,0.00200037,0.0016573,0.00137171,0.00113405,0.00093631,0.000771753,0.000634767,0.000520679,-0,-0,-0,-0,-0,-0,-0,-15.5412,-7.5303,-0,-0,-0,-0,-0,-17.6937,-5.59047,-0,-9.94404,-4.6714,-17.5313,-8.22004,-19.295,-14.5323,-30.906,-19.5762,-31.1967,-24.0425,-32.1203,-45.8254,-22.6975,-25.5426,-48.6989,-40.8029,-38.8087,-30.748,-19.0856,-39.6189,-13.7386,-3.57812,-14.9204,-11.6667,-20.2659,-4.22177,-8.78767,-9.13739,-0,-0,-0,-0,-5.47105,-5.65546,-0,-0,-6.21442,-6.40257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,4,6,7,7,12,15,11,9,11,13,13,8,12,12,7,6,6,5,1,6,4,2,3,1,2,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
-539.364,0.935133,0.208105,4,15,0,543.913,-0.75539,-2.29498,-1.00779,-0.851204,4.15142,0.64528,-0.584936,5.09885,2.72412,0.000200491,0.000249058,0.000309653,0.000385398,0.000480312,0.000599606,0.000750121,0.000940951,0.00118437,0.00149722,0.00190285,0.00243347,0.00313225,0.0040537,0.0052618,0.0068261,0.00881569,0.0112912,0.0142945,0.0178378,0.0218933,0.0263551,0.031068,0.0358354,0.0404329,0.0446241,0.0481769,0.0508817,0.0525724,0.0531536,0.0526224,0.0510646,0.0486288,0.0454992,0.0418758,0.0379594,0.0339379,0.0299743,0.026197,0.0226952,0.0195204,0.0166919,0.014206,0.0120438,0.0101783,0.00857896,0.00721456,0.00605532,0.00507365,0.00424463,0.00354615,0.00295882,0.00246574,0.00205234,0.00170613,0.00141641,0.00117412,0.000971601,0.000802388,0.000661066,0.000543101,-0,-0,-0,-0,-0,-0,-0,-13.9372,-6.73854,-0,-0,-0,-0,-0,-15.7418,-4.987,-0,-8.96747,-4.24788,-16.1057,-7.64315,-18.1805,-13.8863,-29.9594,-19.2487,-31.0948,-24.263,-32.7608,-47.129,-23.4766,-26.5015,-50.5693,-42.3295,-40.1708,-31.7305,-19.6274,-40.5987,-14.0297,-3.64211,-15.1424,-11.8089,-20.4641,-4.25409,-8.83841,-9.17499,-0,-0,-0,-0,-5.4621,-5.64189,-0,-0,-6.18877,-6.37353,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,4,2,2,2,4,9,4,3,7,5,13,3,11,8,13,16,10,6,8,9,9,10,13,1,3,2,3,1,4,1,0,2,0,0,2,0,1,0,0,2,0,0,0,1,0,0
-536.805,0.996722,0.208105,3,15,0,540.221,-1.06642,-1.80883,-0.992627,-0.766672,4.29997,0.617237,-0.633239,5.19126,2.59388,7.91135e-05,0.00010023,0.00012713,0.000161489,0.000205526,0.000262219,0.000335625,0.000431382,0.000557511,0.000725707,0.000953385,0.00126659,0.0017034,0.00231689,0.00317679,0.00436901,0.00599242,0.0081519,0.0109469,0.014456,0.0187191,0.0236699,0.0291651,0.0349856,0.0408477,0.0464223,0.0513589,0.0553137,0.0579862,0.0591702,0.0588079,0.0570058,0.0539911,0.0500514,0.0454916,0.0406055,0.0356562,0.0308612,0.0263826,0.0223237,0.0187342,0.0156202,0.0129582,0.0107079,0.00882114,0.00724902,0.00594522,0.00486787,0.00398018,0.00325044,0.00265168,0.00216113,0.00175975,0.00143165,0.00116366,0.000944871,0.000766304,0.00062057,0.000501618,0.000404502,0.000325195,-0,-0,-0,-0,-0,-0,-0,-15.497,-7.49203,-0,-0,-0,-0,-0,-17.2557,-5.43322,-0,-9.61901,-4.5147,-16.9466,-7.95643,-18.7178,-14.1391,-30.1754,-19.1874,-30.6998,-23.7513,-31.8421,-45.5608,-22.6187,-25.5013,-48.6982,-40.8651,-38.9312,-30.9023,-19.2231,-40.006,-13.913,-3.63505,-15.2084,-11.9322,-20.796,-4.34602,-9.07355,-9.46121,-0,-0,-0,-0,-5.72896,-5.93256,-0,-0,-6.54893,-6.75619,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,1,4,6,8,5,9,8,6,17,13,15,13,15,10,8,3,9,7,5,4,5,5,2,2,2,2,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0
-537.687,0.973823,0.208105,4,15,0,540.12,-1.02735,-2.57543,-0.644447,-0.750186,4.4294,0.782617,-0.626433,5.2238,2.4565,8.60955e-05,0.000109352,0.000139004,0.00017688,0.00022538,0.000287676,0.000368021,0.000472197,0.000608227,0.000787498,0.00102656,0.00134982,0.00179282,0.00240532,0.00325334,0.00441937,0.00599974,0.00809787,0.0108121,0.0142175,0.0183436,0.0231463,0.0284999,0.0341975,0.0399648,0.0454824,0.0504124,0.0544293,0.0572536,0.0586887,0.0586574,0.0572142,0.0545229,0.0508224,0.0463944,0.0415349,0.0365275,0.0316201,0.0270059,0.0228129,0.0191047,0.0158931,0.013154,0.0108441,0.00891207,0.007306,0.00597708,0.00488142,0.0039807,0.00324197,0.00263726,0.00214308,0.00173976,0.00141095,0.00114311,0.000925072,0.000747641,0.000603285,0.000485854,0.000390338,0.000312669,-0,-0,-0,-0,-0,-0,-0,-15.3162,-7.40496,-0,-0,-0,-0,-0,-17.1842,-5.42176,-0,-9.63231,-4.52709,-17.0131,-7.99695,-18.8296,-14.2314,-30.3804,-19.3185,-30.9043,-23.9001,-32.0194,-45.7642,-22.6841,-25.5244,-48.6362,-40.7279,-38.7324,-30.7058,-19.0873,-39.7163,-13.8158,-3.6117,-15.1217,-11.8735,-20.7094,-4.33103,-9.04828,-9.4407,-0,-0,-0,-0,-5.73157,-5.93801,-0,-0,-6.56349,-6.774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,0,2,5,3,8,10,8,9,11,5,5,9,15,21,9,9,11,12,4,9,4,3,3,4,5,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-538.987,0.971824,0.208105,3,15,0,540.801,-0.805055,-2.54266,-0.770569,-0.712214,3.99009,0.697833,-0.530527,4.77408,2.41192,0.00012118,0.000155176,0.000198823,0.000254931,0.000327183,0.000420425,0.000541101,0.00069786,0.000902481,0.00117125,0.00152703,0.00200223,0.00264219,0.00350777,0.0046754,0.0062341,0.00827897,0.0109005,0.0141696,0.0181185,0.0227223,0.0278675,0.0333634,0.0389529,0.0443337,0.0491843,0.0531921,0.0560832,0.0576571,0.0578219,0.0566135,0.0541776,0.0507354,0.0465514,0.041906,0.037071,0.0322871,0.0277451,0.0235759,0.0198513,0.0165933,0.0137891,0.0114049,0.00939667,0.00771728,0.00632086,0.00516506,0.00421201,0.00342862,0.00278642,0.00226118,0.00183245,0.00148312,0.0011989,0.000967942,0.000780465,0.000628409,0.000505166,0.000405335,0.000324517,0.000259134,-0,-0,-0,-0,-0,-0,-0,-14.535,-7.01036,-0,-0,-0,-0,-0,-16.0963,-5.07772,-0,-9.03789,-4.25666,-16.0433,-7.56882,-17.9015,-13.6012,-29.2086,-18.6961,-30.1218,-23.4708,-31.6901,-45.6519,-22.8031,-25.8436,-49.5633,-41.7358,-39.8736,-31.7233,-19.7695,-41.1971,-14.3388,-3.74753,-15.6779,-12.2963,-21.4194,-4.47371,-9.3348,-9.72859,-0,-0,-0,-0,-5.883,-6.09187,-0,-0,-6.72635,-6.94034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,4,4,8,10,6,10,8,9,11,9,6,7,13,12,9,9,13,11,5,8,3,3,1,2,2,3,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-539.989,0.996818,0.208105,4,15,0,541.91,-1.87266,-2.18979,-0.731706,-0.791624,4.15098,0.89721,-0.759234,5.5373,2.62074,7.08892e-05,8.91981e-05,0.000112329,0.000141606,0.000178754,0.000226033,0.000286444,0.000364034,0.000464355,0.000595211,0.000767877,0.000999087,0.00131401,0.00174993,0.00236018,0.00321785,0.00441826,0.00607814,0.00832841,0.0112969,0.0150801,0.0197021,0.0250904,0.0310658,0.0373502,0.0435876,0.0493721,0.0542839,0.0579355,0.0600395,0.0604772,0.0593052,0.0567105,0.0529688,0.0484084,0.0433746,0.0381947,0.0331446,0.028425,0.0241551,0.0203835,0.0171093,0.0143019,0.0119164,0.00990278,0.00821171,0.00679712,0.00561755,0.00463646,0.00382221,0.00314763,0.00258961,0.00212861,0.00174817,0.00143447,0.00117598,0.000963087,0.00078779,0.000643471,0.000524663,0.000426863,-0,-0,-0,-0,-0,-0,-0,-15.8365,-7.67486,-0,-0,-0,-0,-0,-18.147,-5.73904,-0,-10.2061,-4.78808,-17.9329,-8.38876,-19.6352,-14.7411,-31.2448,-19.7245,-31.3298,-24.067,-32.0488,-45.5748,-22.502,-25.2494,-48.026,-40.1772,-38.1947,-30.2808,-18.8273,-39.1807,-13.6275,-3.56049,-14.893,-11.6791,-20.3407,-4.24736,-8.85968,-9.22988,-0,-0,-0,-0,-5.56693,-5.7611,-0,-0,-6.34919,-6.54696,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,3,11,5,10,2,12,14,11,11,14,12,8,11,6,7,6,5,8,6,3,3,3,4,5,2,1,1,0,0,1,0,0,2,1,1,0,1,0,0
-538.962,0.999654,0.208105,4,31,0,541.561,-1.38569,-2.1285,-0.725857,-0.823468,4.16474,0.87827,-0.804698,5.30352,2.59425,7.95988e-05,9.9547e-05,0.000124626,0.00015623,0.000196179,0.000246871,0.000311515,0.000394477,0.000501829,0.000642254,0.000828551,0.00108014,0.00142677,0.0019129,0.00260178,0.00357842,0.00495016,0.00684274,0.00938912,0.0127087,0.0168774,0.0218837,0.0276114,0.0338346,0.040232,0.0464138,0.0519568,0.0564453,0.0595206,0.0609468,0.060669,0.0588057,0.0555977,0.0513604,0.0464451,0.0412025,0.0359486,0.0309349,0.0263318,0.0222286,0.0186492,0.0155745,0.0129617,0.0107586,0.00891113,0.00736843,0.00608429,0.00501804,0.00413447,0.00340348,0.00279953,0.00230109,0.00189009,0.00155142,0.00127248,0.00104276,0.00085357,0.000697702,0.000569226,0.000463273,0.000375862,-0,-0,-0,-0,-0,-0,-0,-15.6759,-7.59725,-0,-0,-0,-0,-0,-17.8547,-5.63283,-0,-9.96913,-4.6682,-17.4619,-8.16356,-19.1101,-14.3581,-30.4765,-19.2786,-30.7016,-23.6587,-31.6193,-45.1429,-22.382,-25.2209,-48.1698,-40.4546,-38.5955,-30.6949,-19.1355,-39.908,-13.9035,-3.63698,-15.2255,-11.9459,-20.8106,-4.34575,-9.0641,-9.44091,-0,-0,-0,-0,-5.68296,-5.8783,-0,-0,-6.46858,-6.66679,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,7,4,7,9,6,6,9,16,14,15,11,12,13,10,14,6,7,5,5,3,4,1,4,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-537.602,0.990203,0.208105,4,15,0,541.035,-1.14433,-2.34548,-0.955258,-0.736703,4.38148,0.674694,-0.704831,5.21118,2.52455,0.000111173,0.000141628,0.000180564,0.000230431,0.000294442,0.000376852,0.000483354,0.000621669,0.000802442,0.00104059,0.0013572,0.00178196,0.00235524,0.00312922,0.00416751,0.00554302,0.00733357,0.00961441,0.0124476,0.0158683,0.0198712,0.0243835,0.0292731,0.0343537,0.0393974,0.0441516,0.0483565,0.0517641,0.0541601,0.0553904,0.0553912,0.054203,0.0519531,0.0488252,0.045035,0.0408104,0.0363757,0.031936,0.0276633,0.0236863,0.020086,0.0168997,0.0141294,0.0117537,0.00973752,0.00804026,0.00662036,0.00543835,0.0044583,0.00364835,0.00298081,0.00243192,0.00198146,0.00161239,0.00131044,0.00106369,0.000862252,0.000697936,0.000564,0.000454899,0.000366087,-0,-0,-0,-0,-0,-0,-0,-14.7662,-7.12785,-0,-0,-0,-0,-0,-16.4413,-5.19522,-0,-9.28898,-4.38623,-16.5737,-7.83697,-18.5692,-14.1243,-30.3394,-19.4043,-31.2013,-24.2332,-32.5716,-46.653,-23.1468,-26.04,-49.5553,-41.4038,-39.2536,-31.0032,-19.1929,-39.7662,-13.7761,-3.58765,-14.9714,-11.7232,-20.4023,-4.2595,-8.88718,-9.26354,-0,-0,-0,-0,-5.61348,-5.81556,-0,-0,-6.43004,-6.63739,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,5,7,5,14,15,7,12,9,15,10,10,15,6,9,8,7,3,7,6,4,3,1,4,2,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0
-537.704,0.995699,0.208105,4,15,0,538.789,-0.853602,-1.9272,-0.725371,-0.721794,4.47418,0.669435,-0.527343,5.16052,2.45311,4.46216e-05,5.71377e-05,7.32541e-05,9.40659e-05,0.000121041,0.000156176,0.000202235,0.000263138,0.000344606,0.000455275,0.000608637,0.000826172,0.00114169,0.0016061,0.00229145,0.00329274,0.00472625,0.0067226,0.00941366,0.0129128,0.0172903,0.0225122,0.0284483,0.0348673,0.0414476,0.0478012,0.0535062,0.0581443,0.0613448,0.0628414,0.0625372,0.0605337,0.0570892,0.0525487,0.0472894,0.0416804,0.0360526,0.0306747,0.0257383,0.0213545,0.0175632,0.0143502,0.011668,0.00945291,0.00763772,0.00615839,0.00495761,0.00398581,0.00320112,0.00256861,0.00205947,0.0016501,0.00132124,0.0010572,0.000845301,0.000675245,0.000538738,0.000429102,0.000340981,0.000270094,0.000213032,-0,-0,-0,-0,-0,-0,-0,-16.4857,-7.97311,-0,-0,-0,-0,-0,-18.2357,-5.71603,-0,-10.0046,-4.66559,-17.3981,-8.11522,-18.9685,-14.2387,-30.2059,-19.1,-30.407,-23.4237,-31.2931,-44.6599,-22.1371,-24.9479,-47.6774,-40.084,-38.2982,-30.5147,-19.0664,-39.8733,-13.9373,-3.65978,-15.386,-12.1258,-21.2199,-4.45091,-9.32286,-9.74931,-0,-0,-0,-0,-5.96439,-6.18531,-0,-0,-6.85213,-7.07582,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,6,3,5,6,10,13,8,7,15,8,15,12,14,5,8,8,6,6,5,8,3,2,3,2,4,0,1,3,0,0,2,1,0,0,1,0,0,0,1,0,0
-537.429,0.999523,0.208105,4,15,0,538.927,-0.282288,-2.04585,-0.834426,-0.771454,4.43748,0.72115,-0.521752,5.03294,2.56844,9.08181e-05,0.000114965,0.000145712,0.000184975,0.000235298,0.000300104,0.000384082,0.000493791,0.000638652,0.000832583,0.00109663,0.00146257,0.00197661,0.00270108,0.00371347,0.0051027,0.00696283,0.00938434,0.0124426,0.0161836,0.0206089,0.0256115,0.0310232,0.0366183,0.0421257,0.0472475,0.05168,0.055136,0.0573712,0.0582203,0.0576411,0.0557315,0.0526951,0.0487908,0.0442973,0.0394895,0.0346195,0.0299013,0.0254977,0.0215144,0.0180021,0.0149662,0.0123812,0.0102042,0.00838564,0.00687539,0.00562672,0.0045978,0.00375217,0.00305864,0.00249081,0.00202653,0.00164731,0.0013378,0.00108529,0.000879321,0.000711292,0.000574175,0.000462243,0.000370846,0.000296216,-0,-0,-0,-0,-0,-0,-0,-15.2268,-7.35615,-0,-0,-0,-0,-0,-16.7874,-5.27799,-0,-9.33743,-4.38663,-16.495,-7.76406,-18.3236,-13.8921,-29.7649,-19.0026,-30.5236,-23.7015,-31.8775,-45.7314,-22.7482,-25.6817,-49.0826,-41.2053,-39.2628,-31.1683,-19.3903,-40.3601,-14.0394,-3.66917,-15.3561,-12.0518,-21.0098,-4.39158,-9.16991,-9.56247,-0,-0,-0,-0,-5.78979,-5.99515,-0,-0,-6.61673,-6.82591,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,7,5,7,6,7,6,11,14,10,12,15,12,9,11,12,7,10,4,3,2,1,2,2,3,1,5,3,3,0,0,2,0,0,1,0,0,0,1,0,0,0,0
-538.853,0.994532,0.208105,4,15,0,540.358,-0.464147,-2.18662,-0.6884,-0.727252,4.53192,0.445335,-0.682504,5.13954,2.5111,6.46429e-05,8.26948e-05,0.000105927,0.000135918,0.000174786,0.00022542,0.000291823,0.000379672,0.000497207,0.000656695,0.000876705,0.00118533,0.00162388,0.00224985,0.00313789,0.00437771,0.00606859,0.00831039,0.011191,0.0147713,0.019068,0.0240157,0.0294752,0.0352334,0.0410143,0.0464992,0.0513538,0.0552596,0.0579468,0.05923,0.0590395,0.0574339,0.0545838,0.0507374,0.046185,0.0412265,0.0361446,0.0311814,0.0265233,0.022294,0.0185573,0.0153274,0.012583,0.0102817,0.00837082,0.00679592,0.00550506,0.00445144,0.0035942,0.00289847,0.00233492,0.00187915,0.00151099,0.00121385,0.000974173,0.000780886,0.000625007,0.000499266,0.000397803,0.000315913,0.000249828,-0,-0,-0,-0,-0,-0,-0,-15.7524,-7.6065,-0,-0,-0,-0,-0,-17.2926,-5.43123,-0,-9.5805,-4.49264,-16.8603,-7.91949,-18.6452,-14.0968,-30.1118,-19.163,-30.6832,-23.7521,-31.8529,-45.5717,-22.6106,-25.4659,-48.571,-40.7123,-38.7542,-30.751,-19.132,-39.8427,-13.8717,-3.62973,-15.2137,-11.9607,-20.8906,-4.37541,-9.15479,-9.56601,-0,-0,-0,-0,-5.84357,-6.05978,-0,-0,-6.71396,-6.93392,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,4,1,5,7,8,5,10,6,7,8,14,12,12,12,8,8,13,13,4,6,1,3,2,5,2,4,3,1,1,0,1,2,1,0,1,1,1,1,0,0,0,0,0
-538.713,0.981856,0.208105,4,15,0,541.714,-0.694575,-2.33222,-0.771303,-0.848189,4.49067,0.468922,-0.694295,5.34891,2.71347,0.000132931,0.000165477,0.000206242,0.000257442,0.000321972,0.000403662,0.000507654,0.000640972,0.0008134,0.00103882,0.00133714,0.00173681,0.00227727,0.00301057,0.00400112,0.00532312,0.00705539,0.00927348,0.0120391,0.0153876,0.0193155,0.0237541,0.0285763,0.0336002,0.0385993,0.0433195,0.0474993,0.0508923,0.0532913,0.0545533,0.0546215,0.0535333,0.051408,0.0484232,0.0447911,0.0407372,0.0364807,0.0322182,0.0281102,0.0242743,0.0207837,0.0176726,0.0149447,0.0125829,0.0105576,0.0088337,0.00737458,0.00614496,0.00511231,0.00424742,0.00352462,0.00292162,0.00241925,0.00200115,0.00165342,0.00136433,0.00112402,0.000924255,0.000758189,0.000620142,0.000505425,-0,-0,-0,-0,-0,-0,-0,-14.705,-7.11429,-0,-0,-0,-0,-0,-16.5635,-5.2357,-0,-9.36119,-4.4196,-16.6968,-7.89369,-18.7,-14.2207,-30.539,-19.5271,-31.3915,-24.3763,-32.7585,-46.9117,-23.2686,-26.166,-49.7667,-41.5515,-39.3611,-31.0575,-19.2037,-39.7317,-13.7409,-3.57162,-14.8734,-11.6208,-20.1787,-4.2034,-8.75084,-9.10182,-0,-0,-0,-0,-5.46144,-5.64798,-0,-0,-6.21403,-6.40491,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,3,3,6,6,4,10,6,7,12,12,10,7,11,11,17,13,9,6,9,8,3,3,1,2,2,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
