# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_4.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-4-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-4-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.799,0.998923,0.13695,4,15,0,541.17,-1.16445,-2.235,-0.870313,-0.635151,4.54912,0.713956,-0.819169,5.14637,2.33105,5.4229e-05,7.08746e-05,9.27092e-05,0.000121408,0.000159229,0.00020925,0.000275718,0.000364603,0.000484468,0.000647877,0.000873547,0.0011892,0.00163448,0.00226322,0.0031444,0.00436146,0.00600891,0.00818519,0.0109809,0.0144621,0.0186511,0.023495,0.0288652,0.0345597,0.0403155,0.0458294,0.0507811,0.0548582,0.0577836,0.059347,0.0594439,0.0581035,0.0554758,0.0517912,0.0473236,0.0423628,0.0371926,0.0320698,0.0272069,0.0227581,0.0188148,0.0154091,0.0125275,0.010127,0.00815048,0.00653698,0.00522828,0.00417201,0.00332273,0.00264196,0.00209764,0.00166331,0.00131735,0.00104219,0.000823599,0.000650133,0.00051259,0.000403605,0.000317299,0.000248987,0.000194943,-0,-0,-0,-0,-0,-0,-0,-15.8334,-7.63246,-0,-0,-0,-0,-0,-17.2864,-5.43495,-0,-9.61086,-4.5116,-16.9449,-7.9637,-18.7548,-14.1805,-30.2856,-19.2661,-30.8283,-23.8419,-31.933,-45.6168,-22.5948,-25.4045,-48.374,-40.4853,-38.487,-30.5075,-18.9689,-39.4997,-13.7594,-3.60429,-15.1313,-11.9193,-20.864,-4.37983,-9.1851,-9.61936,-0,-0,-0,-0,-5.93623,-6.16694,-0,-0,-6.86643,-7.10183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,2,3,2,5,4,8,6,9,6,12,8,13,16,12,9,14,16,7,5,7,6,2,5,1,4,0,6,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.799,0.995264,0.13695,5,31,0,542.95,-1.00652,-3.31809,-0.521877,-0.711185,4.32725,0.670759,-0.5826,5.10488,2.37522,0.000116832,0.000149571,0.000191566,0.000245486,0.000314805,0.000404068,0.000519255,0.000668309,0.000861877,0.0011144,0.00144567,0.00188294,0.00246322,0.00323529,0.00426065,0.00561274,0.00737368,0.00962734,0.012448,0.0158843,0.0199415,0.0245642,0.029628,0.0349412,0.0402545,0.0452786,0.0497078,0.0532507,0.0556649,0.0567911,0.0565776,0.0550848,0.0524675,0.048947,0.0447804,0.040233,0.0355546,0.0309604,0.0266178,0.0226398,0.0190869,0.0159765,0.0132954,0.0110118,0.00908463,0.00746999,0.00612501,0.00500991,0.00408902,0.00333101,0.00270882,0.00219936,0.00178309,0.00144356,0.00116707,0.000942205,0.000759532,0.000611274,0.000491045,0.000393622,0.000314747,-0,-0,-0,-0,-0,-0,-0,-14.6215,-7.0564,-0,-0,-0,-0,-0,-16.375,-5.18272,-0,-9.2863,-4.3862,-16.5697,-7.8299,-18.5323,-14.0761,-30.1868,-19.2752,-30.9492,-24.0128,-32.2602,-46.2145,-22.947,-25.8493,-49.281,-41.2659,-39.2212,-31.0599,-19.2784,-40.0402,-13.9002,-3.62617,-15.1522,-11.8763,-20.6832,-4.32033,-9.01757,-9.40234,-0,-0,-0,-0,-5.70448,-5.91124,-0,-0,-6.54064,-6.75326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,3,4,4,6,11,8,6,8,15,8,13,10,10,12,9,19,8,7,3,2,2,1,5,6,4,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-539.534,0.996849,0.13695,4,31,0,542.893,-1.53639,-1.55645,-1.07231,-0.730049,4.24511,0.824177,-0.466385,5.36203,2.60787,5.23257e-05,6.68158e-05,8.54024e-05,0.000109298,0.00014011,0.000179994,0.000231883,0.000299845,0.000389658,0.00050977,0.000672906,0.000898579,0.00121637,0.00166935,0.00231736,0.00323965,0.00453617,0.00632599,0.00874076,0.0119116,0.0159493,0.0208415,0.0264901,0.0327034,0.0392007,0.0456235,0.0515527,0.0565316,0.0601088,0.0619263,0.0618538,0.0600398,0.0568064,0.0525308,0.0475842,0.042306,0.0369892,0.0318705,0.0271223,0.0228503,0.0190993,0.0158668,0.0131193,0.0108079,0.00887772,0.00727504,0.00595001,0.00485824,0.00396113,0.00322562,0.00262374,0.00213199,0.00173076,0.00140376,0.0011375,0.000920864,0.000744693,0.000601476,0.000485064,0.000390431,0.00031348,-0,-0,-0,-0,-0,-0,-0,-16.2245,-7.85024,-0,-0,-0,-0,-0,-18.202,-5.73229,-0,-10.1262,-4.73976,-17.721,-8.27668,-19.354,-14.5239,-30.7825,-19.4344,-30.8733,-23.7212,-31.6025,-44.9856,-22.2545,-25.0468,-47.8167,-40.1535,-38.3026,-30.4525,-18.977,-39.5656,-13.7843,-3.6074,-15.1152,-11.8743,-20.7176,-4.33367,-9.05496,-9.44842,-0,-0,-0,-0,-5.73663,-5.94316,-0,-0,-6.5686,-6.77892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,3,7,5,8,10,7,13,14,11,10,10,9,10,7,12,7,3,7,4,5,8,3,6,2,2,2,0,2,2,0,1,1,1,1,0,0,0,0,0,0,0
-540.658,0.998035,0.13695,5,31,0,544.339,-1.3594,-2.1121,-0.643722,-0.881325,3.91786,0.441765,-0.391493,5.36116,2.79966,0.000126431,0.000156149,0.000193035,0.000238916,0.000296138,0.000367746,0.000457737,0.000571433,0.000716057,0.000901598,0.00114219,0.00145823,0.00187947,0.0024491,0.00322795,0.00429758,0.00576021,0.00773327,0.0103368,0.0136734,0.0178028,0.0226914,0.0282089,0.0341229,0.0401114,0.0457899,0.0507515,0.0546194,0.0571057,0.0580639,0.0575066,0.0555833,0.0525382,0.0486671,0.0442783,0.0396595,0.0350528,0.0306411,0.0265456,0.0228334,0.0195291,0.0166279,0.014107,0.0119336,0.0100712,0.00848267,0.00713287,0.00598932,0.00502285,0.00420771,0.00352134,0.00294423,0.00245956,0.00205289,0.0017119,0.00142608,0.00118652,0.000985671,0.0008172,0.000675802,0.000557072,-0,-0,-0,-0,-0,-0,-0,-14.9347,-7.24175,-0,-0,-0,-0,-0,-17.2077,-5.4497,-0,-9.72445,-4.57204,-17.1692,-8.0568,-18.9288,-14.2725,-30.4001,-19.2966,-30.8369,-23.8465,-31.981,-45.8056,-22.7697,-25.7027,-49.1278,-41.247,-39.2958,-31.1726,-19.3645,-40.2108,-13.9417,-3.62889,-15.1181,-11.8075,-20.4834,-4.26109,-8.8568,-9.19616,-0,-0,-0,-0,-5.47084,-5.64891,-0,-0,-6.18851,-6.37015,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,2,0,5,3,6,4,7,6,5,8,9,14,14,12,18,11,5,11,6,7,5,9,5,7,3,2,1,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.497,0.999968,0.13695,5,31,0,542.799,-0.467483,-1.90008,-1.05851,-0.715831,4.62178,0.838045,-0.772514,5.01628,2.50887,7.63625e-05,9.79625e-05,0.000125841,0.000161937,0.00020886,0.000270187,0.000350903,0.000458134,0.00060235,0.000799364,0.00107332,0.00146006,0.002009,0.00278294,0.00385586,0.00530937,0.00722734,0.00968871,0.0127578,0.0164725,0.020831,0.0257241,0.0309867,0.0364052,0.0417306,0.0466946,0.0510259,0.0544655,0.0567838,0.0578043,0.0574447,0.0557607,0.0529343,0.0492134,0.0448641,0.0401473,0.0353045,0.030547,0.026047,0.0219299,0.0182705,0.0150954,0.0123925,0.0101245,0.00824114,0.00668906,0.00541706,0.00437894,0.00353439,0.00284903,0.00229396,0.00184513,0.00148268,0.00119026,0.000954526,0.000764578,0.00061157,0.000488335,0.000389082,0.000309143,0.000244764,-0,-0,-0,-0,-0,-0,-0,-15.3767,-7.41467,-0,-0,-0,-0,-0,-16.6745,-5.23828,-0,-9.27359,-4.36161,-16.4243,-7.74263,-18.3016,-13.8968,-29.8174,-19.0591,-30.6413,-23.8034,-32.0121,-45.8961,-22.8055,-25.7124,-49.0737,-41.1418,-39.1507,-31.0412,-19.2912,-40.1249,-13.954,-3.64785,-15.2796,-12.0074,-20.9668,-4.39066,-9.18559,-9.59723,-0,-0,-0,-0,-5.86078,-6.07748,-0,-0,-6.73358,-6.9543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,3,2,11,6,12,8,9,6,19,18,10,10,16,7,7,7,9,2,6,4,3,1,4,3,2,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-539.665,0.999592,0.13695,5,31,0,542.59,-1.0185,-1.85199,-0.787538,-0.974806,4.0657,0.411307,-0.642943,5.45836,2.96302,0.000134659,0.000163778,0.0001995,0.000243477,0.000297844,0.00036541,0.000449929,0.000556509,0.000692267,0.000867344,0.00109653,0.00140174,0.00181543,0.0023846,0.00317422,0.00426852,0.00576869,0.00778564,0.0104273,0.0137808,0.0178925,0.0227091,0.028091,0.0338113,0.0395674,0.0450051,0.0497533,0.0534674,0.0558806,0.0568514,0.0563862,0.0546218,0.0517855,0.0481519,0.0440065,0.0396162,0.0352085,0.0309584,0.0269861,0.0233616,0.0201145,0.0172457,0.0147374,0.0125614,0.0106846,0.0090733,0.00769454,0.00651794,0.00551597,0.00466415,0.00394094,0.00332756,0.00280772,0.00236735,0.00199432,0.00167821,0.0014101,0.00118242,0.00098877,0.000823819,0.000683148,-0,-0,-0,-0,-0,-0,-0,-14.9877,-7.27554,-0,-0,-0,-0,-0,-17.2581,-5.45649,-0,-9.71095,-4.56333,-17.1379,-8.04674,-18.9249,-14.2892,-30.4827,-19.3785,-31.0098,-24.0054,-32.2155,-46.1526,-22.9385,-25.8798,-49.4245,-41.449,-39.4341,-31.2342,-19.3711,-40.1576,-13.9004,-3.61243,-15.0266,-11.7189,-20.301,-4.21737,-8.75426,-9.07789,-0,-0,-0,-0,-5.36785,-5.53634,-0,-0,-6.04598,-6.21745,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,1,6,2,4,14,10,11,11,9,10,14,11,11,5,8,11,9,7,6,5,3,4,6,2,2,0,2,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0
-541.429,0.99893,0.13695,5,31,0,543.925,-1.06197,-1.61274,-0.703099,-0.88631,3.74792,0.441713,-0.488018,5.10788,2.77778,8.65966e-05,0.00010701,0.000132411,0.000164112,0.000203824,0.000253803,0.000317078,0.000397788,0.000501722,0.000637191,0.000816489,0.00105831,0.00139165,0.00186152,0.00253593,0.00351245,0.00492127,0.00692145,0.00968715,0.0133826,0.0181281,0.0238795,0.0304541,0.0375222,0.0446237,0.0512095,0.0567087,0.0606192,0.062613,0.0626105,0.0607761,0.0574442,0.0530316,0.0479653,0.0426315,0.0373432,0.0323266,0.0277233,0.0236034,0.019984,0.0168476,0.0141572,0.0118663,0.00992639,0.00829045,0.00691519,0.0057619,0.00479663,0.00398996,0.0033167,0.00275535,0.00228771,0.00189837,0.00157437,0.00130477,0.00108038,0.000893469,0.000737553,0.000607238,0.000498065,0.000406391,-0,-0,-0,-0,-0,-0,-0,-15.6592,-7.59747,-0,-0,-0,-0,-0,-17.9316,-5.65144,-0,-9.94626,-4.63695,-17.2552,-8.02058,-18.6737,-13.9661,-29.5454,-18.6569,-29.7183,-22.9586,-30.8346,-44.3325,-22.1666,-25.205,-48.568,-41.1161,-39.4846,-31.5516,-19.7256,-41.1824,-14.3419,-3.74636,-15.6513,-12.2506,-21.2877,-4.43405,-9.22512,-9.5853,-0,-0,-0,-0,-5.70878,-5.89421,-0,-0,-6.4539,-6.64173,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,4,6,7,2,11,9,15,10,12,19,18,10,12,10,6,8,4,2,7,3,3,3,4,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0
-538.92,0.998322,0.13695,4,15,0,543.507,-0.975704,-1.86422,-0.775485,-0.943409,3.97855,0.465711,-0.613176,5.30775,2.88385,0.000132021,0.0001614,0.000197594,0.000242325,0.000297819,0.000367001,0.000453769,0.000563413,0.000703279,0.000883809,0.00112021,0.00143505,0.00186194,0.0024499,0.0032672,0.00440285,0.00596412,0.0080686,0.0108302,0.0143395,0.0186417,0.0236724,0.0292742,0.0351964,0.0411102,0.0466358,0.0513807,0.0549879,0.0571913,0.0578674,0.0570532,0.0549202,0.0517271,0.0477737,0.0433629,0.0387712,0.0342273,0.0299012,0.0259031,0.0222915,0.0190848,0.0162741,0.0138342,0.0117312,0.0099285,0.00838945,0.00707967,0.0059678,0.0050258,0.00422898,0.00355585,0.00298777,0.00250872,0.00210494,0.00176463,0.00147773,0.00123567,0.00103121,0.000858272,0.000711782,0.000587564,-0,-0,-0,-0,-0,-0,-0,-14.963,-7.25976,-0,-0,-0,-0,-0,-17.1715,-5.4255,-0,-9.63955,-4.52542,-16.979,-7.96471,-18.7172,-14.1242,-30.1213,-19.149,-30.6539,-23.7479,-31.9071,-45.7817,-22.7968,-25.7739,-49.3319,-41.4648,-39.5366,-31.3815,-19.5005,-40.4968,-14.0394,-3.65339,-15.2142,-11.8766,-20.5909,-4.28061,-8.891,-9.22469,-0,-0,-0,-0,-5.46579,-5.63916,-0,-0,-6.16347,-6.33982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,4,5,7,6,10,9,11,13,8,3,10,11,7,12,13,9,8,7,7,9,4,3,0,3,2,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0
-539.581,0.998679,0.13695,4,31,0,541.745,-0.754916,-1.46934,-0.929797,-0.941957,4.03995,0.552136,-0.794491,5.20678,2.87491,8.0106e-05,9.82241e-05,0.000120684,0.000148653,0.000183678,0.000227846,0.000284034,0.000356307,0.000450573,0.000575701,0.000745424,0.00098148,0.00131826,0.00180836,0.00252744,0.00357649,0.0050798,0.00717752,0.010012,0.0137082,0.0183502,0.023853,0.0300288,0.0365871,0.0431491,0.0492755,0.0545049,0.0584067,0.0606511,0.0610885,0.0597907,0.0570118,0.0531063,0.0484563,0.0434236,0.0383187,0.0333832,0.0287843,0.0246192,0.0209275,0.0177074,0.0149314,0.0125584,0.0105422,0.00883649,0.00739823,0.00618837,0.00517248,0.00432066,0.00360719,0.00301011,0.00251072,0.0020932,0.00174415,0.00145222,0.00120785,0.00100295,0.000830759,0.000685665,0.000563036,0.000459107,-0,-0,-0,-0,-0,-0,-0,-15.8794,-7.70499,-0,-0,-0,-0,-0,-17.9416,-5.63337,-0,-9.8736,-4.60397,-17.159,-7.99623,-18.6792,-14.0224,-29.7725,-18.8586,-30.1033,-23.2757,-31.2436,-44.8419,-22.3635,-25.3521,-48.6964,-41.0964,-39.3522,-31.3675,-19.5709,-40.7964,-14.1917,-3.70423,-15.4668,-12.1013,-21.0214,-4.37736,-9.10475,-9.45773,-0,-0,-0,-0,-5.62483,-5.80578,-0,-0,-6.35149,-6.53466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,2,2,3,9,3,10,12,8,14,16,10,7,12,6,11,14,7,6,7,5,8,1,3,2,3,4,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0
-539.522,0.998731,0.13695,5,31,0,543.285,-1.06983,-2.40525,-0.7336,-0.64417,4.54631,0.702349,-0.313074,5.18028,2.34586,5.86623e-05,7.64489e-05,9.96983e-05,0.000130138,0.000170079,0.000222638,0.00029207,0.000384271,0.000507565,0.000673966,0.000901146,0.00121521,0.00165391,0.00226947,0.0031303,0.00432074,0.00593775,0.00808342,0.0108524,0.0143143,0.0184932,0.0233324,0.0286988,0.0343865,0.0401304,0.0456266,0.0505559,0.0546079,0.0575076,0.0590488,0.0591339,0.0577998,0.0552005,0.0515659,0.0471662,0.0422856,0.0372006,0.032161,0.0273727,0.0229846,0.0190847,0.0157043,0.0128314,0.010426,0.00843457,0.00679967,0.00546603,0.00438349,0.00350822,0.00280277,0.0022357,0.00178087,0.00141674,0.00112569,0.000893375,0.000708142,0.000560588,0.000443134,0.000349698,0.000275408,0.000216371,-0,-0,-0,-0,-0,-0,-0,-15.7283,-7.58589,-0,-0,-0,-0,-0,-17.2999,-5.44433,-0,-9.63588,-4.52337,-16.986,-7.9807,-18.7896,-14.2036,-30.3308,-19.2937,-30.8726,-23.8774,-31.9834,-45.6934,-22.6351,-25.4516,-48.4631,-40.555,-38.5436,-30.5408,-18.9799,-39.4972,-13.748,-3.59821,-15.0917,-11.8766,-20.7691,-4.35586,-9.1269,-9.55083,-0,-0,-0,-0,-5.87715,-6.1032,-0,-0,-6.78936,-7.0205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,4,4,7,2,7,3,6,10,16,6,14,10,12,12,14,7,5,10,9,3,5,7,3,4,3,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-537.673,0.999997,0.13695,4,15,0,539.964,-0.939005,-2.44772,-0.777283,-0.720721,4.2916,0.635829,-0.396762,5.07182,2.46851,0.000102187,0.000130643,0.000167141,0.000214026,0.000274381,0.000352288,0.000453206,0.000584538,0.000756485,0.000983357,0.00128555,0.00169228,0.00224455,0.00299744,0.00402064,0.00539648,0.007215,0.00956508,0.0125215,0.0161286,0.0203833,0.0252024,0.0304334,0.0358602,0.0412185,0.0462165,0.0505578,0.0539665,0.0562152,0.0571575,0.0567582,0.0550969,0.052342,0.0487175,0.0444763,0.0398771,0.0351643,0.0305503,0.026201,0.0222281,0.0186911,0.0156052,0.012955,0.010706,0.00881482,0.00723565,0.00592424,0.00483995,0.00394665,0.00321285,0.00261158,0.00211993,0.00171866,0.00139163,0.00112546,0.000909044,0.000733225,0.000590485,0.000474662,0.000380731,0.000304595,-0,-0,-0,-0,-0,-0,-0,-14.8894,-7.18683,-0,-0,-0,-0,-0,-16.5489,-5.22201,-0,-9.29927,-4.38031,-16.5086,-7.78608,-18.4041,-13.9689,-29.9531,-19.1332,-30.7442,-23.8771,-32.1133,-46.0571,-22.8956,-25.8206,-49.2772,-41.2994,-39.2823,-31.128,-19.3317,-40.1727,-13.9535,-3.64196,-15.2256,-11.9391,-20.8007,-4.34627,-9.0739,-9.46264,-0,-0,-0,-0,-5.7406,-5.9478,-0,-0,-6.57728,-6.78956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,5,4,4,6,4,4,5,9,4,8,12,10,13,15,13,9,7,14,6,10,4,6,3,4,2,2,2,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.662,0.972377,0.13695,4,31,0,546.804,-0.397258,-1.37646,-1.07687,-0.737363,4.02927,0.541443,-0.643331,4.67531,2.53275,6.25935e-05,7.99341e-05,0.000102231,0.000131,0.000168283,0.00021688,0.000280699,0.000365328,0.000478981,0.00063409,0.000849954,0.00115682,0.0016011,0.00225041,0.00319629,0.00455344,0.00645481,0.00904213,0.012452,0.0167982,0.0221528,0.028285,0.0349042,0.0416635,0.0481702,0.0540025,0.0587345,0.0619732,0.0634196,0.0629527,0.0606894,0.0569522,0.0521644,0.0467561,0.0411103,0.0355392,0.0302761,0.0254752,0.0212191,0.0175318,0.0143946,0.0117622,0.00957609,0.00777451,0.00629821,0.00509354,0.00411364,0.00331849,0.0026745,0.00215372,0.00173309,0.00139367,0.00112,0.000899462,0.000721776,0.000578607,0.000463194,0.000370072,0.000294836,0.000233948,0.000184573,-0,-0,-0,-0,-0,-0,-0,-15.8294,-7.64385,-0,-0,-0,-0,-0,-17.2373,-5.39187,-0,-9.41172,-4.38588,-16.3459,-7.61958,-17.8271,-13.4206,-28.6032,-18.1981,-29.1872,-22.6778,-30.5916,-44.1277,-22.123,-25.2179,-48.7142,-41.347,-39.8165,-31.915,-20.0227,-41.9688,-14.6802,-3.85286,-16.175,-12.7227,-22.2143,-4.64849,-9.71381,-10.135,-0,-0,-0,-0,-6.14056,-6.35785,-0,-0,-7.01371,-7.2338,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,2,5,9,5,5,8,7,12,17,10,15,12,10,8,12,9,6,5,6,6,4,4,3,4,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.726,0.999932,0.13695,3,7,0,542.104,-0.802935,-1.53831,-1.02291,-0.776224,4.10193,0.501448,-0.687306,4.96903,2.60604,7.11884e-05,9.00814e-05,0.000114151,0.000144914,0.000184397,0.000235344,0.000301536,0.000388307,0.000503361,0.000658134,0.000869996,0.00116557,0.00158499,0.00218621,0.00304787,0.00426941,0.00596765,0.00826871,0.0112951,0.0151487,0.0198909,0.0254119,0.031514,0.0379152,0.0442621,0.0501536,0.0551714,0.0589208,0.0610863,0.0615013,0.0601994,0.0574006,0.0534392,0.048688,0.0435067,0.0382116,0.0330584,0.0282342,0.0238576,0.0199862,0.0166294,0.0137635,0.0113452,0.00932238,0.00764147,0.00625148,0.00510632,0.00416556,0.00339444,0.0027635,0.00224799,0.00182729,0.00148426,0.00120477,0.000977117,0.00079172,0.000640697,0.000517607,0.000417197,0.000335198,0.000268157,-0,-0,-0,-0,-0,-0,-0,-15.7074,-7.5942,-0,-0,-0,-0,-0,-17.3799,-5.45628,-0,-9.59055,-4.48338,-16.7594,-7.83499,-18.3627,-13.8293,-29.4516,-18.7058,-29.9266,-23.1785,-31.1472,-44.7275,-22.3096,-25.2908,-48.5809,-41.0089,-39.2902,-31.3484,-19.5877,-40.9138,-14.2689,-3.73565,-15.6509,-12.2898,-21.4287,-4.47896,-9.35068,-9.74833,-0,-0,-0,-0,-5.89126,-6.09772,-0,-0,-6.72147,-6.9309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,8,4,2,9,5,7,9,11,13,20,10,10,11,9,13,10,3,5,9,3,1,3,3,6,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
