# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_3.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-3-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-3-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.31,0.984009,0.200546,4,15,0,541.708,-0.075235,-2.65517,-0.785562,-0.704809,4.44168,0.766212,-0.608812,4.89642,2.45507,0.000118974,0.000152727,0.000196205,0.000252306,0.000324863,0.000418982,0.000541548,0.000701977,0.000913366,0.00119425,0.00157111,0.00208112,0.00277366,0.00370915,0.00495596,0.00658621,0.00867047,0.0112705,0.0144292,0.018158,0.0224236,0.0271213,0.0320925,0.0371325,0.0420059,0.0464634,0.0502599,0.0531725,0.0550197,0.0556845,0.0551382,0.0534486,0.0507615,0.0472727,0.043204,0.0387853,0.0342381,0.0297613,0.0255177,0.0216245,0.0181494,0.0151153,0.0125115,0.0103058,0.00845574,0.00691551,0.00564065,0.00459028,0.00372808,0.00302252,0.00244662,0.00197757,0.00159624,0.00128669,0.00103573,0.000832467,0.000667984,0.000534977,0.000427495,0.000340703,0.000270684,-0,-0,-0,-0,-0,-0,-0,-14.5232,-6.99837,-0,-0,-0,-0,-0,-15.9215,-5.02278,-0,-8.97114,-4.2385,-16.0346,-7.59528,-18.0372,-13.7565,-29.6394,-19.0197,-30.6909,-23.9244,-32.2764,-46.401,-23.1044,-26.0812,-49.7936,-41.7286,-39.6737,-31.4182,-19.4983,-40.493,-14.0582,-3.66838,-15.3357,-12.0274,-20.9602,-4.38111,-9.15009,-9.54582,-0,-0,-0,-0,-5.80166,-6.01305,-0,-0,-6.65568,-6.87265,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,2,3,5,1,7,2,5,8,4,12,6,7,5,16,21,10,10,8,8,8,5,5,5,6,3,4,4,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.154,0.995434,0.200546,4,15,0,542.571,-0.0375697,-2.0377,-0.698219,-0.874381,4.38871,0.807389,-0.727478,5.18648,2.72303,8.10354e-05,0.00010055,0.000124982,0.000155694,0.000194492,0.000243821,0.000307052,0.000388964,0.000496547,0.000640407,0.000837237,0.0011138,0.0015119,0.00209197,0.00293337,0.0041313,0.00579102,0.00801959,0.0109146,0.014549,0.0189514,0.0240472,0.0296836,0.0356284,0.0415821,0.047201,0.0521253,0.0560117,0.0585691,0.0596055,0.0590772,0.0570979,0.0538949,0.0497602,0.0450134,0.0399711,0.0349188,0.0300875,0.0256392,0.0216642,0.0181912,0.015206,0.012669,0.0105298,0.00873597,0.0072376,0.00598958,0.00495229,0.00409156,0.00337823,0.00278762,0.00229894,0.00189475,0.00156041,0.00128369,0.0010544,0.00086413,0.000705967,0.000574289,0.000464549,0.000373089,-0,-0,-0,-0,-0,-0,-0,-15.704,-7.60783,-0,-0,-0,-0,-0,-17.4948,-5.48916,-0,-9.65174,-4.51765,-16.9209,-7.93176,-18.6387,-14.0686,-30.0115,-19.0805,-30.5334,-23.6328,-31.7041,-45.4008,-22.5601,-25.4602,-48.6708,-40.8901,-39.007,-31.0079,-19.3176,-40.2568,-14.0146,-3.66363,-15.3284,-12.0204,-20.9303,-4.3686,-9.10709,-9.48061,-0,-0,-0,-0,-5.6904,-5.88257,-0,-0,-6.46281,-6.65802,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,2,4,6,6,8,9,10,13,5,15,13,16,10,14,5,8,6,6,7,1,5,4,2,2,1,1,3,1,2,0,3,1,2,1,0,0,0,0,0,0,0
-540.734,0.983785,0.200546,4,15,0,543.502,-1.77656,-3.16827,-0.704829,-0.623346,4.60389,0.54554,-0.65421,5.49521,2.33507,7.23638e-05,9.47268e-05,0.000124048,0.000162525,0.000213077,0.000279595,0.000367295,0.000483224,0.000636977,0.000841706,0.00111549,0.00148302,0.0019773,0.00264124,0.00352855,0.00470351,0.00623862,0.00820922,0.0106842,0.0137135,0.0173135,0.0214535,0.0260485,0.0309593,0.0359976,0.0409366,0.0455255,0.0495084,0.0526464,0.0547443,0.0556761,0.0554027,0.0539744,0.0515166,0.0482106,0.0442716,0.0399286,0.0354057,0.0309057,0.026597,0.0226041,0.0190051,0.0158351,0.0130948,0.0107612,0.00879763,0.00716096,0.00580716,0.00469426,0.00378407,0.00304285,0.00244145,0.00195502,0.00156265,0.00124691,0.000993367,0.000790153,0.000627547,0.000497626,0.000393962,0.000311353,-0,-0,-0,-0,-0,-0,-0,-15.2701,-7.35878,-0,-0,-0,-0,-0,-16.9406,-5.35945,-0,-9.605,-4.53899,-17.1575,-8.11254,-19.2093,-14.5912,-31.2757,-19.9458,-31.9573,-24.7159,-33.0618,-47.1065,-23.2407,-25.9938,-49.1831,-40.8694,-38.5561,-30.3218,-18.7045,-38.6479,-13.3635,-3.47681,-14.5078,-11.3689,-19.8152,-4.14553,-8.67108,-9.06361,-0,-0,-0,-0,-5.57696,-5.79496,-0,-0,-6.46138,-6.68709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,3,3,7,3,6,13,11,7,9,9,10,14,14,8,11,6,8,4,8,5,4,4,5,2,6,2,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0
-538.386,0.965004,0.200546,4,31,0,546.097,-0.700201,-1.57868,-1.00592,-0.735185,4.5977,0.640956,-0.474777,5.18003,2.56019,5.19759e-05,6.64056e-05,8.49681e-05,0.00010893,0.000140004,0.000180539,0.000233835,0.000304643,0.000400016,0.000530754,0.000713712,0.000975011,0.00135357,0.00190411,0.00269892,0.00382773,0.00539493,0.00751344,0.0102947,0.013835,0.0181996,0.0232889,0.0289424,0.0349387,0.0410032,0.0468198,0.0520455,0.0563292,0.0593377,0.0608016,0.0605888,0.0587685,0.0555909,0.0513982,0.0465459,0.0413622,0.036129,0.0310737,0.0263646,0.0221112,0.0183681,0.0151436,0.0124126,0.010129,0.00823789,0.00668268,0.0054103,0.00437326,0.00353047,0.00284704,0.0022938,0.00184656,0.00148539,0.00119395,0.000958891,0.000769352,0.0006165,0.000493182,0.000393618,0.00031315,0.000248034,-0,-0,-0,-0,-0,-0,-0,-16.1927,-7.82401,-0,-0,-0,-0,-0,-17.7447,-5.56548,-0,-9.78212,-4.57613,-17.1222,-8.01271,-18.7989,-14.1698,-30.1874,-19.1646,-30.6145,-23.6451,-31.642,-45.1922,-22.4011,-25.2328,-48.1805,-40.4563,-38.586,-30.6732,-19.1123,-39.8479,-13.8856,-3.63573,-15.2467,-11.9914,-20.9509,-4.38905,-9.1847,-9.59802,-0,-0,-0,-0,-5.86148,-6.07754,-0,-0,-6.73049,-6.94973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,7,5,6,10,6,11,10,13,9,5,7,7,12,9,19,9,7,5,7,1,5,4,7,2,3,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.54,0.979559,0.200546,5,31,0,540.656,-1.48646,-2.6369,-0.726538,-0.818516,4.03121,0.655447,-0.704088,5.31244,2.64066,0.00015276,0.000190913,0.000238739,0.000298773,0.000374262,0.000469392,0.000589606,0.000742055,0.000936248,0.00118502,0.00150594,0.00192334,0.0024708,0.00319363,0.00415054,0.00541359,0.00706563,0.00919379,0.0118778,0.0151737,0.0190944,0.0235874,0.0285292,0.0337278,0.0389344,0.0438634,0.0482164,0.0517108,0.0541135,0.0552769,0.0551621,0.0538345,0.0514427,0.0481938,0.0443287,0.0400978,0.0357369,0.0314458,0.0273756,0.0236244,0.0202435,0.0172477,0.0146274,0.0123581,0.0104078,0.00874181,0.00732565,0.00612663,0.0051148,0.00426335,0.00354855,0.00294972,0.00244893,0.00203075,0.00168202,0.00139149,0.00114966,0.000948508,0.000781281,0.000642333,0.000526948,-0,-0,-0,-0,-0,-0,-0,-14.4122,-6.97363,-0,-0,-0,-0,-0,-16.4536,-5.21884,-0,-9.37845,-4.43308,-16.7528,-7.91672,-18.7352,-14.2273,-30.5049,-19.4753,-31.2668,-24.2564,-32.583,-46.6667,-23.1632,-26.0773,-49.6713,-41.542,-39.4228,-31.1612,-19.2986,-39.9789,-13.838,-3.5981,-14.9819,-11.6998,-20.3004,-4.22486,-8.7869,-9.13041,-0,-0,-0,-0,-5.4577,-5.64122,-0,-0,-6.19935,-6.38776,-0,-0,-0,-0,-0,-0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,3,0,2,2,1,2,9,5,10,5,5,15,9,10,10,12,11,11,9,10,12,4,8,6,2,4,4,1,1,2,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-539.648,0.995397,0.200546,4,15,0,540.978,-1.33113,-1.83932,-0.697632,-0.860158,3.97847,0.865832,-0.661006,5.2442,2.66791,6.64021e-05,8.24637e-05,0.000102537,0.000127694,0.000159334,0.000199305,0.000250087,0.000315072,0.000399019,0.000508797,0.000654696,0.000852738,0.00112859,0.00152319,0.00209919,0.00294678,0.0041873,0.00597178,0.00847065,0.0118506,0.0162384,0.0216499,0.0279679,0.0349275,0.0421285,0.04907,0.0552002,0.0599796,0.0629665,0.0639292,0.0629047,0.0601419,0.0560138,0.0509513,0.0453899,0.0397226,0.0342623,0.0292217,0.0247145,0.0207751,0.0173865,0.0145033,0.0120686,0.0100237,0.00831299,0.00688597,0.00569828,0.00471155,0.00389291,0.00321452,0.00265288,0.00218824,0.00180408,0.00148658,0.00122421,0.00100734,0.000827957,0.000679435,0.000556292,0.000454035,0.000369005,-0,-0,-0,-0,-0,-0,-0,-16.1254,-7.8265,-0,-0,-0,-0,-0,-18.4986,-5.82704,-0,-10.2414,-4.77115,-17.7415,-8.24075,-19.1638,-14.3068,-30.1903,-19.0022,-30.1451,-23.1743,-30.9513,-44.2424,-21.9998,-24.8952,-47.7878,-40.3502,-38.6995,-30.9246,-19.355,-40.4845,-14.1314,-3.70037,-15.496,-12.1562,-21.1669,-4.41715,-9.2056,-9.57987,-0,-0,-0,-0,-5.74008,-5.93211,-0,-0,-6.51127,-6.70546,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,3,7,5,3,5,7,13,10,13,14,11,8,14,10,10,9,11,8,8,1,3,4,4,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-541.328,0.97771,0.200546,4,15,0,543.489,-0.758028,-1.93482,-0.688242,-0.861863,3.8195,0.877606,-0.658038,4.89194,2.6274,9.96898e-05,0.000123734,0.000153759,0.000191354,0.000238583,0.000298169,0.000373747,0.000470265,0.000594613,0.000756651,0.000970964,0.00125991,0.00165868,0.00222207,0.00303086,0.00419464,0.00584951,0.0081486,0.0112436,0.0152563,0.0202427,0.0261181,0.0326643,0.0395363,0.0462915,0.0524343,0.0574687,0.0609585,0.0626059,0.0623352,0.0602985,0.0568019,0.0522317,0.0470014,0.041505,0.0360783,0.03097,0.0263324,0.0222322,0.0186741,0.0156263,0.0130389,0.0108562,0.00902336,0.00748955,0.00620934,0.00514299,0.00425624,0.00351983,0.00290894,0.00240264,0.00198333,0.00163626,0.00134908,0.00111143,0.000914675,0.000751623,0.000616311,0.000503844,0.000410226,0.000332224,-0,-0,-0,-0,-0,-0,-0,-15.3244,-7.4276,-0,-0,-0,-0,-0,-17.3967,-5.47395,-0,-9.61982,-4.48796,-16.731,-7.79992,-18.2256,-13.6859,-29.0748,-18.4368,-29.4819,-22.8521,-30.7732,-44.3343,-22.2018,-25.276,-48.7592,-41.3289,-39.7485,-31.8194,-19.9324,-41.6968,-14.5478,-3.80622,-15.9225,-12.4764,-21.6991,-4.52302,-9.41588,-9.78849,-0,-0,-0,-0,-5.83997,-6.03119,-0,-0,-6.60834,-6.80211,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,3,2,8,6,9,9,11,13,12,8,9,15,8,13,8,10,5,11,6,3,3,1,4,2,0,2,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.585,0.999399,0.200546,5,31,0,544.609,-1.89568,-2.29402,-0.956858,-0.686659,4.07828,0.878273,-0.557199,5.38105,2.54083,7.86682e-05,0.000101347,0.000130628,0.000168476,0.00021747,0.000281014,0.000363637,0.000471427,0.000612669,0.000798825,0.00104603,0.00137727,0.00182512,0.00243425,0.00326326,0.00438562,0.00588863,0.00786901,0.0104231,0.0136303,0.0175309,0.0220921,0.0272039,0.0326814,0.0382776,0.0437004,0.0486321,0.05275,0.0557567,0.0574306,0.057684,0.0565703,0.0542428,0.0509171,0.0468464,0.0423008,0.0375466,0.0328238,0.0283249,0.024182,0.0204669,0.0172021,0.0143765,0.0119593,0.00990978,0.0081843,0.00673991,0.0055365,0.00453783,0.00371187,0.00303075,0.00247052,0.00201074,0.00163417,0.00132629,0.00107496,0.000870073,0.000703257,0.000567585,0.000457353,0.000367874,-0,-0,-0,-0,-0,-0,-0,-15.3195,-7.39768,-0,-0,-0,-0,-0,-17.1751,-5.42942,-0,-9.68965,-4.56373,-17.1818,-8.08758,-19.0627,-14.4176,-30.7885,-19.5773,-31.304,-24.1878,-32.3641,-46.1881,-22.8574,-25.675,-48.8286,-40.8,-38.7082,-30.6088,-18.9777,-39.3861,-13.6664,-3.56401,-14.8886,-11.6668,-20.3136,-4.24216,-8.85249,-9.22847,-0,-0,-0,-0,-5.59622,-5.79894,-0,-0,-6.41662,-6.62537,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,9,5,4,3,7,10,10,17,12,10,9,10,15,10,12,4,6,2,9,6,3,3,2,4,1,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0
-540.722,0.996383,0.200546,4,31,0,542.466,0.318669,-1.87365,-0.728976,-0.889594,4.57736,0.412285,-0.56533,5.33296,2.84453,8.29004e-05,0.000102716,0.000127544,0.000158803,0.000198405,0.000248969,0.000314179,0.000399349,0.000512376,0.000665324,0.000876917,0.00117603,0.00160546,0.0022244,0.00310798,0.0043435,0.00602394,0.00823968,0.0110688,0.0145662,0.0187514,0.02352,0.0287331,0.0342018,0.0396861,0.0449052,0.0495557,0.0533374,0.0559856,0.0573104,0.0572359,0.0558166,0.0532204,0.0496894,0.0455006,0.0409339,0.0362467,0.0316547,0.0273211,0.0233534,0.0198077,0.016699,0.014013,0.0117177,0.00977217,0.00813306,0.00675819,0.00560874,0.00465011,0.00385208,0.00318864,0.00263761,0.00218017,0.00180042,0.00148498,0.00122265,0.00100411,0.000821716,0.000669201,0.000541513,0.000434589,-0,-0,-0,-0,-0,-0,-0,-15.6514,-7.57645,-0,-0,-0,-0,-0,-17.3213,-5.43908,-0,-9.59759,-4.50362,-16.9162,-7.95297,-18.7495,-14.1988,-30.3793,-19.3605,-31.032,-24.0373,-32.2423,-46.1226,-22.8742,-25.7452,-49.0566,-41.0664,-39.0255,-30.9003,-19.1748,-39.8089,-13.8115,-3.60009,-15.0281,-11.7651,-20.462,-4.26777,-8.89332,-9.25643,-0,-0,-0,-0,-5.55914,-5.74816,-0,-0,-6.31974,-6.51235,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,8,6,7,9,11,14,8,8,14,10,9,11,11,8,7,11,9,3,3,2,3,3,3,5,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.482,0.992449,0.200546,5,31,0,544.232,0.115359,-2.28045,-0.76773,-0.722125,4.60477,0.52639,-0.822329,5.05233,2.54478,8.29447e-05,0.000106262,0.000136322,0.000175199,0.00022569,0.000291617,0.000378309,0.000493347,0.000647774,0.000857982,0.00114842,0.00155464,0.00212543,0.00292256,0.00401816,0.00549023,0.00741699,0.00986964,0.0129032,0.0165449,0.0207826,0.0255253,0.0306283,0.0358952,0.0410871,0.0459393,0.0501811,0.0535579,0.0558549,0.056922,0.056699,0.0552291,0.0526485,0.0491592,0.0450009,0.0404267,0.0356828,0.0309897,0.0265276,0.0224259,0.0187617,0.0155643,0.0128261,0.0105148,0.00858535,0.00698784,0.00567335,0.0045968,0.00371829,0.00300341,0.00242296,0.00195248,0.00157167,0.00126373,0.00101488,0.000813877,0.000651542,0.000520449,0.000414594,0.00032914,0.000260199,-0,-0,-0,-0,-0,-0,-0,-15.2286,-7.34197,-0,-0,-0,-0,-0,-16.5508,-5.20479,-0,-9.23658,-4.35028,-16.4067,-7.74728,-18.3404,-13.9433,-29.9444,-19.1524,-30.8044,-23.9369,-32.1969,-46.16,-22.9286,-25.83,-49.2365,-41.2176,-39.165,-31.0107,-19.2496,-39.9971,-13.8964,-3.62957,-15.1902,-11.9278,-20.8139,-4.35628,-9.10994,-9.5154,-0,-0,-0,-0,-5.80801,-6.02277,-0,-0,-6.67369,-6.89298,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,3,1,2,2,5,5,8,6,12,11,13,11,9,16,10,12,6,6,4,9,6,3,6,4,3,1,4,3,2,0,2,1,3,3,0,0,0,0,0,0,0,0,1,0,0
-541.177,0.996455,0.200546,3,7,0,541.751,0.0685478,-2.34591,-0.732689,-0.67997,4.64967,0.467663,-0.801291,5.0522,2.48642,7.15956e-05,9.26413e-05,0.00012003,0.00015578,0.000202631,0.000264347,0.000346199,0.00045571,0.00060386,0.000806935,0.00108914,0.00148554,0.00204417,0.00282607,0.00390298,0.00535321,0.00725596,0.00968401,0.0126944,0.0163167,0.0205409,0.0252832,0.030404,0.0357097,0.0409618,0.0458932,0.0502291,0.0537096,0.0561137,0.057285,0.0571548,0.0557565,0.0532177,0.049736,0.0455516,0.0409218,0.0360993,0.0313126,0.02675,0.0225492,0.0187941,0.0155193,0.0127199,0.0103643,0.00840609,0.00679325,0.00547411,0.00440091,0.00353137,0.00282908,0.00226331,0.00180842,0.00144327,0.00115052,0.000916007,0.000728275,0.00057805,0.000457872,0.000361756,0.000284913,0.00022352,-0,-0,-0,-0,-0,-0,-0,-15.3873,-7.41217,-0,-0,-0,-0,-0,-16.638,-5.23006,-0,-9.27456,-4.3666,-16.4623,-7.77067,-18.3881,-13.9727,-29.991,-19.1707,-30.8144,-23.9293,-32.1658,-46.086,-22.8777,-25.7579,-49.0749,-41.0671,-39.0133,-30.8891,-19.1766,-39.8578,-13.8549,-3.62122,-15.1682,-11.9226,-20.8283,-4.36459,-9.13878,-9.5576,-0,-0,-0,-0,-5.8678,-6.09093,-0,-0,-6.76755,-6.99549,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,4,4,4,5,5,6,8,5,9,11,6,12,14,11,9,14,5,10,7,5,6,9,4,3,3,1,1,3,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-540.772,0.997349,0.200546,4,15,0,542.064,-0.080585,-2.07794,-0.743014,-0.680198,4.63554,0.546672,-0.839673,5.04641,2.46352,4.68434e-05,6.06647e-05,7.86883e-05,0.000102279,0.000133305,0.000174375,0.000229202,0.000303226,0.000404655,0.000546234,0.000748078,0.00104147,0.0014726,0.00210452,0.00301639,0.00429984,0.00605312,0.00837289,0.0113436,0.0150239,0.0194307,0.0244905,0.0300599,0.0359248,0.0418097,0.047396,0.0523477,0.0563399,0.0590911,0.0603976,0.0601709,0.0584602,0.0554408,0.0513744,0.0465681,0.0413403,0.0359927,0.0307864,0.0259241,0.0215407,0.0177045,0.0144269,0.0116789,0.00940748,0.00754967,0.00604175,0.0048246,0.00384616,0.003062,0.00243499,0.00193453,0.00153562,0.00121797,0.000965213,0.000764163,0.000604254,0.000477041,0.000375803,0.000295204,0.000231019,0.000179913,-0,-0,-0,-0,-0,-0,-0,-16.2021,-7.81248,-0,-0,-0,-0,-0,-17.4111,-5.44918,-0,-9.56551,-4.4791,-16.7925,-7.8818,-18.5473,-14.0183,-29.9369,-19.0478,-30.4922,-23.5988,-31.6399,-45.2588,-22.4544,-25.2951,-48.27,-40.4942,-38.592,-30.6684,-19.1155,-39.8933,-13.9227,-3.65258,-15.3512,-12.1018,-21.1933,-4.44997,-9.3325,-9.7725,-0,-0,-0,-0,-6.01781,-6.24789,-0,-0,-6.94316,-7.17673,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,3,3,4,2,6,8,10,11,22,14,12,12,6,7,11,10,8,9,3,6,5,2,3,4,0,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.124,0.977354,0.200546,5,31,0,546.53,-1.03467,-1.51759,-0.891215,-0.799499,4.05779,0.770844,-0.373414,5.08525,2.62334,6.23205e-05,7.8377e-05,9.86851e-05,0.000124439,0.000157212,0.000199101,0.000252945,0.000322675,0.00041387,0.000534702,0.000697578,0.000921953,0.00123864,0.00169523,0.00236152,0.00333375,0.00473633,0.00671869,0.00944502,0.0130751,0.0177377,0.0233664,0.0297863,0.0367106,0.0437525,0.0504472,0.0562814,0.0607357,0.0633634,0.0639226,0.0624833,0.0593688,0.0550111,0.0498522,0.0442974,0.0386914,0.0333048,0.0283268,0.0238663,0.0199637,0.0166095,0.0137633,0.0113702,0.00937128,0.00770958,0.00633313,0.00519607,0.00425878,0.00348747,0.00285364,0.00233339,0.00190676,0.00155718,0.00127088,0.00103649,0.000844605,0.000687456,0.000558663,0.000452984,0.000366131,0.000294608,-0,-0,-0,-0,-0,-0,-0,-16.0777,-7.78996,-0,-0,-0,-0,-0,-18.1454,-5.70366,-0,-10.0057,-4.66227,-17.3482,-8.06412,-18.7823,-14.0548,-29.7422,-18.7752,-29.8683,-23.0191,-30.8135,-44.1419,-22.0007,-24.9557,-48.0078,-40.6031,-38.983,-31.1683,-19.5128,-40.8246,-14.2558,-3.73529,-15.6553,-12.2933,-21.4287,-4.47676,-9.34021,-9.73058,-0,-0,-0,-0,-5.85916,-6.06043,-0,-0,-6.66804,-6.87191,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,2,6,4,4,8,7,12,12,9,12,13,5,14,14,11,13,9,4,6,8,3,2,4,2,1,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
