# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_2.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-2-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-2-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.868,0.996764,0.113789,4,31,0,556.939,-2.41205,-1.07907,-0.527086,-1.00658,1.96315,1.13662,0.794409,5.17443,3.56113,0.000235794,0.000283613,0.000341265,0.000410838,0.00049489,0.000596578,0.000719817,0.000869502,0.00105181,0.00127465,0.00154828,0.00188629,0.00230719,0.00283701,0.00351384,0.00439582,0.00557261,0.00717292,0.00936051,0.0124505,0.0193731,0.0277481,0.037529,0.0474647,0.0551759,0.0592296,0.0604284,0.059655,0.0574367,0.0542317,0.0504516,0.0464127,0.0423311,0.0383459,0.0345429,0.0309724,0.0276607,0.024618,0.0218437,0.0193299,0.0170641,0.0150311,0.013214,0.0115954,0.0101581,0.0088851,0.00776041,0.00676892,0.0058966,0.00513052,0.00445885,0.00387084,0.00335676,0.00290786,0.00251627,0.00217493,0.00187751,0.0016183,0.00139227,0.00119502,0.00102236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86501,-5.65104,-5.4271,-10.3798,-4.93744,-23.3563,-17.544,-15.7755,-7.16918,-26.2611,-21.3344,-28.9723,-28.2633,-39.2881,-28.1918,-45.7132,-23.3159,-35.8409,-33.772,-31.6223,-29.35,-30.29,-13.8986,-17.9387,-25.9299,-11.4715,-7.89221,-16.2831,-8.39527,-17.3059,-4.45714,-0,-14.1701,-9.71744,-14.9862,-0,-0,-0,-5.55428,-11.3936,-0,-5.98498,-0,-6.27781,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,5,4,12,9,14,8,16,14,11,13,12,7,6,5,5,3,7,8,3,6,2,3,3,1,3,1,1,1,3,2,0,1,2,0,1,0,1,0,0,0,0
-546.613,0.991979,0.113789,5,31,0,554.345,-0.920773,-2.06619,-1.07671,-0.76402,3.615,0.593999,-0.544399,4.71754,2.58829,0.000156876,0.000198491,0.000251307,0.000318434,0.000403911,0.000513011,0.000652689,0.00083221,0.00106409,0.00136547,0.00176021,0.00228169,0.00297625,0.00390576,0.00514763,0.00679117,0.00893029,0.0116527,0.0150255,0.0190795,0.0237936,0.0290198,0.0345394,0.0400748,0.0453091,0.0499107,0.0535624,0.0559978,0.0570478,0.0566811,0.055005,0.0522245,0.0485959,0.0443927,0.0398809,0.0352992,0.0308434,0.0266574,0.0228319,0.0194112,0.0164038,0.0137943,0.0115529,0.00964287,0.00802555,0.006663,0.00551987,0.00456417,0.00376753,0.00310518,0.00255567,0.00210068,0.00172457,0.00141411,0.00115816,0.00094736,0.000773879,0.000631202,0.000513917,0.000417547,0.000338397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5453,-5.26922,-4.99213,-9.43661,-4.45222,-20.99,-15.8366,-14.9534,-7.07956,-26.9252,-22.5191,-30.9425,-29.9752,-40.9767,-28.8244,-45.8219,-22.9625,-34.804,-32.4742,-30.2422,-28.0321,-28.9967,-13.3756,-17.3942,-25.3728,-11.3388,-7.88381,-16.441,-8.56701,-17.8433,-4.64154,-0,-15.0336,-10.3988,-16.1686,-0,-0,-0,-6.16549,-12.7256,-0,-6.76092,-0,-7.16409,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,1,4,1,4,6,6,9,9,15,16,13,11,13,13,8,12,11,10,4,5,4,3,2,2,4,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-546.433,0.984003,0.113789,4,31,0,549.649,-1.02989,-1.53404,-1.49301,-0.924907,3.34865,0.827201,-0.629577,4.98214,2.99901,0.00021813,0.000267086,0.000327337,0.000401647,0.000493533,0.00060752,0.000749489,0.000927192,0.00115101,0.00143514,0.00179934,0.00227173,0.00289256,0.0037179,0.00482088,0.00628936,0.00822121,0.0107175,0.0138734,0.0177657,0.0224404,0.027708,0.0333193,0.0389738,0.0443322,0.0490336,0.0527194,0.055081,0.0559453,0.0553451,0.0534802,0.0506249,0.0470661,0.0430748,0.0388915,0.0347152,0.0306964,0.0269364,0.0234926,0.0203883,0.0176234,0.0151834,0.0130452,0.0111819,0.00956544,0.00816832,0.00696445,0.00592981,0.00504257,0.00428319,0.00363431,0.00308066,0.00260883,0.00220712,0.00186537,0.00157476,0.0013277,0.00111764,0.000939005,0.000787016,0.000657613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5946,-5.3348,-5.0689,-9.60208,-4.53587,-21.3889,-16.1219,-15.1876,-7.17207,-27.2129,-22.7141,-31.1604,-30.1525,-41.1988,-28.9895,-46.1341,-23.1533,-35.1413,-32.8164,-30.562,-28.3034,-29.2228,-13.4423,-17.418,-25.2999,-11.2532,-7.78559,-16.1541,-8.3751,-17.3573,-4.49346,-0,-14.4225,-9.93387,-15.3833,-0,-0,-0,-5.78261,-11.8977,-0,-6.2843,-0,-6.62431,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,2,3,6,7,8,8,7,10,8,11,10,12,9,8,10,9,15,7,7,2,5,2,5,3,4,1,2,2,0,1,1,0,0,4,1,0,0,0,0,0,0,1,0
-548.019,0.99427,0.113789,4,31,0,550.975,-2.61419,-1.21667,-1.39543,-0.654047,1.94478,0.11807,-0.514163,4.77917,2.78134,9.04185e-05,0.000117413,0.000152525,0.000198235,0.000257805,0.000335552,0.000437202,0.000570411,0.000745477,0.000976365,0.00128216,0.00168913,0.00223354,0.00296529,0.00395215,0.00528372,0.00707386,0.00946028,0.0126003,0.0166634,0.0218204,0.0279138,0.0346505,0.0415924,0.0481819,0.0538176,0.0579745,0.0603239,0.0607917,0.0595329,0.0568539,0.0531269,0.0487237,0.0439744,0.0391467,0.0344417,0.0299984,0.0259027,0.0221994,0.0189022,0.0160034,0.0134814,0.0113066,0.00944503,0.00786191,0.00652308,0.00539638,0.00445233,0.00366438,0.00300902,0.00246564,0.00201641,0.00164598,0.00134125,0.00109112,0.000886201,0.000718615,0.000581767,0.000470163,0.000379237,0.000305211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82078,-5.53349,-5.24313,-9.9027,-4.66065,-21.8702,-16.3782,-15.2996,-7.15727,-26.8995,-22.2589,-30.3277,-29.2216,-39.8685,-28.0803,-44.8048,-22.5698,-34.4073,-32.2858,-30.2159,-28.1173,-29.164,-13.4739,-17.5331,-25.5738,-11.4231,-7.93696,-16.5398,-8.61289,-17.9295,-4.66227,-0,-15.0972,-10.4441,-16.243,-0,-0,-0,-6.20644,-12.8188,-0,-6.82055,-0,-7.23819,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,4,5,4,6,4,11,7,13,10,16,13,14,10,12,10,6,8,11,3,3,3,5,5,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-548.996,0.970657,0.113789,5,31,0,554.357,-2.02045,-2.06069,-1.12047,-0.547282,2.35053,-0.230442,-1.54399,4.86014,2.61526,9.59436e-05,0.000128179,0.000171261,0.000228847,0.000305834,0.000408764,0.000546384,0.000730351,0.000976152,0.00130423,0.00174132,0.00232182,0.00308904,0.00409578,0.00540377,0.00708112,0.00919753,0.0118171,0.0149894,0.0187396,0.0230597,0.027841,0.0329105,0.0380348,0.0429341,0.0473086,0.0508738,0.0533993,0.0547407,0.0548556,0.0538005,0.0517126,0.0487833,0.0452308,0.0412757,0.0371226,0.0329477,0.0288925,0.0250619,0.0215266,0.018327,0.0154792,0.0129807,0.0108156,0.00895946,0.00738315,0.00605545,0.00494524,0.00402284,0.00326084,0.00263457,0.00212219,0.00170473,0.00136587,0.00109173,0.000870641,0.000692829,0.000550188,0.000436026,0.000344853,0.000272181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4978,-5.22066,-4.95032,-9.37764,-4.43821,-21.0021,-15.9085,-15.0787,-7.16249,-27.3117,-22.8848,-31.4809,-30.5106,-41.6977,-29.2996,-46.4824,-23.2244,-35.0697,-32.5826,-30.2037,-27.8638,-28.6873,-13.1741,-17.0642,-24.8092,-11.0592,-7.67693,-15.9975,-8.33651,-17.3772,-4.52677,-0,-14.7257,-10.2136,-15.928,-0,-0,-0,-6.1553,-12.7487,-0,-6.81999,-0,-7.27473,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,4,5,4,6,5,8,8,6,7,6,10,15,13,15,14,14,7,3,5,8,3,3,3,4,6,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0
-547.242,0.995223,0.113789,5,31,0,550.776,-1.11143,-2.02261,-1.21184,-0.876561,3.40687,1.09492,0.0499415,4.94481,2.92706,0.000232263,0.00028662,0.00035388,0.000437202,0.000540575,0.000669059,0.00082912,0.00102911,0.00127991,0.00159598,0.00199683,0.00250944,0.00317199,0.0040381,0.00517867,0.00667917,0.00863503,0.0111452,0.0143036,0.0181882,0.0228549,0.0280474,0.033513,0.0389694,0.0441104,0.0486128,0.0521434,0.0543937,0.0551896,0.0545921,0.0528109,0.0500936,0.0466886,0.0428364,0.038763,0.0346671,0.0307056,0.0269852,0.0235665,0.0204752,0.0177134,0.0152689,0.013121,0.0112448,0.00961409,0.00820249,0.00698489,0.00593781,0.00503977,0.00427135,0.00361521,0.00305597,0.0025801,0.00217573,0.00183251,0.00154147,0.00129484,0.00108595,0.000909094,0.000759364,0.000632575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51198,-5.26321,-5.00876,-9.50386,-4.49675,-21.2362,-16.0279,-15.1144,-7.14772,-27.1666,-22.7149,-31.2106,-30.2387,-41.3526,-29.1151,-46.3517,-23.2629,-35.2924,-32.9325,-30.6426,-28.3533,-29.2526,-13.4479,-17.4165,-25.2873,-11.2438,-7.77708,-16.1337,-8.36387,-17.3342,-4.48785,-0,-14.41,-9.92801,-15.3792,-0,-0,-0,-5.79066,-11.9199,-0,-6.30207,-0,-6.64937,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,6,3,5,4,7,6,4,12,6,16,6,10,11,11,14,7,7,5,7,5,5,8,5,3,1,2,2,2,2,1,1,0,0,4,0,2,0,0,1,0,1,0,0,0
-546.907,0.994485,0.113789,5,31,0,548.439,-1.72053,-2.29286,-0.558776,-0.91175,2.73826,0.626873,-1.27392,5.05158,2.97956,0.000255195,0.000312699,0.000383357,0.000470279,0.000577358,0.000709496,0.000872906,0.00107551,0.00132753,0.00164225,0.00203718,0.00253572,0.00316953,0.00398195,0.00503212,0.00639897,0.008182,0.0104958,0.0134552,0.0171492,0.0216071,0.0267519,0.0323846,0.0381847,0.0437376,0.0485888,0.0523252,0.0546619,0.0554884,0.0548623,0.0529757,0.0501059,0.0465617,0.0426349,0.0385693,0.0345485,0.0306984,0.0270975,0.0237881,0.020787,0.0180937,0.0156966,0.0135775,0.0117146,0.0100844,0.00866355,0.00742936,0.00636048,0.00543716,0.0046414,0.00395698,0.00336937,0.00286569,0.00243457,0.00206599,0.00175118,0.0014825,0.00125329,0.0010578,0.000891108,0.000749006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52598,-5.29191,-5.05162,-9.61164,-4.55678,-21.5419,-16.2632,-15.3389,-7.2423,-27.4406,-22.8572,-31.2955,-30.2436,-41.3039,-29.0659,-46.2653,-23.2234,-35.2551,-32.9298,-30.6698,-28.3957,-29.2977,-13.4616,-17.4177,-25.2582,-11.2157,-7.74686,-16.0488,-8.30862,-17.1974,-4.44692,-0,-14.2459,-9.80463,-15.173,-0,-0,-0,-5.69303,-11.7099,-0,-6.18215,-0,-6.51403,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,2,1,3,3,1,3,6,6,7,14,11,9,18,7,8,8,11,7,7,6,7,8,4,5,6,4,4,1,4,0,1,1,1,1,3,1,1,0,0,0,1,0,0,0,0,1
-548.935,0.992078,0.113789,4,31,0,551.282,-1.42998,-3.09199,-0.332709,-0.829928,2.79095,0.988473,-1.02662,4.45119,2.54047,0.000251733,0.000313409,0.000390301,0.00048622,0.000605964,0.000755593,0.000942784,0.00117731,0.00147168,0.00184201,0.00230926,0.00290092,0.00365352,0.00461617,0.00585534,0.0074598,0.00954276,0.0122369,0.0156767,0.0199635,0.025113,0.0310027,0.037349,0.043723,0.0495994,0.0544332,0.0577634,0.0593192,0.0590617,0.0571597,0.0539341,0.0497882,0.0451305,0.0403106,0.0355863,0.0311245,0.027019,0.0233122,0.0200122,0.0171061,0.0145686,0.0123684,0.0104715,0.00884384,0.00745291,0.00626844,0.00526285,0.00441143,0.00369225,0.00308607,0.0025761,0.00214781,0.00178866,0.00148791,0.00123635,0.00102613,0.000850588,0.000704072,0.000581815,0.000479821,0.00039476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37819,-5.1404,-4.89823,-9.30395,-4.4033,-20.7779,-15.6554,-14.7375,-6.94736,-26.2996,-21.9092,-30.0378,-29.1078,-39.9196,-28.2482,-45.2668,-22.8953,-35.0399,-32.9998,-30.982,-28.9003,-30.0222,-13.879,-18.0561,-26.3114,-11.7342,-8.13665,-16.9155,-8.78522,-18.2364,-4.72803,-0,-15.2167,-10.4942,-16.2707,-0,-0,-0,-6.14331,-12.6526,-0,-6.6956,-0,-7.06958,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,4,2,2,4,2,7,11,9,12,8,12,19,14,10,9,15,11,4,3,7,4,3,1,5,2,3,2,2,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0
-547.114,0.99517,0.113789,4,15,0,549.965,-1.96224,-2.31822,-0.00602416,-0.992855,2.91562,0.325885,-0.942875,5.34313,3.08533,0.000193393,0.000233792,0.00028289,0.000342681,0.000415673,0.000505045,0.00061487,0.000750423,0.00091863,0.00112872,0.00139323,0.00172948,0.00216191,0.00272563,0.00347171,0.00447412,0.00583729,0.00770006,0.0102296,0.0135968,0.0179307,0.023253,0.0294203,0.0360949,0.042765,0.0488238,0.0536927,0.0569446,0.0583807,0.0580428,0.0561685,0.0531132,0.0492668,0.0449879,0.0405671,0.0362168,0.0320779,0.0282335,0.024725,0.0215644,0.0187452,0.0162497,0.0140539,0.012131,0.0104535,0.00899471,0.00772955,0.00663473,0.0056891,0.00487366,0.00417149,0.00356757,0.00304868,0.00260324,0.00222107,0.0018933,0.00161216,0.0013709,0.00116366,0.000985414,0.00083194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90505,-5.66311,-5.40944,-10.287,-4.86653,-22.9124,-17.1917,-16.085,-7.52265,-28.2086,-23.2512,-31.5204,-30.1954,-40.9427,-28.6568,-45.4523,-22.7726,-34.5528,-32.2886,-30.105,-27.9123,-28.8432,-13.2729,-17.1979,-24.9707,-11.0998,-7.67343,-15.9073,-8.23936,-17.0594,-4.41199,-0,-14.1334,-9.72541,-15.0463,-0,-0,-0,-5.63587,-11.5861,-0,-6.10977,-0,-6.43018,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,5,5,6,6,7,11,13,12,16,13,4,17,17,11,7,3,4,6,6,3,2,3,1,1,2,0,3,1,1,0,2,1,0,0,1,0,0,0,0,0,0
-547.005,0.878512,0.113789,5,31,0,549.31,-0.688497,-1.99274,-0.59872,-0.886386,3.70966,1.21469,-0.306294,4.88395,2.65263,0.000114538,0.00014134,0.000174586,0.000215917,0.000267445,0.000331909,0.000412916,0.000515284,0.000645587,0.000813012,0.00103083,0.00131898,0.00170884,0.00225087,0.00302277,0.00413441,0.00572775,0.00796944,0.0110329,0.0150669,0.0201506,0.0261882,0.0329365,0.0400182,0.0469606,0.0532395,0.0583256,0.0617406,0.0631632,0.0625697,0.0601932,0.0563939,0.0515887,0.0462071,0.0406501,0.0352504,0.0302399,0.0257416,0.0217923,0.0183756,0.0154483,0.0129575,0.0108485,0.00906914,0.00757228,0.00631583,0.00526309,0.00438233,0.00364637,0.00303205,0.00251971,0.00209273,0.00173709,0.00144096,0.00119437,0.000988905,0.000817503,0.000674278,0.000554361,0.000453768,0.000369269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09644,-5.80158,-5.48841,-10.3249,-4.83214,-22.5344,-16.781,-15.6181,-7.28489,-27.3054,-22.5289,-30.5845,-29.3295,-39.784,-27.8481,-44.1925,-22.1718,-33.7223,-31.6293,-29.6445,-27.6716,-28.8248,-13.3811,-17.493,-25.6175,-11.4786,-7.99347,-16.681,-8.69216,-18.0949,-4.70288,-0,-15.1941,-10.4941,-16.2905,-0,-0,-0,-6.16928,-12.7111,-0,-6.73014,-0,-7.10926,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,1,0,2,2,0,5,5,4,8,5,14,9,17,12,11,11,16,6,12,4,9,4,2,4,4,4,3,3,0,3,5,0,1,2,1,0,0,1,2,0,0,0,1,0,0,0
-547.472,0.996764,0.113789,5,31,0,549.086,-0.417555,-1.86521,-1.10369,-0.910208,4.39121,0.631997,-0.69645,5.2126,2.86085,0.000166715,0.000205226,0.000253021,0.000312545,0.000386998,0.000480628,0.000599181,0.000750584,0.000946017,0.00120158,0.00154066,0.00199676,0.0026155,0.00345464,0.00458182,0.0060704,0.00799376,0.0104181,0.0133937,0.0169455,0.0210644,0.0256256,0.0304647,0.0353819,0.0401529,0.0445401,0.048307,0.0512325,0.0531305,0.0538787,0.0534507,0.0519287,0.0494764,0.0462988,0.0426123,0.038627,0.0345347,0.0304996,0.0266518,0.023083,0.0198477,0.0169676,0.0144397,0.0122448,0.0103543,0.00873591,0.00735695,0.00618619,0.00519498,0.00435765,0.00365156,0.00305697,0.00255678,0.00213629,0.0017829,0.00148591,0.00123627,0.00102634,0.000849704,0.000701024,0.000575843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66804,-5.38566,-5.10433,-9.65819,-4.56421,-21.5649,-16.311,-15.4407,-7.32832,-27.9295,-23.3909,-32.1506,-31.1136,-42.4225,-29.7138,-46.9601,-23.3682,-35.148,-32.5367,-30.0626,-27.6537,-28.4005,-13.0152,-16.829,-24.4303,-10.8747,-7.53732,-15.6787,-8.1529,-16.9511,-4.40266,-0,-14.2209,-9.82422,-15.2563,-0,-0,-0,-5.79033,-11.938,-0,-6.32952,-0,-6.69566,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,1,8,6,12,10,8,9,13,12,10,9,9,13,8,10,9,9,3,5,3,4,4,4,2,3,1,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0
-548.425,0.995023,0.113789,5,31,0,550.138,-1.06096,-1.19852,-1.28053,-0.758613,4.14931,0.285507,0.322318,5.33818,2.87045,9.63671e-05,0.000122175,0.000155026,0.000196929,0.000250515,0.000319269,0.000407861,0.000522634,0.000672325,0.000869104,0.00112999,0.00147852,0.00194637,0.00257444,0.00341313,0.00452279,0.00597666,0.00787126,0.010351,0.0136566,0.018468,0.0237518,0.0292998,0.0349427,0.0405015,0.0457471,0.0503903,0.054097,0.056535,0.0574621,0.0568279,0.0548079,0.0517268,0.0479393,0.0437525,0.0394048,0.0350735,0.0308886,0.0269436,0.0233015,0.0199991,0.0170513,0.0144551,0.0121945,0.0102446,0.00857601,0.00715736,0.00595768,0.00494771,0.00410062,0.00339239,0.00280186,0.0023106,0.00190275,0.00156471,0.00128495,0.00105372,0.000862782,0.000705198,0.00057508,0.000467351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96212,-5.68013,-5.39863,-10.2398,-4.84454,-22.8534,-17.1741,-15.9669,-7.48019,-28.2414,-23.4783,-32.0642,-30.8463,-41.8314,-29.1698,-45.9663,-22.853,-34.4127,-31.9431,-29.6178,-27.3404,-28.1629,-12.9355,-16.7516,-24.3416,-10.842,-7.51848,-15.6483,-8.14306,-16.9468,-4.40677,-0,-14.2764,-9.87923,-15.3692,-0,-0,-0,-5.87747,-12.1405,-0,-6.46006,-0,-6.85543,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,0,3,4,5,6,5,10,7,13,15,6,17,13,10,9,7,14,3,6,8,7,2,1,1,5,3,2,1,1,1,1,1,0,2,0,0,0,1,1,0,0,0
-548.88,0.994994,0.113789,4,15,0,550.208,-0.822314,-1.09984,-1.52353,-0.60075,3.991,0.357836,0.0866054,4.79401,2.55914,5.91258e-05,7.79883e-05,0.000102957,0.000136076,0.00018012,0.000238898,0.000317689,0.000423912,0.000568102,0.000765325,0.00103701,0.00141293,0.00193291,0.00264787,0.00362083,0.00492881,0.00666757,0.00896092,0.0119779,0.015977,0.0215269,0.0276342,0.0339502,0.040216,0.046185,0.051587,0.0561135,0.0594263,0.0612022,0.0612237,0.0594911,0.056263,0.051966,0.0470476,0.0418806,0.036739,0.031811,0.0272199,0.0230412,0.0193142,0.0160494,0.0132349,0.0108422,0.00883231,0.00716085,0.00578237,0.00465327,0.00373365,0.00298814,0.00238613,0.00190162,0.00151277,0.00120147,0.000952769,0.000754457,0.000596581,0.000471071,0.000371407,0.000292327,0.000229592,0.000179771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.934,-5.62105,-5.31266,-10.021,-4.71488,-22.1234,-16.5464,-15.3538,-7.1774,-27.0629,-22.4944,-30.751,-29.6448,-40.3253,-28.2302,-44.6971,-22.3458,-33.8632,-31.6549,-29.5716,-27.5094,-28.5564,-13.2157,-17.2397,-25.2267,-11.3114,-7.89383,-16.5283,-8.6498,-18.0972,-4.72934,-0,-15.4588,-10.7404,-16.7711,-0,-0,-0,-6.49381,-13.4484,-0,-7.18951,-0,-7.6605,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,2,6,11,6,10,8,15,11,12,12,14,7,6,11,7,6,4,7,8,7,4,4,5,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
