# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_1.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-1-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-1-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.227,0.995563,0.107318,5,31,0,552.568,-2.33138,-1.07172,-1.27457,-0.661329,2.98408,-0.0118906,0.635588,5.15832,2.8678,8.89076e-05,0.000115236,0.000149414,0.00019382,0.000251568,0.000326756,0.00042479,0.000552818,0.000720316,0.00093985,0.00122803,0.00160665,0.00210387,0.00275524,0.00360411,0.00470114,0.00610275,0.00787183,0.0101017,0.0130625,0.0186514,0.0246597,0.0311254,0.0377811,0.0442425,0.0500523,0.0547348,0.0578899,0.0593002,0.0589896,0.0571895,0.05424,0.0504955,0.0462695,0.0418176,0.0373384,0.0329813,0.0288533,0.0250256,0.0215394,0.0184125,0.0156439,0.0132199,0.0111177,0.00930967,0.00776569,0.00645537,0.00534937,0.00442028,0.0036431,0.00299541,0.00245745,0.00201198,0.00164409,0.00134101,0.00109188,0.000887485,0.000720103,0.000583244,0.000471486,0.000380246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89425,-5.62568,-5.35995,-10.198,-4.84447,-22.9753,-17.352,-15.9273,-7.40517,-27.7578,-22.9316,-31.1807,-29.9469,-40.6736,-28.4921,-45.2023,-22.6431,-34.3366,-32.0577,-29.8587,-27.6594,-28.57,-13.1509,-17.0591,-24.8187,-11.0636,-7.67574,-15.9789,-8.31534,-17.3041,-4.49922,-0,-14.5741,-10.0857,-15.6923,-0,-0,-0,-6.00863,-12.4173,-0,-6.61433,-0,-7.02712,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,3,5,2,7,5,8,12,11,15,8,17,10,10,8,9,2,11,11,5,7,8,3,2,3,4,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
-547.708,0.998581,0.107318,4,15,0,549.48,-2.13617,-1.62831,-0.960054,-0.697762,2.88166,0.330959,0.56506,4.89507,2.79249,0.000110372,0.000141717,0.00018202,0.000233882,0.000300681,0.000386821,0.000498076,0.000642052,0.00082884,0.00107192,0.00138941,0.00180578,0.00235396,0.00307744,0.00403173,0.00528447,0.00691604,0.00902748,0.0117661,0.0153761,0.0206963,0.0268248,0.0335441,0.0404692,0.0471018,0.0528512,0.0571375,0.0595725,0.0600949,0.0589286,0.0564283,0.0529565,0.0488366,0.044347,0.0397229,0.0351553,0.0307886,0.0267216,0.0230127,0.0196872,0.0167461,0.0141741,0.0119453,0.0100289,0.00839148,0.00700025,0.00582377,0.00483303,0.00400176,0.00330655,0.00272685,0.00224473,0.00184472,0.00151355,0.0012399,0.00101418,0.000828277,0.000675389,0.0005498,0.00044672,0.00036212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78366,-5.51356,-5.24298,-9.94782,-4.70748,-22.2127,-16.6998,-15.5112,-7.23685,-27.1592,-22.4505,-30.5544,-29.4028,-40.0721,-28.2056,-44.9893,-22.6514,-34.4974,-32.3211,-30.1927,-28.0414,-29.0324,-13.3919,-17.4031,-25.356,-11.3151,-7.85558,-16.3584,-8.51268,-17.7097,-4.60229,-0,-14.8854,-10.2916,-15.9968,-0,-0,-0,-6.09917,-12.5909,-0,-6.69273,-0,-7.09616,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,3,3,5,4,5,9,9,9,5,15,8,12,11,10,15,13,5,4,6,7,6,11,1,3,3,3,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-547.444,0.998829,0.107318,5,31,0,548.938,-2.4538,-1.51965,-0.869761,-0.827585,2.23558,0.766499,0.246806,4.91084,3.05978,0.000166232,0.000207124,0.000258163,0.000321915,0.000401626,0.00050141,0.000626513,0.000783662,0.000981546,0.0012315,0.00154847,0.00195248,0.00247078,0.00314124,0.00401736,0.00517539,0.00672264,0.00880594,0.0116186,0.0154137,0.0206479,0.0271528,0.0346153,0.0424482,0.0497687,0.0555856,0.059231,0.0605996,0.0599677,0.0577588,0.0544214,0.05037,0.0459519,0.0414343,0.0370065,0.0327932,0.0288692,0.0252733,0.0220193,0.0191042,0.0165141,0.0142284,0.0122231,0.0104726,0.00895111,0.00763379,0.0064971,0.00551928,0.00468043,0.0039626,0.00334972,0.00282753,0.00238345,0.00200644,0.00168686,0.0014163,0.0011875,0.000994168,0.000830878,0.000692994,0.00057653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76314,-5.51713,-5.26384,-10.0045,-4.73233,-22.2757,-16.69,-15.5206,-7.21255,-26.9077,-22.1163,-30.0037,-28.8983,-39.5683,-28.0347,-45.0232,-22.8118,-34.932,-32.872,-30.8016,-28.6528,-29.67,-13.6701,-17.7249,-25.7461,-11.4475,-7.91569,-16.4142,-8.50503,-17.6177,-4.55899,-0,-14.6255,-10.0728,-15.5985,-0,-0,-0,-5.86835,-12.0784,-0,-6.38489,-0,-6.7359,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,1,2,5,3,6,6,7,10,15,11,8,15,12,14,11,7,6,9,8,5,5,3,6,5,3,0,2,4,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
-546.128,0.994134,0.107318,4,31,0,549.063,-1.36003,-1.6808,-0.777868,-0.799145,2.94059,0.380613,-1.02098,4.73423,2.70206,0.000126,0.000158252,0.000198915,0.000250272,0.00031528,0.000397795,0.000502904,0.000637388,0.00081042,0.00103462,0.00132765,0.0017147,0.00223221,0.00293305,0.00389268,0.00521415,0.00702853,0.0094871,0.0127431,0.0169228,0.0220904,0.0281508,0.034857,0.0418052,0.0484636,0.0542403,0.0585883,0.0611253,0.0617134,0.0604581,0.0576472,0.0536703,0.0489448,0.0438577,0.0387282,0.0337908,0.0291981,0.0250335,0.0213286,0.01808,0.0152629,0.0128408,0.0107722,0.00901502,0.00752874,0.00627609,0.0052235,0.00434124,0.00360335,0.00298738,0.00247403,0.00204683,0.00169177,0.00139699,0.00115249,0.000949828,0.000781915,0.000642816,0.000527574,0.000432075,0.000352919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83171,-5.54866,-5.25638,-9.91556,-4.65782,-21.8138,-16.3164,-15.2505,-7.14036,-26.852,-22.2231,-30.2694,-29.1433,-39.7211,-27.9483,-44.5641,-22.4464,-34.241,-32.1738,-30.1706,-28.1412,-29.2607,-13.5503,-17.6683,-25.8128,-11.5431,-8.0259,-16.7293,-8.71025,-18.1231,-4.70886,-0,-15.213,-10.5092,-16.3188,-0,-0,-0,-6.19146,-12.764,-0,-6.76583,-0,-7.15376,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,5,1,6,4,5,8,13,16,10,11,12,8,8,10,11,12,8,4,6,4,6,5,2,4,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.792,0.999992,0.107318,5,31,0,547.363,-1.7819,-2.47447,-0.387125,-0.769714,3.33155,0.510607,-1.39249,4.91542,2.5163,0.000110963,0.00014018,0.000177191,0.000224136,0.000283776,0.000359704,0.00045662,0.00058074,0.000740377,0.000946801,0.00121555,0.0015684,0.0020364,0.00266413,0.00351519,0.00467756,0.00626676,0.00842308,0.0112983,0.0150284,0.0196929,0.0252667,0.0315864,0.0383391,0.0450823,0.0512915,0.056433,0.0600538,0.0618657,0.061789,0.0599473,0.0566271,0.0522188,0.0471481,0.0418115,0.0365317,0.031537,0.0269654,0.022882,0.0193,0.0162001,0.0135446,0.0112878,0.00938154,0.00777923,0.00643777,0.00531838,0.00438689,0.00361357,0.00297287,0.00244298,0.00200543,0.00164461,0.00134743,0.0011029,0.000901859,0.000736674,0.000600998,0.000489583,0.000398099,0.000322991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92788,-5.65066,-5.36498,-10.145,-4.77678,-22.4155,-16.7913,-15.71,-7.35653,-27.6402,-22.829,-30.9927,-29.7023,-40.2458,-28.1251,-44.5246,-22.2722,-33.7715,-31.5839,-29.5231,-27.4902,-28.5712,-13.2383,-17.283,-25.2924,-11.3322,-7.8953,-16.491,-8.60353,-17.9361,-4.66901,-0,-15.1367,-10.4732,-16.2874,-0,-0,-0,-6.2119,-12.8205,-0,-6.80981,-0,-7.21337,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,7,6,8,4,12,6,11,12,10,17,11,13,11,9,11,8,5,3,5,8,3,2,2,0,1,1,1,1,2,2,0,1,1,0,0,1,0,0,0,0,0
-548.636,0.974046,0.107318,5,31,0,550.331,-1.98556,-0.974118,-1.30136,-0.968326,2.36245,1.73944,-0.361401,5.2283,3.39103,0.000159251,0.000193291,0.0002348,0.00028551,0.000347597,0.000423821,0.000517715,0.00063385,0.000778224,0.000958841,0.00118659,0.00147663,0.00185076,0.00234144,0.00299938,0.00390739,0.00519444,0.00704105,0.00968784,0.0134435,0.0186876,0.0253039,0.0329806,0.041171,0.0490373,0.0554046,0.0592488,0.0606009,0.0598815,0.057576,0.0541779,0.0501412,0.0458232,0.04147,0.0372405,0.0332324,0.0295015,0.0260748,0.0229601,0.0201521,0.0176376,0.0153985,0.0134138,0.0116618,0.0101203,0.00876822,0.0075854,0.00655307,0.00565399,0.00487242,0.00419417,0.00360648,0.00309795,0.00265845,0.00227899,0.00195161,0.00166924,0.00142563,0.00121528,0.00103339,0.000875734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05699,-5.80935,-5.54489,-10.5203,-4.956,-23.1844,-17.237,-15.9196,-7.35359,-27.2947,-22.3302,-30.1517,-28.9309,-39.5641,-28.0345,-45.0462,-22.8372,-34.9858,-32.922,-30.8297,-28.6451,-29.6132,-13.6169,-17.6166,-25.5275,-11.322,-7.80889,-16.1509,-8.34697,-17.2459,-4.45144,-0,-14.2099,-9.76306,-15.0835,-0,-0,-0,-5.62502,-11.554,-0,-6.08402,-0,-6.39538,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,2,1,4,9,6,8,20,6,15,11,14,12,8,2,11,5,4,9,8,6,3,3,0,2,2,4,3,1,3,0,1,2,1,0,1,3,1,0,1,0,0,0
-551.394,0.997189,0.107318,5,31,0,553.85,-2.33874,-1.76271,0.314696,-0.877412,1.26201,0.667604,-0.968582,4.77753,3.24406,0.000284112,0.000350219,0.000431833,0.000532658,0.000657316,0.000811594,0.00100276,0.00124,0.00153496,0.00190254,0.00236193,0.00293808,0.00366384,0.00458303,0.00575488,0.00726059,0.0092121,0.0117614,0.0151006,0.0194299,0.0248697,0.0312682,0.0380832,0.0444805,0.0496722,0.0531898,0.0549275,0.0550429,0.0538277,0.0516084,0.0486904,0.0453333,0.0417452,0.0380857,0.034473,0.0309906,0.0276948,0.0246204,0.0217862,0.0191988,0.0168558,0.0147492,0.0128665,0.0111929,0.00971201,0.00840721,0.00726181,0.00625974,0.00538572,0.00462552,0.003966,0.00339513,0.00290207,0.00247701,0.00211123,0.00179694,0.00152724,0.00129603,0.00109794,0.000928257,0.000782899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38539,-5.15771,-4.92529,-9.37447,-4.44293,-20.9651,-15.7638,-14.7764,-6.93031,-26.1439,-21.7889,-30.0231,-29.3389,-40.6244,-28.9964,-46.7515,-23.7126,-36.2673,-34.0308,-31.7617,-29.4112,-30.3082,-13.8963,-17.9326,-25.9292,-11.4794,-7.90582,-16.3322,-8.43313,-17.4125,-4.49248,-0,-14.336,-9.85025,-15.2209,-0,-0,-0,-5.68541,-11.6847,-0,-6.16048,-0,-6.4843,-0,-0,-0,-0,0,0,0,0,2,0,0,3,1,0,0,1,1,1,1,0,0,3,6,3,7,5,6,9,5,9,13,9,11,10,9,10,16,2,3,5,4,5,6,4,2,5,3,4,1,2,3,0,3,0,2,1,0,1,0,0,1,0,1,1,0
-550.466,0.99146,0.107318,5,31,0,554.07,-2.33032,-1.46763,0.608521,-0.925652,1.81088,0.586369,-0.327593,4.97642,3.21304,0.000133746,0.000163561,0.00020016,0.000245157,0.000300581,0.000369008,0.000453731,0.000558998,0.000690366,0.000855194,0.00106341,0.00132869,0.00167032,0.00211634,0.00270898,0.00351443,0.00464085,0.00627061,0.00870893,0.0124234,0.0179884,0.0257857,0.0355093,0.04587,0.0550404,0.0615589,0.0648543,0.0651652,0.0631622,0.0596002,0.0551288,0.0502354,0.0452561,0.0404088,0.0358256,0.0315798,0.0277049,0.0242082,0.0210807,0.018303,0.0158503,0.013695,0.0118087,0.0101636,0.00873322,0.00749279,0.00641962,0.00549312,0.00469473,0.00400791,0.00341798,0.00291198,0.00247852,0.00210761,0.00179053,0.00151967,0.0012884,0.00109092,0.000922119,0.000777532,0.000653303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15807,-5.91118,-5.65088,-10.7457,-5.07188,-23.717,-17.5527,-16.0721,-7.31587,-26.7037,-21.5736,-28.9969,-27.8776,-38.2986,-27.3083,-44.1928,-22.5608,-34.777,-32.9014,-30.9542,-28.8784,-29.9618,-13.8209,-17.9307,-26.0474,-11.5782,-8.00138,-16.5783,-8.58145,-17.7557,-4.58894,-0,-14.6814,-10.0968,-15.6128,-0,-0,-0,-5.83892,-12.0002,-0,-6.32524,-0,-6.65435,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,3,3,3,2,10,9,9,16,13,14,19,8,11,4,13,7,5,9,5,2,5,4,3,3,4,1,0,0,0,1,1,0,0,0,1,0,4,0,1,0,1,0
-548.488,1,0.107318,5,31,0,553.044,-1.5897,-1.6287,-1.63192,-0.780307,3.38123,0.547828,0.535518,5.12523,2.98829,0.000170221,0.000214419,0.000270215,0.000340722,0.000429935,0.000543001,0.000686597,0.000869442,0.00110302,0.00140254,0.00178824,0.00228674,0.00293201,0.00376517,0.00483338,0.00618981,0.00789755,0.0100418,0.0127563,0.0162743,0.0214626,0.026882,0.0323561,0.0377033,0.042747,0.0472646,0.0509669,0.0535281,0.0546927,0.0544202,0.0529085,0.0504631,0.0473709,0.0438603,0.0401098,0.0362647,0.0324474,0.0287588,0.0252766,0.0220542,0.0191213,0.0164885,0.0141517,0.0120966,0.0103032,0.00874795,0.00740661,0.00625508,0.00527046,0.00443151,0.00371889,0.00311525,0.00260517,0.0021751,0.00181319,0.00150919,0.00125422,0.00104067,0.000862018,0.000712626,0.000587627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58196,-5.33221,-5.08485,-9.68241,-4.601,-21.8087,-16.4727,-15.3658,-7.2326,-27.4476,-22.9461,-31.5246,-30.5199,-41.6721,-29.2755,-46.4964,-23.2882,-35.2703,-32.8516,-30.4975,-28.1407,-28.9452,-13.2676,-17.1407,-24.8417,-11.0336,-7.62851,-15.8278,-8.21018,-17.0317,-4.41483,-0,-14.2168,-9.81076,-15.2231,-0,-0,-0,-5.77145,-11.9005,-0,-6.31267,-0,-6.68124,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,5,5,3,1,5,5,8,8,10,15,14,7,10,13,9,9,10,11,6,7,3,7,3,4,1,1,4,1,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0
-549.353,0.994467,0.107318,4,31,0,551.96,-2.06402,-0.671849,-1.44949,-0.689213,2.76035,0.250381,-0.138672,4.99719,2.80042,5.36346e-05,6.90988e-05,8.90824e-05,0.000114946,0.000148488,0.0001921,0.000248996,0.000323538,0.000421735,0.000551979,0.00072618,0.000961471,0.00128268,0.00172574,0.00234198,0.00320353,0.0044109,0.00610529,0.00849191,0.0118939,0.016947,0.0233631,0.030858,0.0390337,0.047319,0.0549649,0.0611342,0.0651078,0.0665248,0.0654854,0.062441,0.0579873,0.0527,0.0470541,0.0414048,0.0359964,0.030982,0.026444,0.0224134,0.0188858,0.0158344,0.0132199,0.0109968,0.00911845,0.00753982,0.006219,0.00511814,0.00420365,0.00344621,0.00282049,0.00230477,0.0018806,0.0015324,0.00124703,0.00101353,0.000822712,0.000666953,0.000539921,0.000436374,0.000351968,0.000283097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3621,-6.05676,-5.7435,-10.8474,-5.0986,-23.8432,-17.7269,-16.3107,-7.51319,-27.8269,-22.7033,-30.5084,-29.0106,-39.1256,-27.3171,-43.3629,-21.8074,-33.2824,-31.3228,-29.4314,-27.5081,-28.6592,-13.2973,-17.3717,-25.4291,-11.3943,-7.93869,-16.5823,-8.65207,-18.0406,-4.69746,-0,-15.2404,-10.5499,-16.4154,-0,-0,-0,-6.27616,-12.9618,-0,-6.89432,-0,-7.31279,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,7,11,11,18,14,17,21,13,11,9,8,7,8,4,4,4,3,4,3,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.397,0.944689,0.107318,5,31,0,555.303,-3.03024,-1.98949,-0.374381,-0.890285,1.41888,1.5146,0.0248342,4.85211,3.28882,0.000266487,0.000327582,0.000402791,0.000495426,0.00060961,0.000750482,0.000924475,0.00113967,0.0014063,0.00173735,0.00214952,0.00266445,0.00331057,0.00412589,0.00516229,0.00649266,0.00822312,0.0105135,0.0135974,0.0177697,0.0233134,0.0301834,0.0378454,0.0452121,0.0510924,0.0548947,0.056578,0.0564476,0.0549293,0.0524258,0.0492722,0.0457333,0.0420121,0.0382596,0.034585,0.031064,0.0277461,0.0246611,0.0218236,0.0192374,0.0168982,0.0147961,0.0129181,0.0112485,0.00977074,0.00846803,0.00732367,0.00632163,0.00544678,0.00468499,0.00402327,0.00344974,0.00295367,0.00252538,0.00215624,0.00183853,0.00156544,0.00133089,0.00112953,0.000956641,0.000808137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49047,-5.26637,-5.03708,-9.60161,-4.5551,-21.4894,-16.121,-15.0349,-7.00092,-26.194,-21.6747,-29.7412,-29.0234,-40.2099,-28.7444,-46.4273,-23.5869,-36.1247,-33.9342,-31.698,-29.3702,-30.279,-13.8868,-17.9233,-25.9177,-11.4743,-7.9018,-16.3222,-8.42678,-17.3965,-4.48752,-0,-14.3144,-9.83329,-15.1913,-0,-0,-0,-5.66946,-11.6494,-0,-6.13939,-0,-6.45959,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,4,6,4,4,7,8,7,9,17,12,24,8,9,8,7,5,11,7,7,2,4,1,2,3,1,4,1,1,2,1,0,0,2,0,1,1,1,1,0,0,0,1
-547.599,0.9989,0.107318,5,31,0,553.121,-0.410127,-0.964849,-1.12703,-0.843638,3.46176,-0.294393,-0.668405,4.89356,2.92467,0.000101386,0.000126787,0.000158869,0.000199556,0.000251415,0.000317912,0.000403785,0.000515604,0.000662593,0.000857848,0.00112011,0.00147625,0.00196467,0.0026395,0.00357535,0.00487189,0.00665693,0.00908653,0.0123408,0.0166142,0.0221015,0.0283542,0.0349184,0.0413474,0.0472186,0.0521559,0.0558559,0.0581155,0.0588531,0.058116,0.0560666,0.052952,0.0490619,0.0446894,0.0400999,0.0355131,0.0310956,0.0269627,0.0231843,0.019794,0.0167979,0.0141831,0.0119243,0.00998934,0.00834328,0.00695092,0.00577866,0.00479551,0.00397358,0.00328822,0.00271797,0.00224433,0.00185148,0.00152599,0.00125648,0.00103337,0.000848615,0.000695443,0.000568189,0.000462115,0.000373282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93717,-5.63369,-5.32427,-10.0242,-4.70096,-21.9742,-16.39,-15.2484,-7.12596,-26.8379,-22.3002,-30.5297,-29.5352,-40.3897,-28.4532,-45.3234,-22.7625,-34.5746,-32.3221,-30.1467,-27.9722,-28.9474,-13.3514,-17.3534,-25.2931,-11.2928,-7.84475,-16.346,-8.51141,-17.7167,-4.60624,-0,-14.9066,-10.3072,-16.0202,-0,-0,-0,-6.09935,-12.5835,-0,-6.67944,-0,-7.0719,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,5,4,5,8,7,6,9,18,15,12,19,10,11,11,5,6,4,7,6,6,1,3,3,2,0,4,0,0,1,2,2,0,1,0,0,1,0,0,0,0,1,0
-547.069,0.998466,0.107318,4,15,0,549.262,-0.483507,-1.00575,-1.21519,-0.880432,3.64856,-0.103802,-0.476849,5.00549,2.96719,0.000107204,0.000132991,0.000165299,0.000205946,0.000257345,0.00032274,0.00040656,0.000514945,0.000656531,0.000843622,0.0010939,0.00143284,0.00189689,0.00253741,0.00342509,0.00465419,0.00634607,0.008651,0.0117482,0.0158445,0.0211726,0.0272581,0.0336793,0.0400371,0.0459463,0.0510425,0.0550037,0.0575826,0.0586436,0.0581879,0.0563536,0.0533852,0.0495846,0.0452615,0.0406959,0.0361176,0.0316993,0.0275592,0.023769,0.0203626,0.0173468,0.0147087,0.0124236,0.0104599,0.00878328,0.00735917,0.00615466,0.00513937,0.00428598,0.00357028,0.00297118,0.00247042,0.00205234,0.00170359,0.0014128,0.00117036,0.000968114,0.000799179,0.000657734,0.00053886,0.000438395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97661,-5.67663,-5.36999,-10.1198,-4.75008,-22.2203,-16.5797,-15.4202,-7.20481,-27.127,-22.5256,-30.8028,-29.751,-40.605,-28.5453,-45.3804,-22.7526,-34.5133,-32.2324,-30.0408,-27.8577,-28.8147,-13.2839,-17.2573,-25.1399,-11.2181,-7.78811,-16.2174,-8.43863,-17.5526,-4.5602,-0,-14.7354,-10.1811,-15.8125,-0,-0,-0,-6.00337,-12.3775,-0,-6.56218,-0,-6.94016,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,4,4,2,6,5,15,6,9,12,13,17,10,10,11,13,9,2,4,6,7,3,5,1,2,3,2,2,1,2,0,1,1,0,1,1,0,1,0,0,1,0
