# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_1.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-1-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-1-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.824,0.999833,0.052674,6,63,0,526.289,-1.89233,-1.66701,-1.11805,-0.302782,4.63632,1.27312,0.668516,5.0276,2.08353,1.22032e-05,1.76669e-05,2.55842e-05,3.70647e-05,5.37292e-05,7.79556e-05,0.000113257,0.000164875,0.00024076,0.000353219,0.000521442,0.000773791,0.00114878,0.00169648,0.0024803,0.00357837,0.00508479,0.00711357,0.00981178,0.0133904,0.0184947,0.0240982,0.0299873,0.0359549,0.0418532,0.0475552,0.0529207,0.0577501,0.0616874,0.0640455,0.0638449,0.0610415,0.056844,0.0521099,0.0471635,0.0421093,0.037004,0.0319183,0.0269552,0.0222529,0.0179687,0.0142326,0.0111018,0.0085578,0.00653604,0.00495496,0.00373334,0.00279833,0.00208813,0.00155208,0.00114965,0.000848927,0.000625115,0.00045914,0.000336447,0.00024601,0.000179522,0.000130756,9.50656e-05,6.8994e-05,4.9977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16421,-0,-6.3792,-0,-16.8985,-0,-0,-4.62417,-17.2529,-15.9611,-22.3537,-17.5349,-26.6039,-53.951,-27.4128,-32.3286,-25.6647,-38.9995,-27.4816,-35.7669,-16.7772,-34.4093,-47.2704,-18.3248,-28.5074,-26.3738,-17.2229,-14.4543,-22.8317,-16.0765,-0,-9.0013,-4.76091,-5.03042,-5.30737,-5.59045,-0,-6.17149,-0,-6.7683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,3,4,5,5,13,13,11,17,13,10,10,12,14,15,13,8,5,5,2,2,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.27,0.999672,0.052674,6,63,0,522.175,-0.823969,-2.02873,-1.15265,-0.604602,4.51369,1.2179,-0.886191,4.81861,2.29356,6.31304e-05,8.31695e-05,0.000109658,0.00014474,0.000191318,0.00025337,0.000336417,0.000448251,0.000600132,0.000808788,0.00109965,0.00151066,0.00209378,0.00291394,0.00404712,0.00557738,0.00759208,0.0101746,0.0133937,0.0172877,0.0218457,0.0269532,0.0324256,0.0380258,0.0434855,0.048523,0.0528585,0.0562279,0.0583969,0.0591821,0.0585019,0.0564482,0.0532457,0.0491628,0.0444744,0.0394469,0.0343284,0.0293394,0.0246643,0.0204397,0.0167441,0.0135956,0.0109658,0.00880001,0.00703412,0.00560476,0.00445418,0.00353198,0.00279538,0.00220871,0.00174256,0.00137294,0.00108037,0.000849125,0.000666597,0.000522682,0.00040932,0.000320097,0.000249923,0.000194766,0.000151437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49521,-0,-5.83825,-0,-15.5671,-0,-0,-4.31297,-16.231,-15.295,-21.6819,-17.144,-26.1559,-53.3006,-27.2315,-32.3415,-25.9051,-39.7669,-28.2714,-36.903,-17.2466,-35.1941,-48.2019,-18.677,-29.0952,-26.9743,-17.6441,-14.8096,-23.3416,-16.3588,-0,-9.02595,-4.733,-4.95698,-5.18414,-5.41391,-0,-5.87979,-0,-6.3524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,3,4,5,7,12,4,7,6,11,8,13,9,9,8,12,14,11,9,8,5,4,4,3,2,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523,0.989054,0.052674,6,63,0,525.608,-1.70631,-1.83578,-1.92873,-0.21636,5.12368,0.924247,0.322682,5.19001,2.23224,1.60735e-05,2.40649e-05,3.60449e-05,5.40235e-05,8.10467e-05,0.000121755,0.000183259,0.000276424,0.000417406,0.000628435,0.000937272,0.00137662,0.00198434,0.00280429,0.00388716,0.00529117,0.00708202,0.00933151,0.0121155,0.0155242,0.0197836,0.0244169,0.0292263,0.034041,0.0387132,0.0431152,0.0471275,0.0506245,0.0534588,0.0554485,0.0563702,0.0559859,0.0541753,0.0511337,0.0472905,0.0430367,0.0386328,0.034237,0.0299451,0.0258207,0.0219141,0.018274,0.0149518,0.0119973,0.00944792,0.00731604,0.00558451,0.00421243,0.00314652,0.00233131,0.00171554,0.00125504,0.000913512,0.000661964,0.00047779,0.000343638,0.000246362,0.000176107,0.000125549,8.9281e-05,6.33383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58813,-0,-5.8766,-0,-15.7251,-0,-0,-4.41327,-16.6614,-15.6916,-22.2749,-17.6634,-27.0415,-55.2767,-28.2949,-33.6039,-26.8499,-41.0038,-28.923,-37.3856,-17.2959,-34.9864,-47.573,-18.3087,-28.3113,-26.0292,-16.8722,-14.0336,-21.9395,-15.2825,-0,-8.40585,-4.42307,-4.66196,-4.91769,-5.18776,-0,-5.76146,-0,-6.36803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,4,1,5,11,3,7,9,13,14,11,12,11,19,12,10,9,11,5,4,6,4,2,3,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.976,0.99772,0.052674,6,63,0,527.346,-1.51892,-2.90831,-1.68604,-0.117835,4.99778,1.76562,-0.804213,4.76575,1.89155,8.95724e-06,1.39728e-05,2.17995e-05,3.40172e-05,5.30988e-05,8.29247e-05,0.000129603,0.000202802,0.000317943,0.000499721,0.00078501,0.00122028,0.00185977,0.00276507,0.00400451,0.00565148,0.00778127,0.0104651,0.0137595,0.0176873,0.0222087,0.0271805,0.0323997,0.0376526,0.0427348,0.0474489,0.0516011,0.0549998,0.0574574,0.0587971,0.0588671,0.0575769,0.0550196,0.0514468,0.0471263,0.0423078,0.0372139,0.032041,0.0269617,0.0221305,0.0176882,0.0137628,0.0104515,0.00778266,0.00570755,0.00413552,0.00296725,0.00211174,0.00149256,0.00104869,0.000733033,0.000510066,0.00035349,0.000244095,0.000168007,0.000115295,7.89074e-05,5.387e-05,3.66923e-05,2.49383e-05,1.69151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70867,-0,-5.89069,-0,-15.5275,-0,-0,-4.28603,-16.1396,-15.2291,-21.6315,-17.148,-26.2348,-53.5966,-27.4329,-32.6063,-26.1038,-39.994,-28.3366,-36.8221,-17.1278,-34.8008,-47.4753,-18.3295,-28.4651,-26.3286,-17.2037,-14.4534,-22.8648,-16.1394,-0,-9.12202,-4.85586,-5.16596,-5.48814,-5.82012,-0,-6.50726,-0,-7.21832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,4,3,7,4,10,7,16,9,5,14,12,12,10,11,7,10,7,3,7,5,9,5,7,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.174,0.998171,0.052674,6,63,0,523.855,-1.42628,-2.47295,-0.990764,-0.0319772,4.91468,0.689763,-1.73087,4.83504,1.73332,3.02971e-06,4.91977e-06,7.99152e-06,1.29879e-05,2.11257e-05,3.44066e-05,5.61453e-05,9.18655e-05,0.000150781,0.000248003,0.000407227,0.000663294,0.00106436,0.00167356,0.00256984,0.003847,0.0056099,0.00796612,0.0110117,0.0148112,0.0193746,0.0246333,0.0304381,0.0365678,0.0427474,0.0486679,0.054007,0.0584478,0.0617005,0.0635268,0.0637698,0.062389,0.0594882,0.0553001,0.050132,0.0443174,0.0381868,0.0320483,0.0261735,0.0207853,0.0160468,0.0120524,0.00882343,0.00631513,0.00443468,0.00306639,0.00209428,0.00141634,0.000950278,0.000633437,0.00041994,0.00027711,0.000182125,0.000119277,7.78728e-05,5.0699e-05,3.29242e-05,2.13321e-05,1.37922e-05,8.89981e-06,5.73222e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31829,-0,-6.3928,-0,-16.6814,-0,-0,-4.50879,-16.8495,-15.7752,-22.2219,-17.4603,-26.4687,-53.5916,-27.2046,-32.1051,-25.5566,-38.9965,-27.5629,-35.7822,-16.6462,-33.8637,-46.3197,-17.9586,-28.0474,-26.1221,-17.2026,-14.572,-23.2411,-16.529,-0,-9.46069,-5.06481,-5.4183,-5.78725,-6.16855,-0,-6.95876,-0,-7.7754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,5,6,3,6,5,9,8,2,11,14,12,16,18,20,9,10,7,6,7,4,5,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.816,0.999593,0.052674,5,31,0,522.025,-1.64726,-2.53684,-1.59621,-0.194977,4.13405,0.844041,-1.22462,4.59806,1.9405,1.29229e-05,1.95051e-05,2.94437e-05,4.4455e-05,6.7139e-05,0.000101442,0.000153367,0.000232084,0.000351619,0.000533376,0.000809298,0.00122444,0.00183733,0.00271868,0.00394932,0.00561717,0.00781172,0.0106148,0.0140867,0.0182475,0.0230595,0.0283924,0.0340503,0.0397911,0.0453483,0.0504473,0.054816,0.058194,0.0603456,0.0610856,0.0603296,0.0581474,0.0547436,0.0503857,0.0453557,0.0399299,0.0343699,0.0289167,0.0237823,0.0191365,0.0150915,0.011693,0.00892505,0.00672783,0.00501926,0.00371228,0.00272556,0.00198855,0.00144292,0.00104199,0.000749261,0.000536719,0.00038315,0.000272669,0.000193494,0.000136951,9.66966e-05,6.81208e-05,4.78884e-05,3.35976e-05,2.35258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70527,-0,-5.90761,-0,-15.5458,-0,-0,-4.26252,-16.0149,-15.0787,-21.3698,-16.8996,-25.7929,-52.5875,-26.8814,-31.9415,-25.5958,-39.3073,-27.9548,-36.5031,-17.0686,-34.8611,-47.8088,-18.5593,-28.9857,-26.9646,-17.7167,-14.9553,-23.7369,-16.7745,-0,-9.43779,-5.0015,-5.29447,-5.59611,-5.90508,-0,-6.54108,-0,-7.19642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,1,2,4,9,6,6,7,11,15,11,13,12,11,10,9,10,10,4,10,6,8,4,1,0,2,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.622,0.996892,0.052674,6,63,0,524.601,-3.07881,-4.47437,-1.10979,-0.19123,3.89744,0.676031,-0.015178,4.91774,1.92381,8.96746e-06,1.35532e-05,2.04845e-05,3.09616e-05,4.68e-05,7.07459e-05,0.000106955,0.000161718,0.000244545,0.000369773,0.000558787,0.000842758,0.00126537,0.00188504,0.00277637,0.00403019,0.00575073,0.00804776,0.0110218,0.0147425,0.0192242,0.0244032,0.0301348,0.0362012,0.0423272,0.0481963,0.0534687,0.0578027,0.0608869,0.062483,0.0624745,0.0608907,0.0578891,0.0537166,0.0486726,0.0430783,0.0372527,0.0314928,0.0260519,0.0211208,0.0168147,0.0131744,0.0101805,0.00777411,0.00587609,0.00440232,0.00327283,0.00241668,0.0017738,0.00129498,0.000940871,0.000680624,0.000490421,0.000352097,0.000251952,0.000179741,0.000127864,9.07199e-05,6.42068e-05,4.53357e-05,3.19392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07883,-0,-6.27381,-0,-16.5418,-0,-0,-4.50788,-16.8681,-15.8063,-22.2782,-17.5104,-26.5493,-53.7595,-27.2922,-32.2153,-25.6565,-39.1823,-27.7286,-36.049,-16.7921,-34.1907,-46.7845,-18.1358,-28.3026,-26.3202,-17.29,-14.5907,-23.145,-16.342,-0,-9.17455,-4.85696,-5.13686,-5.42562,-5.7221,-0,-6.33463,-0,-6.9687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,2,7,6,4,7,17,12,14,15,13,12,11,8,13,9,9,7,6,4,7,3,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.567,0.992287,0.052674,6,63,0,525.126,-2.51051,-2.56126,-1.11122,-0.521534,3.54185,1.05508,-0.216916,4.98194,2.35597,4.96054e-05,6.67777e-05,8.99092e-05,0.00012108,0.000163104,0.000219803,0.000296372,0.000399909,0.000540159,0.000730604,0.000990063,0.00134508,0.00183317,0.00250622,0.00343254,0.00469742,0.00640201,0.00865837,0.0115777,0.0152485,0.0197073,0.024889,0.0306316,0.036688,0.0427481,0.0484586,0.0534392,0.0573076,0.0597355,0.0605522,0.0597802,0.0575733,0.054164,0.0498356,0.0449018,0.0396833,0.0344761,0.0295169,0.0249639,0.0208999,0.0173495,0.0142988,0.0117118,0.00954125,0.00773622,0.00624628,0.00502428,0.00402759,0.00321863,0.00256488,0.0020386,0.00161642,0.00127881,0.00100961,0.000795514,0.000625647,0.000491168,0.000384917,0.000301123,0.000235154,0.0001833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6113,-0,-5.98898,-0,-16.0822,-0,-0,-4.45868,-16.7331,-15.7071,-22.16,-17.4286,-26.4424,-53.5913,-27.2434,-32.2213,-25.7339,-39.4496,-28.0425,-36.622,-17.1282,-34.9889,-47.9844,-18.6197,-29.0414,-26.9399,-17.614,-14.7613,-23.2081,-16.2168,-0,-8.89432,-4.65213,-4.86184,-5.07577,-5.29347,-0,-5.7388,-0,-6.19549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,5,3,3,3,10,14,11,10,12,2,14,14,10,18,10,11,8,6,6,3,7,2,2,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.294,0.998451,0.052674,6,63,0,524.319,-2.65866,-4.29417,-1.33219,-0.0694133,3.62676,0.0422719,-0.682957,4.91054,1.98676,7.62883e-06,1.21589e-05,1.93745e-05,3.086e-05,4.91216e-05,7.81039e-05,0.000123963,0.000196179,0.000309068,0.000483633,0.000749568,0.001147,0.00172751,0.00255397,0.00369876,0.00523979,0.00725414,0.0098089,0.0129502,0.0166917,0.0210046,0.0258031,0.0309494,0.0362586,0.0415087,0.0464545,0.0508434,0.0544335,0.0570129,0.0584213,0.0585699,0.0574557,0.0551616,0.0518427,0.0477054,0.0429856,0.0379289,0.0327735,0.0277347,0.0229926,0.018682,0.0148887,0.0116497,0.00896035,0.00678385,0.00506274,0.00372968,0.00271598,0.00195749,0.00139794,0.000990231,0.000696362,0.000486544,0.00033798,0.00023356,0.000160643,0.00011002,7.5057e-05,5.10227e-05,3.45707e-05,2.33523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77061,-0,-5.9701,-0,-15.7544,-0,-0,-4.34664,-16.3714,-15.4521,-21.9436,-17.377,-26.5366,-54.0915,-27.6235,-32.7691,-26.197,-40.1027,-28.4008,-36.888,-17.1404,-34.7699,-47.3527,-18.2563,-28.322,-26.1763,-17.0907,-14.3403,-22.6355,-15.9208,-0,-8.90495,-4.71495,-4.99321,-5.28585,-5.59143,-0,-6.23609,-0,-6.91757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,4,7,7,9,11,9,10,10,9,15,11,8,9,12,7,7,6,9,6,3,3,1,4,4,3,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-521.891,0.980961,0.052674,4,15,0,525.057,-2.23149,-4.27358,-1.22661,-0.0693793,3.66972,0.387664,-0.24607,4.51776,1.84254,5.90802e-06,9.41984e-06,1.50192e-05,2.3947e-05,3.81808e-05,6.0871e-05,9.70277e-05,0.000154592,0.000246059,0.000390806,0.000618099,0.00097033,0.00150561,0.00229894,0.00344134,0.00503635,0.00719256,0.0100111,0.0135678,0.0178928,0.0229515,0.0286228,0.0347067,0.0409357,0.0469942,0.052542,0.0572388,0.0607714,0.0628845,0.0634172,0.0623344,0.0597357,0.055833,0.0509131,0.0453013,0.0393318,0.0333232,0.0275564,0.0222558,0.0175748,0.0135911,0.0103131,0.0076951,0.00565783,0.00410722,0.00294893,0.00209722,0.00147922,0.00103582,0.000720737,0.000498686,0.000343321,0.000235298,0.000160609,0.000109225,7.403e-05,5.00209e-05,3.3702e-05,2.26469e-05,1.51804e-05,1.01518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93787,-0,-6.07531,-0,-15.8732,-0,-0,-4.30006,-16.0934,-15.0975,-21.3213,-16.8041,-25.566,-51.9814,-26.5153,-31.4658,-25.2057,-38.7304,-27.5802,-36.0781,-16.907,-34.6247,-47.6422,-18.5665,-29.1215,-27.212,-17.9576,-15.2206,-24.2477,-17.1934,-0,-9.73434,-5.17471,-5.49501,-5.82631,-6.16714,-0,-6.87256,-0,-7.60353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,4,4,4,5,5,11,5,19,6,12,18,10,17,10,3,8,9,4,8,8,2,5,5,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.423,0.999739,0.052674,6,127,0,524.645,-1.01028,-0.84682,-2.15998,-0.734283,2.7311,0.594271,-0.925673,4.42152,2.68723,8.53537e-05,0.00010889,0.000139055,0.000177802,0.000227718,0.000292261,0.000376116,0.00048573,0.000630146,0.000822328,0.00108129,0.00143546,0.00192764,0.00262096,0.00360422,0.00499513,0.00694219,0.0096264,0.0132631,0.0181043,0.0244422,0.031748,0.0394964,0.047146,0.0541295,0.0598619,0.0637873,0.0654936,0.0648749,0.0621998,0.0579848,0.0528009,0.0471514,0.0414297,0.0359174,0.0307976,0.0261722,0.0220814,0.0185222,0.015464,0.0128615,0.0106634,0.00881755,0.00727488,0.00599044,0.00492439,0.00404194,0.00331312,0.00271237,0.00221805,0.00181192,0.0014787,0.00120563,0.000982095,0.000799268,0.00064984,0.000527763,0.000428047,0.000346575,0.000279955,0.000225393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54627,-0,-5.94421,-0,-15.8979,-0,-0,-4.32277,-16.0464,-14.8458,-20.6995,-16.1577,-24.4361,-49.5784,-25.3414,-30.2742,-24.5322,-38.2941,-27.774,-37.0185,-17.6474,-36.6527,-50.9401,-19.9592,-31.3229,-29.1445,-19.0651,-15.9551,-25.0155,-17.4141,-0,-9.46202,-4.92333,-5.11759,-5.31355,-5.51103,-0,-5.90993,-0,-6.31337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,3,1,4,7,8,12,10,12,8,16,15,15,12,14,7,7,5,6,5,3,2,6,1,1,1,1,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-520.651,0.989779,0.052674,6,63,0,527.536,-3.08507,-2.43272,-1.57295,-0.0362417,4.44426,0.977977,-0.611797,5.04326,1.81903,3.05777e-06,4.95332e-06,8.02478e-06,1.3003e-05,2.10752e-05,3.41736e-05,5.54512e-05,9.00711e-05,0.000146511,0.000238602,0.000388131,0.000626968,0.000998337,0.00155813,0.00237637,0.00353811,0.00514247,0.00729766,0.0101089,0.0136562,0.0179654,0.0229688,0.0285157,0.0343944,0.0403607,0.0461545,0.0515063,0.0561376,0.0597625,0.0620963,0.0628918,0.0620365,0.0596392,0.0559591,0.0512987,0.0459577,0.0402188,0.0343462,0.0285861,0.0231647,0.018276,0.0140585,0.0105729,0.00780008,0.00566309,0.00405721,0.00287441,0.00201715,0.001404,0.00097026,0.000666298,0.000455001,0.000309153,0.000209105,0.000140855,9.45256e-05,6.32171e-05,4.21448e-05,2.80143e-05,1.85707e-05,1.2279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37461,-0,-6.46427,-0,-16.9325,-0,-0,-4.59434,-17.1742,-16.0772,-22.6417,-17.7865,-26.9589,-54.5683,-27.6818,-32.6266,-25.9195,-39.4433,-27.7907,-35.9624,-16.6802,-33.8333,-46.1302,-17.8205,-27.7203,-25.7074,-16.8563,-14.2193,-22.5907,-16.0087,-0,-9.09893,-4.85362,-5.17378,-5.50726,-5.85191,-0,-6.56843,-0,-7.31377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,1,8,4,10,5,10,10,6,11,11,9,17,13,12,13,11,10,5,6,5,3,6,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.854,0.994163,0.052674,7,127,0,523.759,-0.622096,-2.31908,-0.496922,-0.463732,4.12722,0.275356,-0.596056,4.56359,2.09472,2.71339e-05,3.72242e-05,5.10991e-05,7.02066e-05,9.65738e-05,0.00013306,0.000183741,0.000254495,0.000353941,0.000494922,0.000696878,0.000989437,0.00141734,0.002046,0.00296583,0.00429294,0.00616368,0.00872177,0.0120978,0.0163827,0.0215989,0.0276559,0.034346,0.0413454,0.0482353,0.0545416,0.0597873,0.0635514,0.0655273,0.0655714,0.0637267,0.0602095,0.055366,0.0496155,0.0433938,0.0371045,0.031081,0.025564,0.0206965,0.0165338,0.0130639,0.0102304,0.00795433,0.00614924,0.00473188,0.0036276,0.00277245,0.00211344,0.00160753,0.00122041,0.000924959,0.000699987,0.000529011,0.000399289,0.000301007,0.000226636,0.000170414,0.000127946,9.58878e-05,7.17013e-05,5.34651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91837,-0,-6.19187,-0,-16.3523,-0,-0,-4.41473,-16.4461,-15.3405,-21.5275,-16.8563,-25.4863,-51.5383,-26.1791,-30.9866,-24.8032,-38.154,-27.2462,-35.791,-16.8596,-34.7255,-48.0552,-18.8246,-29.6462,-27.7693,-18.3328,-15.5112,-24.6141,-17.3516,-0,-9.66808,-5.09143,-5.35343,-5.61918,-5.88802,-0,-6.43306,-0,-6.98576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,3,3,4,9,0,4,12,9,12,9,14,19,11,14,8,12,9,7,10,2,1,1,3,5,3,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
