# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_4.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-4-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-4-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.027,0.982828,0.0604041,6,63,0,525.947,-1.07918,-2.36873,-0.907013,-0.385292,4.66827,0.703615,-1.15575,4.84464,2.01555,2.14703e-05,3.02119e-05,4.25378e-05,5.99424e-05,8.4568e-05,0.00011951,0.000169292,0.000240613,0.000343561,0.000493517,0.000713844,0.0010389,0.00151647,0.00220913,0.00319429,0.00456228,0.00641176,0.00884122,0.0119357,0.015749,0.0202838,0.0254649,0.0311391,0.0370814,0.0430117,0.0486159,0.0535704,0.0575655,0.0603308,0.0616632,0.0614585,0.0597422,0.0566699,0.0524887,0.0474947,0.0420003,0.0363113,0.0307071,0.0254231,0.0206369,0.0164587,0.01293,0.0100332,0.0077093,0.00587831,0.00445519,0.0033604,0.00252473,0.00189072,0.001412,0.00105197,0.000782083,0.000580336,0.00042989,0.000317938,0.000234787,0.000173132,0.000127483,9.37307e-05,6.88055e-05,5.04198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86959,-0,-6.11515,-0,-16.1698,-0,-0,-4.42822,-16.6039,-15.5917,-22.0227,-17.3465,-26.3571,-53.4868,-27.2142,-32.1943,-25.6935,-39.3108,-27.8607,-36.2621,-16.9063,-34.4462,-47.1545,-18.2828,-28.5307,-26.525,-17.4163,-14.6884,-23.284,-16.4276,-0,-9.20372,-4.86533,-5.13649,-5.41369,-5.6957,-0,-6.2708,-0,-6.85709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,9,5,5,10,12,7,13,7,9,11,14,16,8,12,8,10,8,6,4,6,2,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.712,0.958362,0.0604041,6,63,0,524.303,-1.2511,-1.75889,-0.968499,-0.784906,4.20285,0.925549,0.180452,5.33344,2.73,9.79879e-05,0.000123431,0.000155593,0.000196319,0.000248001,0.000313774,0.000397789,0.000505631,0.000644958,0.000826533,0.00106587,0.00138572,0.00181886,0.00241057,0.00322076,0.00432643,0.00582298,0.00782215,0.0104452,0.0138168,0.0180824,0.0230281,0.0284698,0.0341872,0.0399314,0.0454262,0.0503593,0.0543726,0.0570822,0.0581848,0.0576488,0.0557211,0.0527349,0.0489972,0.0447691,0.040275,0.035713,0.0312571,0.02705,0.0231923,0.0197379,0.0167006,0.014066,0.0118033,0.00987468,0.00824025,0.00686145,0.00570258,0.00473156,0.00392002,0.00324328,0.00268,0.00221194,0.00182354,0.00150162,0.00123507,0.00101454,0.000832172,0.000681399,0.000556716,0.000453506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58154,-0,-6.02789,-0,-16.329,-0,-0,-4.56161,-17.1275,-16.0513,-22.6262,-17.7946,-27.0072,-54.7501,-27.825,-32.8743,-26.207,-40.0857,-28.4413,-37.094,-17.3244,-35.3097,-48.2559,-18.6374,-28.9082,-26.6579,-17.3276,-14.4403,-22.5836,-15.7009,-0,-8.52799,-4.43938,-4.61778,-4.79872,-4.98184,-0,-5.3535,-0,-5.73117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,4,6,6,3,10,10,8,6,16,14,7,10,11,8,11,9,9,7,4,9,3,6,3,2,5,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-525.107,0.993353,0.0604041,6,63,0,528.75,0.0602309,-1.98004,-0.757762,0.214634,4.81464,-0.543691,-2.4824,4.66614,2.1484,5.16348e-06,9.21746e-06,1.62865e-05,2.84362e-05,4.89863e-05,8.31533e-05,0.000138951,0.000228413,0.00036917,0.000586317,0.000914353,0.00139869,0.00209608,0.00307338,0.00440406,0.00616271,0.00841783,0.0112236,0.0146117,0.0185833,0.0231031,0.0280551,0.0332774,0.0385691,0.0437007,0.0484272,0.0525034,0.0557024,0.0578349,0.0587675,0.0584377,0.0568628,0.0541403,0.0504394,0.045983,0.0410253,0.035826,0.0306276,0.0256377,0.0210182,0.0168801,0.0132849,0.01025,0.00775675,0.00576066,0.0042012,0.00301077,0.00212172,0.00147134,0.00100475,0.000676116,0.000448636,0.00029374,0.000189894,0.000121289,7.65916e-05,4.78487e-05,2.95921e-05,1.81293e-05,1.10094e-05,6.63127e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57222,-0,-5.78498,-0,-15.2677,-0,-0,-4.22593,-15.942,-15.0712,-21.4415,-17.0144,-26.0424,-53.2166,-27.2492,-32.4157,-25.9896,-39.9023,-28.3417,-36.9173,-17.2027,-34.9941,-47.7917,-18.4769,-28.7421,-26.6327,-17.4293,-14.6548,-23.1742,-16.3265,-0,-9.16096,-4.85919,-5.1567,-5.47238,-5.80556,-0,-6.52158,-0,-7.29915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,2,3,5,5,7,7,10,10,11,19,12,14,9,9,7,11,6,8,5,8,6,4,1,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.609,0.987698,0.0604041,6,63,0,527.41,-1.18879,-1.55051,-0.602023,-0.154529,4.22363,-0.534543,-0.894671,4.93398,2.14615,8.1842e-06,1.24844e-05,1.90147e-05,2.89083e-05,4.38585e-05,6.63863e-05,0.000100235,0.000150949,0.000226727,0.00033966,0.000507504,0.000756103,0.00112249,0.00165844,0.00243374,0.00353811,0.00508018,0.00718189,0.00996755,0.0135475,0.0179981,0.0232988,0.0293342,0.0358821,0.042618,0.0491364,0.0549907,0.0597453,0.0630324,0.064603,0.064361,0.062374,0.0588569,0.0541341,0.0485894,0.0426151,0.0365687,0.0307445,0.0253588,0.0205488,0.0163806,0.0128627,0.00996228,0.00761973,0.00576206,0.0043126,0.00319777,0.00235119,0.00171555,0.00124307,0.000895035,0.000640728,0.000456256,0.000323322,0.000228098,0.000160257,0.000112164,7.82249e-05,5.4373e-05,3.76737e-05,2.60226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18733,-0,-6.40188,-0,-16.9325,-0,-0,-4.60842,-17.2062,-16.07,-22.5561,-17.645,-26.6201,-53.6431,-27.1184,-31.9065,-25.359,-38.6975,-27.3949,-35.6622,-16.6476,-33.9918,-46.6607,-18.1461,-28.3999,-26.4685,-17.4102,-14.6985,-23.3097,-16.4466,-0,-9.2179,-4.87701,-5.15646,-5.44621,-5.7453,-0,-6.36802,-0,-7.01865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,6,6,7,8,6,14,8,11,9,14,14,10,8,14,9,11,11,5,5,4,1,2,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-518.066,0.981677,0.0604041,6,63,0,520.626,-1.96902,-1.94669,-0.710218,-0.566958,3.33682,0.425465,-0.718664,4.83341,2.34834,4.30759e-05,5.72731e-05,7.61809e-05,0.000101386,0.00013503,0.000180013,0.000240296,0.000321327,0.00043069,0.000579076,0.000781801,0.00106114,0.00144986,0.00199603,0.00276876,0.0038633,0.0054033,0.00753735,0.0104262,0.0142185,0.0190153,0.0248073,0.0314499,0.0386441,0.0459445,0.0527958,0.0585995,0.0628105,0.065051,0.0651883,0.0633365,0.0598003,0.0550009,0.0494042,0.0434574,0.0375399,0.0319346,0.0268225,0.0222947,0.0183742,0.015038,0.0122372,0.00991063,0.00799403,0.0064258,0.0051497,0.00411611,0.00328221,0.00261171,0.00207417,0.00164437,0.0013015,0.00102856,0.000811706,0.000639699,0.000503474,0.000395733,0.000310622,0.000243457,0.000190504,0.000148791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84841,-0,-6.2166,-0,-16.6687,-0,-0,-4.56343,-17.0128,-15.85,-22.1797,-17.2968,-26.0269,-52.3655,-26.4719,-31.2073,-24.9087,-38.2562,-27.3048,-35.8708,-16.9005,-34.8049,-48.1235,-18.8158,-29.5412,-27.5525,-18.0926,-15.2136,-23.9809,-16.7887,-0,-9.2283,-4.82906,-5.04743,-5.26882,-5.49285,-0,-5.94775,-0,-6.4104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,4,8,10,11,12,12,12,17,17,10,10,13,9,11,3,9,2,8,1,2,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.767,0.994661,0.0604041,6,63,0,521.733,-2.64704,-3.1407,-1.79024,-0.135956,4.42692,1.57743,-0.802984,4.85435,1.89324,7.35538e-06,1.13812e-05,1.76114e-05,2.72541e-05,4.21814e-05,6.52967e-05,0.000101108,0.000156629,0.000242805,0.000376778,0.000585272,0.000907417,0.00139394,0.00210664,0.00311889,0.0045155,0.00639088,0.00884373,0.0119653,0.0158164,0.0203909,0.0255707,0.0311546,0.0369077,0.0425906,0.0479621,0.0527754,0.0567755,0.0597014,0.0612982,0.0613594,0.0598716,0.0570359,0.0531195,0.0483991,0.0431402,0.0375904,0.0319812,0.0265338,0.0214624,0.0169543,0.0131251,0.00999338,0.00750564,0.00557315,0.00409823,0.00298854,0.00216349,0.00155619,0.00111299,0.000791965,0.000560951,0.000395673,0.000278036,0.000194697,0.000135904,9.45855e-05,6.56489e-05,4.54485e-05,3.1388e-05,2.16279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00491,-0,-6.16266,-0,-16.2007,-0,-0,-4.42574,-16.5868,-15.5707,-21.9978,-17.344,-26.3947,-53.6541,-27.3361,-32.3588,-25.8179,-39.4576,-27.92,-36.2831,-16.8933,-34.3689,-46.9634,-18.1696,-28.2897,-26.248,-17.213,-14.5173,-23.0487,-16.3089,-0,-9.21167,-4.8921,-5.1898,-5.4972,-5.81297,-0,-6.46552,-0,-7.14099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,3,0,6,4,7,10,4,9,10,6,8,17,13,8,10,12,11,7,11,4,9,3,3,5,4,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-520.47,0.997432,0.0604041,6,63,0,523.137,-2.03237,-3.25923,-1.53334,-0.00820632,3.42276,0.142138,-0.987187,4.48102,1.8952,5.5916e-06,9.17984e-06,1.50686e-05,2.47287e-05,4.05631e-05,6.64823e-05,0.000108807,0.000177631,0.000288774,0.000466286,0.000745227,0.00117402,0.00181556,0.00274648,0.00405413,0.00583097,0.00816602,0.0111333,0.0147782,0.0191038,0.0240603,0.0295163,0.0352789,0.041103,0.0467069,0.0517917,0.0560617,0.0592468,0.0611283,0.0615676,0.0605321,0.058106,0.054476,0.0498984,0.0446641,0.03907,0.0333983,0.027899,0.0227771,0.0181815,0.0142008,0.0108651,0.00815471,0.00601386,0.00436539,0.00312444,0.0022086,0.00154422,0.00106938,0.000734329,0.000500524,0.000338928,0.000228168,0.000152806,0.000101858,6.76107e-05,4.47066e-05,2.94584e-05,1.93487e-05,1.2671e-05,8.27504e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74732,-0,-5.89743,-0,-15.4337,-0,-0,-4.2146,-15.8315,-14.9088,-21.1369,-16.7223,-25.5334,-52.0857,-26.6447,-31.6943,-25.4344,-39.1269,-27.8762,-36.4596,-17.0729,-34.9199,-47.9643,-18.6515,-29.1816,-27.194,-17.8958,-15.128,-24.0441,-17.0178,-0,-9.61832,-5.11369,-5.43405,-5.7685,-6.1154,-0,-6.84068,-0,-7.59985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,2,3,5,9,7,6,6,8,13,9,10,15,10,16,16,11,3,7,4,4,5,4,3,2,5,1,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-518.354,0.987725,0.0604041,6,63,0,521.465,-0.853019,-2.0174,-0.992589,-0.529826,4.14128,0.891956,-0.618808,4.55969,2.16383,4.46164e-05,5.99896e-05,8.07078e-05,0.000108669,0.000146477,0.000197734,0.000267473,0.000362825,0.000494085,0.000676456,0.000932918,0.00129847,0.00182473,0.00258259,0.0036621,0.00516963,0.00722185,0.00993514,0.0134096,0.0177068,0.0228256,0.0286325,0.0348996,0.0413203,0.0475357,0.0531633,0.0578246,0.0611722,0.0629243,0.0629218,0.0611975,0.057973,0.0535735,0.0483577,0.0426821,0.0368797,0.0312408,0.0259967,0.0213046,0.017243,0.0138198,0.010993,0.00869371,0.00684399,0.00536808,0.00419775,0.00327421,0.00254827,0.00197948,0.00153503,0.00118855,0.000918981,0.000709634,0.000547306,0.000421609,0.000324392,0.00024928,0.000191297,0.000146572,0.000112095,8.5534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64657,-0,-5.95896,-0,-15.7949,-0,-0,-4.31179,-16.1352,-15.1195,-21.3193,-16.7764,-25.4912,-51.7867,-26.4095,-31.3538,-25.1466,-38.7215,-27.6586,-36.3174,-17.0867,-35.1204,-48.4661,-18.9238,-29.7009,-27.7282,-18.2489,-15.3953,-24.3621,-17.1266,-0,-9.49031,-4.98438,-5.22728,-5.47321,-5.72168,-0,-6.22492,-0,-6.73503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,9,4,5,10,6,7,9,10,12,10,12,12,14,15,11,8,8,5,4,5,3,2,0,2,0,2,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-519.259,0.994351,0.0604041,6,127,0,522.404,-1.94888,-2.38573,-1.75922,-0.143636,4.60178,1.14446,-0.377254,4.85171,1.95587,8.57735e-06,1.32308e-05,2.04125e-05,3.15009e-05,4.86331e-05,7.51316e-05,0.000116185,0.000179943,0.000279299,0.000434568,0.000676361,0.00104636,0.00159644,0.00238815,0.00349238,0.00498819,0.00695984,0.00949058,0.0126512,0.0164814,0.0209677,0.025989,0.0313616,0.0368672,0.0422771,0.0473629,0.0518978,0.0556559,0.0584123,0.0599492,0.0600813,0.0587383,0.0560626,0.0523295,0.0478278,0.0428223,0.0375492,0.0322197,0.027024,0.0221343,0.0177008,0.0138377,0.0106031,0.00798965,0.00593884,0.00436558,0.00317963,0.00229792,0.00164966,0.00117744,0.000836114,0.000591052,0.000416125,0.000291899,0.000204078,0.000142246,9.88716e-05,6.85456e-05,4.74069e-05,3.27129e-05,2.25248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86244,-0,-6.03724,-0,-15.902,-0,-0,-4.37001,-16.4221,-15.4591,-21.9005,-17.3109,-26.4035,-53.7797,-27.4492,-32.5433,-25.9971,-39.7632,-28.1426,-36.5567,-17.008,-34.5754,-47.2031,-18.2409,-28.3563,-26.2568,-17.1759,-14.4441,-22.8638,-16.1366,-0,-9.09323,-4.82961,-5.12624,-5.434,-5.75099,-0,-6.40718,-0,-7.08675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,4,4,3,6,10,9,12,14,10,21,7,16,10,11,12,8,2,5,9,8,3,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.464,0.999273,0.0604041,6,63,0,521.359,-2.41711,-1.57038,-0.652009,-0.572967,2.23946,0.249327,-1.10574,4.53992,2.50827,5.87301e-05,7.79275e-05,0.000103431,0.000137333,0.000182443,0.000242535,0.000322712,0.000429906,0.000573609,0.000766925,0.00102814,0.00138306,0.00186847,0.00253714,0.0034644,0.00475547,0.0065504,0.00902173,0.0123594,0.0167402,0.0222831,0.0289268,0.0364088,0.044239,0.0517317,0.0581175,0.0627213,0.0651295,0.0652596,0.0633233,0.0597276,0.0549663,0.0495281,0.0438356,0.038216,0.0328968,0.0280174,0.0236476,0.0198069,0.0164813,0.0136361,0.0112261,0.00920157,0.00751271,0.00611235,0.0049573,0.00400896,0.00323351,0.00260175,0.00208875,0.00167343,0.00133809,0.00106802,0.000851009,0.000676989,0.000537711,0.000426427,0.000337642,0.0002669,0.000210594,0.000165822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58346,-0,-5.97672,-0,-16.0454,-0,-0,-4.39334,-16.3598,-15.2157,-21.2579,-16.5647,-24.9452,-50.3486,-25.6076,-30.4596,-24.5824,-38.2113,-27.595,-36.6335,-17.4062,-36.0626,-50.0369,-19.587,-30.7294,-28.5994,-18.7225,-15.6869,-24.6332,-17.1801,-0,-9.37676,-4.89116,-5.09744,-5.30689,-5.51922,-0,-5.95157,-0,-6.39288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,3,6,11,9,10,13,12,11,13,14,7,15,7,15,6,8,2,1,7,3,1,6,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.312,0.998995,0.0604041,4,31,0,524.197,-2.41633,-1.66096,-0.700491,-0.334238,2.70395,-0.327035,-0.455258,4.76415,2.29234,2.53339e-05,3.62288e-05,5.18038e-05,7.40638e-05,0.000105867,0.00015128,0.000216079,0.000308443,0.000439896,0.00062658,0.000890901,0.00126357,0.001786,0.00251271,0.0035134,0.00487372,0.00669376,0.00908311,0.0121517,0.015996,0.0206822,0.0261607,0.0322785,0.0387669,0.0452473,0.0512637,0.0563414,0.0600622,0.0621358,0.0624453,0.0610538,0.058175,0.0541231,0.0492569,0.043932,0.0384661,0.0331182,0.0280808,0.0234812,0.0193897,0.0158302,0.0127922,0.0102421,0.00813212,0.00640842,0.00501586,0.00390186,0.00301843,0.00232325,0.00177998,0.00135805,0.00103216,0.000781726,0.000590137,0.00044417,0.000333377,0.000249569,0.00018637,0.000138847,0.000103206,7.65392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67381,-0,-5.98639,-0,-15.9717,-0,-0,-4.41029,-16.5417,-15.5139,-21.861,-17.1668,-26.0015,-52.6254,-26.737,-31.6396,-25.3114,-38.8981,-27.7346,-36.348,-17.0658,-34.9979,-48.1713,-18.7507,-29.3218,-27.2614,-17.8633,-15.0062,-23.6581,-16.5833,-0,-9.1625,-4.81193,-5.05014,-5.29515,-5.5463,-0,-6.06479,-0,-6.60171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,3,3,5,13,14,5,11,13,11,11,10,13,16,9,7,11,6,5,5,6,1,4,2,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-520.486,0.997823,0.0604041,6,63,0,522.32,-1.76384,-2.35193,0.183304,-0.671425,3.36224,-0.0711403,-1.53792,4.81182,2.34969,5.31476e-05,6.87902e-05,8.91014e-05,0.000115518,0.000149946,0.000194939,0.00025394,0.00033165,0.000434576,0.000571857,0.000756557,0.00100768,0.00135331,0.00183538,0.00251637,0.00348771,0.00487775,0.00685481,0.0096182,0.0133699,0.0182644,0.0243418,0.0314649,0.0392821,0.0472375,0.0546387,0.0607726,0.0650407,0.0670719,0.0667806,0.0643584,0.0602096,0.0548542,0.0488286,0.0426078,0.0365605,0.0309377,0.0258827,0.021454,0.0176508,0.0144348,0.0117477,0.00952339,0.00769564,0.00620238,0.00498798,0.00400401,0.00320913,0.00256858,0.00205345,0.0016399,0.0013084,0.001043,0.000830743,0.000661148,0.000525734,0.000417663,0.000331432,0.000262623,0.000207699,0.000163847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9001,-0,-6.3005,-0,-16.9755,-0,-0,-4.6441,-17.259,-16.0112,-22.2934,-17.2944,-25.8959,-51.8936,-26.1631,-30.8068,-24.5947,-37.8279,-27.0634,-35.6627,-16.8595,-34.8369,-48.311,-18.9343,-29.7791,-27.8062,-18.2709,-15.3674,-24.2218,-16.9525,-0,-9.30801,-4.8671,-5.08282,-5.30072,-5.52046,-0,-5.9644,-0,-6.41312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,5,5,9,6,14,12,4,19,17,9,12,8,9,8,7,7,9,5,8,4,3,2,5,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-520.182,0.707067,0.0604041,5,31,0,523.729,-1.17298,-2.93673,-0.00353624,-0.628449,3.6759,0.0478859,-1.3742,4.61933,2.24212,7.01147e-05,9.17086e-05,0.000120018,0.000157176,0.000206027,0.000270382,0.000355387,0.000468049,0.000618007,0.000818673,0.00108893,0.00145565,0.00195722,0.00264823,0.00360473,0.00492838,0.0067467,0.00920533,0.0124491,0.0165911,0.0216734,0.0276277,0.0342481,0.0411871,0.0479802,0.0541012,0.0590379,0.0623723,0.0638469,0.0634003,0.0611659,0.0574369,0.0526078,0.0471086,0.0413447,0.0356545,0.030288,0.0254043,0.0210838,0.0173459,0.014169,0.0115061,0.00929883,0.00748511,0.00600519,0.00480443,0.00383462,0.00305429,0.00242839,0.00192767,0.00152802,0.00120965,0.000956458,0.000755395,0.000595925,0.00046957,0.000369529,0.000290363,0.000227736,0.000178206,0.000139047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5323,-0,-5.93386,-0,-15.9382,-0,-0,-4.38611,-16.3956,-15.3267,-21.5336,-16.8706,-25.517,-51.6284,-26.2521,-31.1253,-24.9717,-38.5177,-27.5829,-36.3241,-17.1424,-35.3387,-48.8848,-19.1149,-30.0049,-27.976,-18.3642,-15.437,-24.3264,-17.0268,-0,-9.35573,-4.89484,-5.11513,-5.33822,-5.56368,-0,-6.02053,-0,-6.48378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,4,4,3,8,6,3,11,14,13,7,11,14,9,20,12,5,10,10,9,1,5,4,1,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
