# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_2.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-2-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-2-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.998,0.999915,0.0515452,5,31,0,526.961,-2.71282,-1.88407,-0.791045,-0.511955,3.05346,0.491801,-1.83691,4.92983,2.37298,3.34527e-05,4.51792e-05,6.10344e-05,8.24868e-05,0.00011154,0.000150936,0.000204449,0.000277307,0.000376813,0.000513276,0.000701443,0.000962689,0.00132832,0.00184419,0.00257623,0.00361554,0.00508113,0.00711754,0.00988393,0.0135315,0.0181691,0.023805,0.0303176,0.0374333,0.0447304,0.0516689,0.0576492,0.0621094,0.0646464,0.0650998,0.0635546,0.0602894,0.055709,0.0502732,0.0444305,0.0385645,0.032964,0.027817,0.0232231,0.0192145,0.015778,0.0128729,0.0104445,0.00843342,0.00678062,0.00543115,0.0043355,0.00345028,0.00273814,0.00216744,0.00171166,0.00134878,0.00106068,0.000832539,0.000652301,0.00051021,0.000398407,0.00031059,0.00024172,0.000187788,0.000145609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94578,-0,-6.29571,-0,-16.8675,-0,-0,-4.61685,-17.2109,-16.0321,-22.4271,-17.4801,-26.2816,-52.8207,-26.6661,-31.3872,-25.0097,-38.3435,-27.3183,-35.8261,-16.8516,-34.6514,-47.8445,-18.683,-29.2988,-27.2987,-17.9105,-15.0504,-23.7125,-16.5966,-0,-9.12335,-4.77555,-4.99369,-5.2156,-5.44092,-0,-5.90048,-0,-6.37029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,3,4,5,4,6,9,7,9,17,17,8,6,10,17,9,8,6,10,5,5,6,5,6,4,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.892,0.995393,0.0515452,6,127,0,524.905,-0.733022,-1.42006,-1.40438,-0.601715,4.21683,0.389361,-0.148349,4.83349,2.50637,6.51406e-05,8.59236e-05,0.000113446,0.000149972,0.000198591,0.00026355,0.00035077,0.000468606,0.000628986,0.000849026,0.00115308,0.0015749,0.00215932,0.00296327,0.00405608,0.00551898,0.0074438,0.00993107,0.0130887,0.0170342,0.0219085,0.0273404,0.0330583,0.0388086,0.0443339,0.0493663,0.0536272,0.0568363,0.058737,0.0591476,0.0580293,0.0555261,0.0519293,0.0475872,0.0428289,0.0379284,0.0330987,0.0284976,0.0242351,0.0203809,0.0169695,0.0140066,0.011475,0.00934196,0.00756543,0.00609985,0.00490007,0.00392402,0.00313402,0.00249729,0.00198589,0.00157635,0.00124922,0.000988463,0.00078101,0.000616224,0.000485507,0.00038193,0.000299925,0.000235026,0.00018366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45356,-0,-5.82146,-0,-15.5987,-0,-0,-4.33601,-16.2901,-15.2835,-21.5963,-17.0474,-25.9929,-52.9721,-27.0764,-32.1827,-25.8082,-39.6856,-28.2772,-37.0085,-17.3454,-35.4945,-48.7231,-18.9033,-29.4485,-27.2661,-17.7897,-14.8798,-23.3589,-16.3053,-0,-8.93517,-4.67324,-4.88417,-5.09949,-5.31851,-0,-5.76544,-0,-6.22169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,2,3,5,6,8,7,8,17,14,10,12,11,9,7,8,11,11,7,4,5,7,0,4,2,6,1,2,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-521.486,0.998492,0.0515452,6,63,0,522.581,-2.56436,-3.37624,-1.42011,0.043512,3.41159,-0.165362,-1.44489,4.85025,1.98386,5.18281e-06,8.7173e-06,1.46451e-05,2.45612e-05,4.10856e-05,6.84703e-05,0.000113497,0.000186732,0.000304138,0.000488932,0.000773409,0.00120033,0.00182341,0.0027065,0.00392103,0.00554151,0.00763886,0.010272,0.0134783,0.017264,0.021597,0.0263871,0.0314964,0.0367433,0.041911,0.0467606,0.0510455,0.0545296,0.0570066,0.0583209,0.0583874,0.0572045,0.0548559,0.0514983,0.0473404,0.0426192,0.0375782,0.0324501,0.027443,0.0227295,0.0184394,0.0146566,0.01142,0.00872875,0.00655072,0.00483213,0.00350766,0.00250881,0.00177027,0.00123388,0.000850518,0.000580434,0.000392574,0.000263384,0.000175434,0.000116094,7.63761e-05,4.99809e-05,3.25509e-05,2.11069e-05,1.36316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72516,-0,-5.9121,-0,-15.5865,-0,-0,-4.30668,-16.2365,-15.3408,-21.8093,-17.2894,-26.4304,-53.9275,-27.5644,-32.7254,-26.1811,-40.1042,-28.4179,-36.9285,-17.1667,-34.8366,-47.4593,-18.3023,-28.3991,-26.2507,-17.1403,-14.3826,-22.7045,-15.9731,-0,-8.94478,-4.74113,-5.02818,-5.33247,-5.65281,-0,-6.33663,-0,-7.06967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,4,2,4,7,5,7,8,12,7,9,11,10,17,10,14,7,10,6,8,5,8,8,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.806,0.998823,0.0515452,6,127,0,524.12,-2.93825,-2.23488,-1.76552,-0.479175,2.9034,0.505542,-0.855365,4.84238,2.42999,5.39451e-05,7.35524e-05,0.0001003,0.000136801,0.000186633,0.000254706,0.000347769,0.000475131,0.00064966,0.000889189,0.00121843,0.00167136,0.00229374,0.00314473,0.00429648,0.0058312,0.00783578,0.0103938,0.0135746,0.01742,0.0219318,0.02701,0.0324874,0.0381338,0.0436647,0.0487564,0.0530669,0.0562716,0.0581216,0.0585033,0.0574562,0.0551406,0.0517902,0.0476749,0.0430734,0.0382508,0.0334396,0.0288256,0.0245412,0.0206671,0.0172397,0.0142617,0.0117124,0.00955714,0.00775414,0.00625931,0.00502956,0.00402472,0.00320853,0.00254907,0.00201876,0.00159413,0.00125543,0.000986207,0.000772899,0.000604385,0.000471615,0.000367263,0.000285433,0.000221398,0.000171385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39412,-0,-5.76203,-0,-15.4336,-0,-0,-4.29956,-16.2005,-15.2793,-21.6693,-17.1345,-26.1332,-53.2307,-27.1883,-32.2982,-25.8981,-39.833,-28.3867,-37.1375,-17.3872,-35.5266,-48.6936,-18.8691,-29.3723,-27.1841,-17.7325,-14.8296,-23.2753,-16.2422,-0,-8.89422,-4.65047,-4.85953,-5.07369,-5.29242,-0,-5.74194,-0,-6.20527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,1,4,3,5,13,7,11,11,12,12,9,18,9,12,12,5,9,3,2,4,6,2,5,2,4,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
-520.039,0.998656,0.0515452,6,63,0,521.968,-1.88424,-2.09116,-0.768461,0.0307293,3.73113,-0.13774,-0.660112,4.58356,1.8311,2.65127e-06,4.43553e-06,7.41688e-06,1.2393e-05,2.06852e-05,3.44714e-05,5.73156e-05,9.49929e-05,0.000156737,0.000257047,0.000418173,0.000673267,0.00106998,0.00167395,0.00257108,0.00386749,0.00568536,0.0081536,0.0113927,0.0154943,0.0204985,0.0263502,0.0328927,0.0398605,0.0468868,0.0535282,0.0593055,0.0637587,0.06651,0.0673241,0.0661498,0.0631269,0.0585556,0.0528402,0.0464273,0.0397511,0.0331926,0.0270534,0.0215429,0.0167788,0.0127974,0.00957138,0.00702983,0.00507786,0.00361269,0.00253531,0.00175746,0.00120492,0.000818025,0.00055053,0.000367636,0.000243809,0.000160695,0.000105332,6.87021e-05,4.46118e-05,2.88527e-05,1.85927e-05,1.19414e-05,7.64618e-06,4.8821e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30337,-0,-6.39257,-0,-16.6654,-0,-0,-4.47479,-16.6691,-15.5496,-21.8177,-17.0725,-25.779,-52.0203,-26.3479,-31.0756,-24.7738,-37.9456,-26.9824,-35.3058,-16.5756,-34.0533,-47.0477,-18.4192,-29.0261,-27.2434,-18.0497,-15.3508,-24.5258,-17.4341,-0,-9.91519,-5.28287,-5.6233,-5.97744,-6.34389,-0,-7.10862,-0,-7.90842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,8,8,6,5,10,17,18,11,17,15,12,6,14,5,9,9,5,1,1,4,5,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.783,0.973334,0.0515452,5,31,0,524.156,-1.20235,-1.55609,-0.856839,0.152145,3.75248,-0.498378,-0.854616,4.49299,1.95635,3.09843e-06,5.45636e-06,9.56056e-06,1.66465e-05,2.87603e-05,4.92272e-05,8.33401e-05,0.000139335,0.00022972,0.000373025,0.000595972,0.000936012,0.00144397,0.00218629,0.00324617,0.00472243,0.00672536,0.00936854,0.0127568,0.0169712,0.022052,0.0279057,0.0343436,0.0410803,0.047746,0.0539145,0.059144,0.0630289,0.0652536,0.0656396,0.0641742,0.0610129,0.0564526,0.0508823,0.0447242,0.0383796,0.0321899,0.0264147,0.0212272,0.0167201,0.0129193,0.00979996,0.00730324,0.00535087,0.00385706,0.00273727,0.00191388,0.00131933,0.000897334,0.000602606,0.000399866,0.000262376,0.000170367,0.000109553,6.98148e-05,4.41228e-05,2.76732e-05,1.72349e-05,1.06652e-05,6.56104e-06,4.01455e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97388,-0,-6.12555,-0,-16.0663,-0,-0,-4.36169,-16.3049,-15.2574,-21.4735,-16.8567,-25.5378,-51.7116,-26.2832,-31.1056,-24.8775,-38.2126,-27.2358,-35.7,-16.78,-34.4923,-47.6518,-18.6434,-29.3421,-27.4888,-18.1692,-15.4099,-24.5469,-17.3961,-0,-9.83887,-5.2305,-5.55785,-5.90079,-6.25863,-0,-7.01608,-0,-7.82438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,1,2,2,4,9,7,6,10,13,10,8,14,12,16,14,6,9,8,7,10,5,6,2,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.103,0.999279,0.0515452,6,63,0,523.935,-1.65608,-1.90554,-0.781837,-0.697629,3.40966,2.04599,-0.695819,4.72744,2.41225,6.35807e-05,8.16996e-05,0.000105038,0.000135135,0.000174011,0.000224327,0.000289627,0.000374664,0.000485912,0.000632334,0.000826616,0.00108726,0.00144231,0.00193644,0.00263986,0.00365411,0.00511772,0.00720856,0.0101375,0.0141232,0.0193296,0.0257375,0.0331052,0.0410171,0.0489277,0.0561992,0.0621468,0.0660966,0.0675898,0.0667,0.0637339,0.0591263,0.0533881,0.0470588,0.0406557,0.0345986,0.0291292,0.0243327,0.0202055,0.0167006,0.0137521,0.0112895,0.00924405,0.00755256,0.00615883,0.00501388,0.00407569,0.00330861,0.00268262,0.00217263,0.00175777,0.00142075,0.00114729,0.000925637,0.000746145,0.000600895,0.000483417,0.000388432,0.000311647,0.000249578,0.000199407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8241,-0,-6.2469,-0,-16.8357,-0,-0,-4.59152,-17.0398,-15.7845,-21.9588,-17.0403,-25.5501,-51.296,-25.9097,-30.5608,-24.4497,-37.7202,-27.0755,-35.7895,-16.9685,-35.162,-48.9017,-19.2157,-30.2755,-28.2881,-18.5797,-15.6072,-24.5539,-17.1462,-0,-9.36755,-4.88587,-5.08987,-5.29555,-5.50272,-0,-5.92096,-0,-6.34371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,5,6,7,8,10,8,11,11,16,10,10,14,6,9,15,9,5,8,4,4,2,3,1,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-519.753,0.982474,0.0515452,6,127,0,523.992,-1.56537,-2.17878,-1.46274,0.0612833,4.44614,0.0948197,-1.30547,4.89133,1.94992,4.41322e-06,7.50398e-06,1.2752e-05,2.16488e-05,3.66905e-05,6.20067e-05,0.000104306,0.000174194,0.000287811,0.000468581,0.000748739,0.00117028,0.00178509,0.00265404,0.00384476,0.00542791,0.00747154,0.0100338,0.0131545,0.0168462,0.0210872,0.0257912,0.030827,0.0360224,0.0411729,0.0460521,0.050425,0.0540608,0.0567483,0.0583126,0.0586359,0.05768,0.0555014,0.05225,0.0481446,0.0434369,0.0383801,0.0332097,0.0281328,0.0233226,0.018914,0.0150007,0.0116347,0.00882772,0.00655679,0.00477252,0.00340893,0.0023933,0.00165435,0.00112787,0.000759637,0.000506201,0.000334194,0.000218849,0.000142301,9.19523e-05,5.90925e-05,3.77909e-05,2.40634e-05,1.52629e-05,9.64689e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75051,-0,-5.93167,-0,-15.6486,-0,-0,-4.33099,-16.3345,-15.4364,-21.9463,-17.3968,-26.5889,-54.2296,-27.7018,-32.86,-26.2588,-40.1678,-28.4194,-36.8733,-17.1171,-34.6962,-47.2274,-18.2013,-28.228,-26.0817,-17.0246,-14.2833,-22.55,-15.8714,-0,-8.90753,-4.72986,-5.02725,-5.34488,-5.68136,-0,-6.40434,-0,-7.18267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,5,5,5,3,6,8,9,14,9,11,14,10,9,15,8,12,5,13,9,4,6,5,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-518.886,0.998746,0.0515452,7,127,0,524.618,-2.24792,-2.31509,-0.733969,-0.479294,2.96045,0.529409,-0.374771,4.53861,2.24017,4.03063e-05,5.49582e-05,7.49485e-05,0.000102233,0.000139494,0.000190415,0.000260074,0.000355497,0.000486451,0.000666615,0.000915292,0.00125996,0.00173997,0.00241156,0.00335354,0.00467192,0.00650063,0.00899514,0.0123151,0.0165939,0.0218979,0.0281595,0.0351589,0.0425187,0.0497272,0.0561897,0.0613102,0.0646033,0.0658034,0.0649052,0.0621258,0.0578378,0.0524986,0.0465816,0.0405154,0.0346406,0.0291921,0.0243045,0.0200316,0.0163704,0.0132827,0.0107114,0.00859206,0.00686005,0.00545468,0.00432132,0.00341215,0.00268621,0.00210895,0.00165159,0.00129044,0.00100611,0.000782864,0.000608021,0.000471396,0.000364857,0.000281936,0.000217509,0.00016753,0.000128814,9.88653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67668,-0,-6.02748,-0,-16.0986,-0,-0,-4.39693,-16.3949,-15.2855,-21.4192,-16.7394,-25.2625,-51.0205,-25.9112,-30.7099,-24.6554,-38.0952,-27.3483,-36.1217,-17.1007,-35.3636,-49.0648,-19.2364,-30.2646,-28.2709,-18.5855,-15.6418,-24.6737,-17.2852,-0,-9.51383,-4.98204,-5.21128,-5.44419,-5.68041,-0,-6.16157,-0,-6.65277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,4,2,4,5,9,9,10,10,5,14,15,13,13,19,10,6,11,8,2,6,1,2,3,5,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.739,0.998212,0.0515452,6,63,0,520.854,-2.78854,-2.24995,-0.620362,-0.358155,3.01408,0.119319,-1.78115,4.78467,2.16773,2.07159e-05,2.93921e-05,4.17079e-05,5.91953e-05,8.40368e-05,0.000119345,0.00016957,0.000241082,0.000343029,0.00048857,0.000696652,0.000994488,0.00142084,0.00202994,0.00289534,0.00411244,0.00579756,0.00808152,0.0110956,0.0149492,0.0197015,0.0253213,0.0316659,0.0384682,0.045344,0.051821,0.0573915,0.0615858,0.0640523,0.0646177,0.063306,0.0603176,0.0559828,0.0507047,0.044901,0.0389547,0.0331793,0.0278022,0.0229645,0.0187322,0.0151143,0.0120801,0.00957566,0.00753578,0.00589289,0.00458235,0.00354547,0.00273093,0.00209504,0.00160133,0.00121989,0.00092646,0.000701633,0.000529982,0.000399354,0.00030024,0.00022524,0.000168629,0.000125995,9.39551e-05,6.99241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91328,-0,-6.19975,-0,-16.4812,-0,-0,-4.50121,-16.8124,-15.7082,-22.0566,-17.2626,-26.0634,-52.5891,-26.6396,-31.4364,-25.0859,-38.4728,-27.3927,-35.8771,-16.8488,-34.5925,-47.7078,-18.6198,-29.2082,-27.2466,-17.9132,-15.0952,-23.8651,-16.7684,-0,-9.29706,-4.88809,-5.13401,-5.38554,-5.64209,-0,-6.16818,-0,-6.709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,5,2,1,3,9,19,13,7,15,16,13,9,11,13,11,8,9,7,4,5,5,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.869,0.98908,0.0515452,6,63,0,526.234,-3.25194,-3.12344,-1.26849,-0.347359,3.58043,1.05575,-0.426115,4.87321,2.11376,2.15987e-05,3.07547e-05,4.37944e-05,6.23678e-05,8.88283e-05,0.000126536,0.000180291,0.000256969,0.000366429,0.000522863,0.000746754,0.00106767,0.00152767,0.0021841,0.00311086,0.00439858,0.00615304,0.00848934,0.0115185,0.0153237,0.019928,0.0252574,0.0311408,0.0373279,0.043513,0.049354,0.0544872,0.0585454,0.0611973,0.0622286,0.0616093,0.0594617,0.0560039,0.0515135,0.0463047,0.0407087,0.0350511,0.0296172,0.0246189,0.0201799,0.0163462,0.0131073,0.0104187,0.00821892,0.00644037,0.00501686,0.00388734,0.00299781,0.0023019,0.00176062,0.00134181,0.00101927,0.000771917,0.000582955,0.000439103,0.000329941,0.000247348,0.000185026,0.000138117,0.00010289,7.6494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84228,-0,-6.12655,-0,-16.2794,-0,-0,-4.4638,-16.7134,-15.6625,-22.0718,-17.3462,-26.3041,-53.2898,-27.0786,-32.0077,-25.5416,-39.1111,-27.7694,-36.2303,-16.9345,-34.588,-47.4546,-18.4351,-28.8118,-26.8076,-17.597,-14.817,-23.4184,-16.455,-0,-9.1283,-4.80132,-5.04517,-5.29495,-5.55003,-0,-6.07402,-0,-6.61374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,6,1,6,11,7,6,15,16,15,12,6,18,10,10,10,8,7,6,5,1,5,2,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.626,0.998271,0.0515452,6,63,0,525.295,-4.14581,-3.30736,-0.932219,-0.514813,2.48877,0.507608,-1.08937,4.73758,2.44982,6.50232e-05,8.76778e-05,0.00011823,0.000159438,0.000215024,0.000290019,0.000391221,0.000527832,0.00071231,0.000961549,0.00129847,0.00175414,0.00237056,0.00320378,0.00432677,0.00583023,0.00781925,0.0104041,0.0136838,0.0177228,0.0225249,0.0279951,0.0339351,0.0400456,0.0459468,0.0512144,0.0554358,0.0582822,0.0595677,0.0592662,0.0574956,0.0544851,0.0505351,0.0459716,0.0411052,0.0362007,0.0314618,0.0270293,0.0229884,0.0193797,0.0162109,0.0134671,0.0111192,0.00913011,0.0074597,0.00606752,0.00491497,0.00396644,0.00318997,0.00255738,0.00204423,0.0016296,0.00129578,0.0010279,0.000813577,0.000642579,0.000506492,0.000398439,0.000312829,0.000245134,0.000191706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34577,-0,-5.74342,-0,-15.4341,-0,-0,-4.29155,-16.1316,-15.1725,-21.4543,-16.9165,-25.7419,-52.3646,-26.7456,-31.8178,-25.5821,-39.489,-28.2572,-37.1286,-17.459,-35.821,-49.2757,-19.1497,-29.8681,-27.6719,-18.0542,-15.0911,-23.6612,-16.4883,-0,-8.99817,-4.69618,-4.89824,-5.1048,-5.31547,-0,-5.74774,-0,-6.19273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,4,2,3,9,8,3,11,10,12,10,9,7,18,9,14,9,7,11,4,11,4,3,4,1,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.238,0.999067,0.0515452,6,63,0,525.983,-1.49663,-3.54307,-0.356774,-0.420627,3.82914,-0.0430131,-0.813702,4.69725,2.08117,4.61041e-05,6.40414e-05,8.89661e-05,0.000123607,0.000171761,0.000238715,0.000331828,0.000461333,0.000641423,0.000891693,0.00123894,0.00171929,0.00238026,0.00328232,0.00449895,0.00611403,0.00821576,0.0108862,0.014187,0.0181428,0.0227248,0.0278377,0.0333144,0.0389208,0.0443703,0.0493478,0.0535407,0.0566732,0.0585391,0.0590256,0.058126,0.0559359,0.0526387,0.0484803,0.0437397,0.0386993,0.0336182,0.0287124,0.024144,0.0200188,0.0163905,0.0132705,0.0106391,0.00845607,0.00667034,0.00522704,0.0040724,0.00315674,0.00243604,0.00187245,0.00143419,0.00109505,0.000833737,0.000633156,0.000479705,0.000362659,0.000273619,0.000206045,0.000154872,0.000116195,8.70151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36584,-0,-5.7192,-0,-15.2915,-0,-0,-4.25543,-16.0379,-15.1372,-21.4882,-17.0088,-25.9698,-52.9581,-27.0798,-32.2005,-25.8341,-39.7329,-28.2978,-36.9869,-17.3013,-35.3316,-48.4256,-18.777,-29.2674,-27.1415,-17.7521,-14.8949,-23.4665,-16.4442,-0,-9.08644,-4.77287,-5.01008,-5.25391,-5.50352,-0,-6.01738,-0,-6.54716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,1,4,5,4,10,8,7,6,12,9,16,11,9,10,13,8,4,10,8,4,3,5,4,4,6,2,2,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
