# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:22:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ff0360f.json
# init = /tmp/RtmpC8O1hA/init-b41c2b53a2e7_1.json
# random
#   seed = 3352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-202605310022-1-9fb9c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310022-1-84c5f3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.51,0.991377,0.057585,6,63,0,539.706,-0.589635,-1.46755,-1.17407,-1.0142,4.49329,1.15298,-1.57522,5.45188,3.01612,7.2743e-05,8.8518e-05,0.000108055,0.000132418,0.000163055,0.000201981,0.000252076,0.000317583,0.000404974,0.000524535,0.0006932,0.000938859,0.00130423,0.00184814,0.00264502,0.00378276,0.00535895,0.0074749,0.0102272,0.0136958,0.0179289,0.0228409,0.0282761,0.0340131,0.0397782,0.0452624,0.0501411,0.0540927,0.0568202,0.0580854,0.0577921,0.0560617,0.0531566,0.0493795,0.045032,0.0403942,0.0357116,0.0311847,0.0269615,0.0231338,0.0197411,0.0167816,0.0142275,0.0120391,0.010173,0.00858712,0.00724252,0.0061045,0.00514255,0.00433022,0.0036447,0.00306642,0.0025786,0.00216692,0.00181916,0.00152494,0.00127555,0.00106364,0.000883121,0.000728962,0.000597032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93508,-0,-10.458,-4.8962,-4.5827,-21.4533,-16.0854,-26.4544,-21.3944,-27.0481,-35.4688,-21.6669,-20.9504,-29.1706,-37.2822,-28.4584,-42.7635,-25.9317,-14.6726,-39.1068,-27.9034,-35.2998,-19.9937,-20.807,-32.5201,-26.3652,-15.7002,-8.17495,-0,-8.83919,-18.3521,-4.75749,-4.92779,-0,-5.27021,-0,-5.61448,-0,-5.96051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,4,0,3,9,5,10,9,9,17,12,11,5,13,11,5,6,13,6,10,5,3,2,4,5,2,3,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-531.759,0.999948,0.057585,6,63,0,535.037,-2.74419,-2.03543,-1.25853,-0.298168,2.31709,-0.559103,-0.566883,4.99619,2.45057,4.03526e-05,5.82602e-05,8.4016e-05,0.000120975,0.000173855,0.000249234,0.000356188,0.000507071,0.000718433,0.00101201,0.00141571,0.00196439,0.00270019,0.0036723,0.00493561,0.00654838,0.00856862,0.0110494,0.0140334,0.0175469,0.0215947,0.0260876,0.0308881,0.0358114,0.0406339,0.0451071,0.0489792,0.0520211,0.054052,0.0549616,0.0547217,0.0533859,0.0510781,0.0479724,0.0442711,0.0401827,0.0359049,0.0316119,0.0274471,0.0235201,0.0199071,0.0166543,0.0137816,0.0112881,0.00915756,0.00736291,0.00587075,0.00464477,0.00364839,0.00284663,0.00220731,0.00170176,0.00130504,0.00099587,0.000756479,0.000572199,0.000431105,0.000323608,0.000242079,0.000180501,0.000134171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31128,-0,-9.5193,-4.50538,-4.26632,-20.2144,-15.3412,-25.5241,-20.8643,-26.6359,-35.2347,-21.691,-21.1145,-29.5611,-37.9315,-29.0112,-43.5824,-26.3719,-14.872,-39.4827,-28.0568,-35.3575,-19.9613,-20.7253,-32.3595,-26.2493,-15.6667,-8.19017,-0,-8.96801,-18.7727,-4.9113,-5.13777,-0,-5.61347,-0,-6.11598,-0,-6.64152,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,3,2,8,8,9,8,17,11,9,14,12,10,13,13,4,7,5,6,5,3,4,5,2,2,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.967,0.992139,0.057585,5,31,0,534.779,-2.99279,-1.04344,-1.41096,0.416478,3.02584,-0.80184,-0.584653,5.20907,2.16122,2.67663e-06,5.1185e-06,9.59691e-06,1.7608e-05,3.1562e-05,5.5203e-05,9.41416e-05,0.0001565,0.000253661,0.000401108,0.00061934,0.000934819,0.00138094,0.00199897,0.00283888,0.0039601,0.005432,0.00733426,0.00975691,0.0128002,0.0165741,0.0210383,0.0261092,0.0316519,0.0374749,0.0433298,0.0489184,0.0539089,0.0579634,0.0607739,0.0621038,0.0618266,0.0599528,0.0566342,0.0521445,0.0468377,0.0410943,0.0352703,0.0296593,0.0244735,0.0198426,0.0158247,0.0124236,0.00960605,0.00731684,0.00549018,0.00405763,0.00295306,0.00211574,0.00149182,0.00103496,0.000706321,0.000474137,0.000313059,0.000203334,0.00012994,8.17247e-05,5.06072e-05,3.08692e-05,1.85578e-05,1.10021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86434,-0,-10.4309,-4.9152,-4.62978,-21.7915,-16.3997,-27.0299,-21.8728,-27.6237,-36.1249,-21.9724,-21.1232,-29.2046,-37.0233,-28.0059,-41.6842,-25.0508,-14.071,-37.3249,-26.5836,-33.6717,-19.1513,-20.0683,-31.6618,-25.9711,-15.6797,-8.29237,-0,-9.29072,-19.6703,-5.20479,-5.50716,-0,-6.15835,-0,-6.87339,-0,-7.65401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,5,0,8,4,5,10,12,16,10,7,5,8,10,13,7,14,7,8,6,3,8,7,4,7,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.292,0.988726,0.057585,6,63,0,537.192,-1.33304,-3.13783,-0.0604582,-0.562596,3.85203,-0.215426,-1.559,4.83006,2.2488,8.0247e-05,0.000106793,0.00014216,0.000189304,0.000252191,0.000336149,0.000448352,0.000598474,0.000799576,0.0010693,0.00143138,0.00191756,0.0025697,0.00344167,0.00460044,0.00612502,0.00810205,0.0106169,0.0137399,0.017509,0.0219113,0.0268667,0.0322196,0.0377407,0.0431408,0.0480968,0.052287,0.0554298,0.0573185,0.057846,0.0570149,0.0549321,0.0517897,0.047837,0.0433478,0.0385906,0.0338039,0.0291805,0.0248615,0.0209367,0.0174517,0.0144168,0.0118167,0.0096197,0.00778477,0.00626729,0.00502282,0.00400948,0.00318938,0.00252916,0.00200005,0.00157771,0.00124174,0.0009753,0.000764565,0.000598279,0.00046734,0.000364423,0.000283661,0.000220378,0.00017086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3816,-0,-9.63128,-4.54531,-4.28745,-20.2252,-15.283,-25.3181,-20.6111,-26.2161,-34.5761,-21.2418,-20.657,-28.9264,-37.1687,-28.4997,-42.9667,-26.1149,-14.8028,-39.5194,-28.2465,-35.8022,-20.3231,-21.2055,-33.2499,-27.0638,-16.1933,-8.47872,-0,-9.28788,-19.4223,-5.07241,-5.29376,-0,-5.74793,-0,-6.21458,-0,-6.69124,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,1,2,2,6,2,10,10,12,4,7,15,18,11,11,14,12,12,12,10,3,3,2,1,4,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-536.105,0.860778,0.057585,3,7,0,537.766,-1.33132,-3.19636,-0.136693,-0.632443,3.95762,-0.43641,-1.57751,5.23892,2.48803,0.000143252,0.000186906,0.000243874,0.000318217,0.000415231,0.000541806,0.000706898,0.000922098,0.00120233,0.00156667,0.00203917,0.0026497,0.00343447,0.00443589,0.00570156,0.00728165,0.00922456,0.0115707,0.0143451,0.0175488,0.0211517,0.0250865,0.0292464,0.0334882,0.0376389,0.0415081,0.0449039,0.0476508,0.0496067,0.0506766,0.0508206,0.0500557,0.048452,0.0461225,0.0432109,0.0398768,0.0362815,0.0325761,0.0288922,0.0253369,0.0219903,0.0189069,0.0161175,0.0136341,0.0114535,0.00956167,0.00793766,0.00655633,0.00539088,0.00441455,0.00360175,0.00292882,0.0023744,0.00191961,0.00154797,0.00124532,0.000999596,0.00080064,0.000639945,0.000510442,0.000406291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16701,-0,-9.37177,-4.45928,-4.24435,-20.2139,-15.4241,-25.798,-21.192,-27.1725,-36.0769,-22.2731,-21.7226,-30.4386,-39.0472,-29.8229,-44.6918,-26.9516,-15.1359,-39.9939,-28.275,-35.4416,-19.8987,-20.5451,-31.8977,-25.7285,-15.2686,-7.93646,-0,-8.59036,-17.8779,-4.64999,-4.83614,-0,-5.22305,-0,-5.62634,-0,-6.04301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,5,1,2,8,5,4,7,4,10,4,7,7,13,9,12,14,10,6,6,8,4,10,7,4,2,5,5,6,1,2,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
-537.316,1,0.057585,6,63,0,540.477,-2.90893,-1.05044,-2.96725,-0.25114,4.43691,0.455912,0.32525,5.5909,2.42276,2.06117e-05,3.04467e-05,4.49954e-05,6.65342e-05,9.84432e-05,0.000145712,0.000215587,0.000318226,0.000467096,0.000678905,0.000973298,0.00137267,0.00190223,0.00259016,0.00346786,0.00457032,0.00593756,0.00761896,0.00968611,0.0122692,0.0159421,0.0201106,0.0245816,0.0292357,0.0339761,0.0387066,0.0433188,0.0476779,0.0516057,0.0548594,0.0571189,0.058014,0.0572444,0.0547813,0.0509666,0.0463494,0.0414332,0.0365577,0.0319117,0.0275844,0.0236107,0.0199997,0.0167508,0.0138602,0.0113227,0.00913039,0.00726947,0.0057187,0.00444953,0.00342808,0.00261823,0.00198448,0.00149406,0.00111821,0.000832525,0.000616933,0.000455247,0.000334653,0.000245144,0.000178994,0.000130293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66422,-0,-10.2529,-4.87712,-4.63706,-22.0033,-16.5552,-27.3456,-22.2345,-28.2589,-37.2031,-22.7622,-21.9742,-30.4329,-38.5336,-29.0298,-42.9393,-25.6236,-14.3021,-37.7573,-26.7893,-33.787,-19.102,-19.8532,-31.003,-25.1335,-14.9842,-7.82407,-0,-8.55747,-17.9238,-4.69615,-4.92407,-0,-5.41496,-0,-5.94526,-0,-6.50626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,6,2,6,3,6,12,7,4,11,9,11,10,9,15,13,8,10,5,2,10,4,1,6,2,3,2,3,3,2,1,1,2,1,0,2,0,0,0,0,0,0,0
-534.153,0.992272,0.057585,5,63,0,539.963,-2.8463,-1.38606,-2.42152,-0.0261802,3.99412,0.504331,-0.0463518,4.92597,2.01397,4.69413e-06,7.64253e-06,1.24451e-05,2.02709e-05,3.3029e-05,5.38361e-05,8.77653e-05,0.000142987,0.000232326,0.000374942,0.000597514,0.000934604,0.00142866,0.00213019,0.00309808,0.0043997,0.00611036,0.00831201,0.0110925,0.0145503,0.0188239,0.0237591,0.0291957,0.0349579,0.0408517,0.0466611,0.0521378,0.0569857,0.0608468,0.0633082,0.0639682,0.0625947,0.0593084,0.0545792,0.0490028,0.0430903,0.0372002,0.0315597,0.0263079,0.0215311,0.0172844,0.0135999,0.010487,0.00792984,0.00588781,0.00430027,0.00309562,0.00220063,0.00154755,0.00107816,0.00074508,0.000511268,0.000348649,0.000236443,0.000159557,0.000107195,7.17264e-05,4.78176e-05,3.1771e-05,2.10436e-05,1.38977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77697,-0,-10.1955,-4.79005,-4.50149,-21.1507,-15.8905,-26.1785,-21.2024,-26.8289,-35.1759,-21.4539,-20.6771,-28.6495,-36.3922,-27.5974,-41.2405,-24.9397,-14.125,-37.8053,-27.1429,-34.589,-19.7486,-20.7352,-32.741,-26.8678,-16.2318,-8.59538,-0,-9.67424,-20.5395,-5.44908,-5.77777,-0,-6.47109,-0,-7.20202,-0,-7.96144,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,3,2,3,6,6,10,6,12,7,13,12,18,14,10,11,8,11,11,6,5,3,1,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.051,0.999458,0.057585,6,63,0,535.019,-1.8046,-2.4806,-1.28615,-0.275445,4.42333,0.303591,-2.08395,5.16946,2.10519,1.97474e-05,2.88829e-05,4.22555e-05,6.18409e-05,9.05459e-05,0.000132651,0.00019446,0.000285228,0.000418422,0.000613263,0.000896332,0.00130288,0.0018775,0.002674,0.00375414,0.0051849,0.00703378,0.00936188,0.0122148,0.0156127,0.0195408,0.023933,0.0286774,0.0336197,0.0385718,0.0433223,0.0476491,0.0513317,0.0541655,0.0559786,0.0566532,0.056147,0.0545039,0.051845,0.0483452,0.0442087,0.0396517,0.0348883,0.030119,0.0255209,0.0212376,0.0173727,0.0139867,0.011099,0.00869493,0.00673524,0.00516652,0.00392993,0.0029677,0.00222703,0.00166212,0.00123459,0.000913158,0.000672879,0.000494155,0.000361795,0.000264152,0.000192369,0.00013976,0.000101312,7.32854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58489,-0,-9.91406,-4.67111,-4.4051,-20.7983,-15.741,-26.1275,-21.3099,-27.1411,-35.8076,-21.9736,-21.3072,-29.6945,-37.9042,-28.8279,-43.0621,-25.918,-14.5474,-38.4734,-27.2645,-34.3072,-19.3657,-20.1336,-31.5234,-25.6778,-15.4079,-8.10571,-0,-9.0018,-18.9801,-5.0004,-5.26556,-0,-5.81997,-0,-6.39966,-0,-6.9986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,4,4,8,10,12,13,5,7,11,6,10,7,10,14,15,13,8,11,4,2,4,5,0,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.188,0.999793,0.057585,6,63,0,531.577,-2.24107,-1.54968,-1.26824,-0.365101,3.40415,-0.151685,-0.256655,5.1228,2.382,2.67712e-05,3.7897e-05,5.36534e-05,7.59719e-05,0.00010759,0.000152386,0.000215844,0.000305692,0.000432759,0.000612082,0.000864251,0.00121696,0.00170657,0.00237953,0.00329337,0.00451689,0.0061294,0.00821891,0.0108792,0.0142067,0.0182977,0.0231005,0.0285004,0.0343114,0.0402724,0.0460553,0.051286,0.0555822,0.058607,0.0601269,0.0600558,0.0584674,0.0555697,0.0516551,0.047047,0.0420566,0.0369564,0.0319667,0.027252,0.0229242,0.0190485,0.0156511,0.0127285,0.0102559,0.00819428,0.00649758,0.0051171,0.0040052,0.0031176,0.00241463,0.00186175,0.00142962,0.00109372,0.000833918,0.000633853,0.000480406,0.000363135,0.000273803,0.000205955,0.000154561,0.000115726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71584,-0,-10.1893,-4.80132,-4.5209,-21.2702,-16.0039,-26.3753,-21.347,-26.9782,-35.333,-21.5454,-20.7924,-28.8989,-36.8797,-28.113,-42.1872,-25.5536,-14.4506,-38.5212,-27.5095,-34.8561,-19.7881,-20.6584,-32.4237,-26.4289,-15.8431,-8.31443,-0,-9.15981,-19.2173,-5.03632,-5.27517,-0,-5.77069,-0,-6.28624,-0,-6.81817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,5,5,7,6,6,4,9,7,13,14,10,6,10,14,8,13,13,7,5,7,11,3,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.873,0.971023,0.057585,5,31,0,532.448,-2.70836,-2.49872,-1.38257,-0.0663792,3.22307,-0.123034,-0.856869,4.79949,2.03541,7.85662e-06,1.25331e-05,1.99837e-05,3.18406e-05,5.06766e-05,8.05213e-05,0.000127625,0.000201545,0.000316618,0.000493779,0.000762593,0.00116314,0.00174728,0.00257868,0.00373124,0.00528524,0.00732129,0.00991188,0.0131113,0.0169451,0.0214003,0.0263925,0.0317801,0.0373662,0.042906,0.0481199,0.0527118,0.0563937,0.0589154,0.0600973,0.0598587,0.0582325,0.055358,0.0514552,0.0467925,0.041654,0.0363143,0.0310196,0.0259743,0.0213327,0.0171969,0.0136182,0.0106043,0.0081284,0.00614043,0.004577,0.00337029,0.00245445,0.00176975,0.00126466,0.000896468,0.000630881,0.00044109,0.000306588,0.00021197,0.000145849,9.99142e-05,6.81732e-05,4.63452e-05,3.13995e-05,2.12067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59102,-0,-9.83394,-4.61402,-4.33428,-20.3889,-15.3774,-25.4427,-20.6935,-26.2959,-34.6362,-21.2384,-20.6004,-28.754,-36.8115,-28.1179,-42.2365,-25.5898,-14.4697,-38.5716,-27.5583,-34.9619,-19.8933,-20.8388,-32.8558,-26.9326,-16.2521,-8.5927,-0,-9.62478,-20.3714,-5.38671,-5.69276,-0,-6.33692,-0,-7.01705,-0,-7.72626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,4,5,10,11,9,16,13,8,6,11,11,12,13,5,10,7,6,6,6,4,2,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.786,0.9862,0.057585,6,63,0,535.548,-2.2819,-2.54627,-1.56811,-0.00568954,3.90929,0.262089,-2.87066,4.83702,1.90735,4.50787e-06,7.41128e-06,1.21843e-05,2.00297e-05,3.29198e-05,5.408e-05,8.87542e-05,0.000145371,0.00023721,0.000384513,0.000616748,0.000974474,0.00151038,0.00228925,0.0033866,0.00488537,0.00687019,0.00941837,0.0125883,0.0164059,0.0208533,0.0258422,0.031227,0.0368108,0.0423577,0.0476071,0.0522883,0.0561358,0.0589062,0.0604017,0.0605005,0.0591884,0.0565695,0.0528437,0.0482671,0.0431156,0.0376622,0.0321624,0.0268433,0.0218931,0.0174518,0.013605,0.0103837,0.00777054,0.00571174,0.00413172,0.00294687,0.00207598,0.00144681,0.000998896,0.000684016,0.000465032,0.00031415,0.000211026,0.00014104,9.38369e-05,6.21758e-05,4.10436e-05,2.70012e-05,1.77074e-05,1.15786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68793,-0,-9.96113,-4.66509,-4.37499,-20.5506,-15.481,-25.5902,-20.7988,-26.4157,-34.7776,-21.3134,-20.6569,-28.7998,-36.8135,-28.0674,-42.0766,-25.4433,-14.3614,-38.2254,-27.279,-34.5826,-19.6746,-20.6217,-32.5596,-26.7511,-16.1933,-8.59464,-0,-9.71483,-20.6609,-5.48906,-5.82701,-0,-6.5384,-0,-7.28753,-0,-8.06564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,4,6,5,5,6,7,12,10,6,18,13,10,13,10,15,9,10,9,5,4,2,3,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.472,0.999459,0.057585,6,127,0,538.85,-2.44478,-2.94452,-2.35927,-0.112393,4.36019,0.202968,-0.00206342,5.41871,2.26939,1.65864e-05,2.59238e-05,4.05038e-05,6.32399e-05,9.86063e-05,0.00015337,0.000237513,0.000365214,0.000555642,0.000833309,0.00122793,0.00177391,0.00250953,0.00347586,0.00471511,0.00626841,0.0081727,0.0104569,0.0131378,0.0162163,0.0196756,0.0234333,0.0273892,0.0314281,0.0354244,0.039247,0.0427637,0.0458441,0.0483632,0.050205,0.0512694,0.0514841,0.0508198,0.0493047,0.0470274,0.044121,0.0407393,0.0370357,0.0331525,0.0292172,0.0253416,0.0216225,0.0181409,0.0149605,0.0121262,0.00966234,0.0075728,0.00584284,0.00444297,0.00333395,0.00247207,0.00181361,0.00131807,0.000949987,0.000679678,0.000483124,0.000341425,0.000240037,0.000167972,0.000117047,8.12478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35698,-0,-9.61391,-4.56049,-4.33226,-20.6087,-15.7135,-26.2752,-21.5856,-27.6804,-36.7439,-22.6652,-22.0645,-30.8251,-39.3772,-29.9164,-44.5599,-26.6983,-14.8973,-39.1266,-27.5132,-34.329,-19.2034,-19.7752,-30.6597,-24.731,-14.7012,-7.66804,-0,-8.40468,-17.6495,-4.63952,-4.88319,-0,-5.41643,-0,-6.0027,-0,-6.63159,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,6,2,6,6,7,7,6,5,10,6,12,8,7,8,8,6,8,8,13,4,7,11,9,5,3,3,4,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-533.091,0.995858,0.057585,5,63,0,538.863,-1.37115,-1.57368,-0.184614,-0.754641,3.58641,-0.472715,-0.940817,5.50546,2.81738,9.13868e-05,0.000116047,0.000147502,0.000187701,0.000239202,0.000305378,0.000390715,0.000501235,0.000645093,0.000833436,0.00108162,0.00141087,0.00185058,0.00244099,0.00323617,0.00430631,0.00573798,0.00763055,0.0100872,0.0131996,0.0170288,0.0215659,0.0267169,0.0322887,0.0379943,0.0434787,0.0483647,0.0523067,0.0550416,0.0564211,0.0564231,0.055141,0.0527573,0.0495094,0.0456561,0.0414479,0.0371068,0.0328141,0.0287066,0.0248779,0.0213844,0.0182519,0.0154835,0.0130661,0.0109761,0.00918438,0.00765909,0.0063683,0.00528143,0.00437017,0.0036089,0.00297493,0.00244836,0.00201199,0.00165108,0.00135305,0.00110727,0.000904771,0.00073806,0.000600885,0.000488067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73337,-0,-10.3213,-4.8756,-4.59649,-21.6378,-16.2914,-26.8565,-21.7348,-27.4643,-35.9735,-21.9484,-21.2029,-29.5063,-37.6957,-28.7491,-43.1231,-26.0808,-14.7103,-39.0727,-27.7796,-35.0165,-19.7637,-20.5014,-31.9557,-25.8564,-15.3804,-8.00697,-0,-8.67547,-18.0481,-4.69025,-4.87186,-0,-5.24356,-0,-5.62435,-0,-6.01234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,4,1,3,2,5,5,9,9,8,11,11,13,8,10,9,7,9,14,10,6,7,4,6,3,3,3,3,0,1,0,1,2,2,1,1,1,0,0,0,0,0,0,0
