# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:11:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244e5c525.json
# init = /tmp/RtmpC8O1hA/init-b41c27f221b99_1.json
# random
#   seed = 3852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310711-1-a05c7a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310711-1-966f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.895,0.998281,0.0883097,4,31,0,538.438,-2.89808,-2.01519,-1.23983,-0.43847,3.64065,0.245516,-1.28423,5.40184,2.39253,3.07206e-05,4.24465e-05,5.86656e-05,8.1115e-05,0.000112216,0.000155355,0.000215285,0.000298699,0.000415059,0.000577747,0.000805601,0.00112479,0.00157074,0.0021898,0.00303999,0.00419045,0.00571903,0.00770728,0.0102324,0.0133563,0.0171132,0.0214797,0.0263755,0.0316588,0.0371266,0.042523,0.0475521,0.0518998,0.0552651,0.0574046,0.0581771,0.0575667,0.0556737,0.0526849,0.0488399,0.0444025,0.039636,0.0347826,0.0300478,0.0255898,0.0215162,0.0178873,0.014723,0.0120132,0.00972763,0.00782439,0.00625656,0.00497685,0.00394053,0.00310701,0.00244059,0.00191056,0.00149097,0.00116018,0.00090038,0.000697023,0.000538335,0.000414851,0.000319008,0.000244793,0.000187451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9499,-10.3279,-24.3279,-13.7466,-8.63153,-20.3395,-23.0439,-10.906,-13.811,-32.9342,-34.7348,-18.2756,-29.5844,-20.2693,-42.8645,-51.1967,-34.2577,-43.3237,-17.6606,-24.1537,-31.1446,-16.1401,-20.1518,-14.0199,-14.6622,-15.3558,-16.0947,-16.8734,-0,-13.8984,-4.85051,-10.1483,-0,-0,-0,-6.01552,-6.26036,-0,-0,-7.01269,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,1,6,3,0,3,6,7,7,14,9,10,14,5,12,14,12,8,6,6,12,4,5,3,5,2,1,5,2,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-537.212,0.994931,0.0883097,5,63,0,540.38,-3.14821,-3.22407,-1.07404,-0.375871,3.49927,0.0823987,-0.489977,5.30251,2.31408,3.22229e-05,4.54304e-05,6.40544e-05,9.03182e-05,0.000127357,0.000179593,0.000253249,0.000357068,0.000503267,0.00070877,0.00099669,0.00139791,0.00195244,0.00271017,0.00373044,0.00507994,0.00682841,0.00904196,0.0117739,0.0150544,0.0188796,0.0231969,0.027904,0.0328491,0.037837,0.0426401,0.0470132,0.0507129,0.0535207,0.0552688,0.0558613,0.0552847,0.0536048,0.0509528,0.0475085,0.0434811,0.0390906,0.0345501,0.03005,0.0257469,0.0217568,0.0181541,0.0149758,0.0122276,0.00989233,0.00793757,0.00632254,0.00500319,0.00393595,0.00308004,0.00239878,0.00186013,0.00143676,0.00110575,0.000848186,0.000648623,0.000494601,0.000376147,0.000285341,0.000215937,0.000163035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5649,-9.97333,-23.5294,-13.3256,-8.39217,-19.8484,-22.5824,-10.737,-13.6633,-32.7447,-34.7046,-18.344,-29.8158,-20.4938,-43.4332,-51.9279,-34.7431,-43.8918,-17.8611,-24.3748,-31.3543,-16.2094,-20.1921,-14.0196,-14.6378,-15.3113,-16.0354,-16.8053,-0,-13.848,-4.83615,-10.1273,-0,-0,-0,-6.0328,-6.28711,-0,-0,-7.07241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,5,4,5,4,7,5,4,4,16,10,13,10,10,9,8,13,9,6,4,12,7,4,2,2,5,4,4,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0
-538.702,0.999384,0.0883097,6,63,0,540.247,-2.89166,-3.77011,-1.09444,-0.379096,3.07446,0.0498254,-0.402618,4.95738,2.30212,3.90622e-05,5.50061e-05,7.74581e-05,0.000109074,0.000153589,0.000216257,0.000304449,0.000428477,0.000602693,0.000846892,0.00118798,0.00166176,0.00231436,0.00320279,0.00439388,0.00596097,0.00797798,0.0105108,0.0136063,0.0172811,0.0215103,0.0262099,0.03124,0.0364088,0.0414817,0.046197,0.0502871,0.0535038,0.0556475,0.0565928,0.0563033,0.0548318,0.0523072,0.0489154,0.0448777,0.0404288,0.0357967,0.0311852,0.0267614,0.022649,0.018928,0.0156389,0.0127894,0.0103635,0.00832902,0.00664497,0.00526669,0.00414972,0.00325232,0.00253678,0.00197007,0.00152391,0.00117451,0.000902218,0.00069092,0.0005276,0.000401812,0.000305247,0.000231338,0.000174924,0.000131975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.245,-9.66214,-22.7768,-12.8917,-8.11628,-19.1961,-21.8497,-10.3982,-13.2518,-31.825,-33.8232,-17.94,-29.28,-20.221,-43.0781,-51.786,-34.8418,-44.2593,-18.106,-24.8305,-32.0821,-16.6495,-20.8069,-14.4832,-15.1506,-15.8685,-16.632,-17.4366,-0,-14.364,-5.01389,-10.4927,-0,-0,-0,-6.22969,-6.48648,-0,-0,-7.27749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,3,1,4,5,5,8,5,4,13,18,8,14,12,9,9,14,8,3,7,9,6,5,6,5,1,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.172,0.993222,0.0883097,5,31,0,542.319,-2.86684,-2.33476,-0.761077,-0.277384,3.93266,0.0696791,-0.769268,5.355,2.10952,1.07018e-05,1.56385e-05,2.28566e-05,3.34146e-05,4.8866e-05,7.14938e-05,0.000104659,0.000153313,0.000224757,0.00032973,0.000483936,0.000710061,0.00104022,0.00151862,0.00220395,0.00317075,0.00450874,0.00631891,0.00870502,0.0117602,0.0155492,0.0200837,0.0253066,0.0310795,0.0371805,0.0433125,0.0491231,0.0542347,0.0582844,0.060971,0.0621008,0.0616163,0.0595978,0.0562423,0.0518293,0.0466842,0.0411423,0.0355167,0.0300728,0.0250122,0.0204671,0.0165042,0.0131361,0.0103357,0.00805056,0.00621535,0.0047614,0.0036228,0.00273995,0.00206123,0.00154328,0.00115057,0.000854497,0.000632398,0.000466535,0.000343165,0.000251734,0.000184196,0.000134455,9.79229e-05,7.1159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5076,-10.8035,-25.321,-14.2316,-8.88607,-20.8187,-23.4471,-11.0301,-13.8848,-32.9197,-34.5325,-18.0806,-29.1443,-19.8969,-41.9604,-50.0219,-33.442,-42.302,-17.2685,-23.6784,-30.6435,-15.9536,-20.0265,-14.0165,-14.7536,-15.5558,-16.4166,-17.3296,-0,-14.466,-5.08073,-10.6944,-0,-0,-0,-6.47384,-6.7675,-0,-0,-7.67018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,7,5,0,5,4,10,12,14,15,16,12,13,11,7,7,11,9,8,1,5,3,3,5,0,3,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-535.109,0.999269,0.0883097,5,31,0,539.273,-2.6431,-3.01875,-1.09458,-0.34053,3.6566,0.342046,-0.784871,5.0718,2.16742,2.39726e-05,3.42204e-05,4.88533e-05,6.97518e-05,9.96068e-05,0.000142271,0.000203267,0.00029051,0.000415333,0.00059391,0.000849092,0.00121256,0.00172696,0.00244733,0.00344146,0.00478828,0.0065736,0.00888225,0.0117862,0.0153298,0.0195138,0.0242765,0.0294918,0.0349713,0.0404751,0.0457269,0.0504336,0.0543078,0.0570959,0.058612,0.0587674,0.0575818,0.0551707,0.0517229,0.0474762,0.0426945,0.0376451,0.0325774,0.0277034,0.0231839,0.0191234,0.0155728,0.0125392,0.00999727,0.00790215,0.00619907,0.00483082,0.0037425,0.00288423,0.0022124,0.00168991,0.00128589,0.000975056,0.000737001,0.000555429,0.000417451,0.000312952,0.000234052,0.000174648,0.000130037,9.66176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6832,-10.0494,-23.6185,-13.3225,-8.35592,-19.6832,-22.3095,-10.5709,-13.4129,-32.0707,-33.9358,-17.9226,-29.1309,-20.0412,-42.5522,-51.015,-34.2546,-43.4599,-17.7711,-24.3802,-31.5369,-16.3978,-20.5448,-14.3448,-15.0572,-15.8274,-16.6489,-17.5156,-0,-14.5219,-5.08336,-10.6655,-0,-0,-0,-6.38308,-6.6563,-0,-0,-7.49577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,2,4,7,8,2,3,6,7,13,15,21,13,16,14,7,7,8,8,3,6,5,6,1,2,1,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0
-535.219,0.998963,0.0883097,6,63,0,536.666,-2.01301,-2.09023,-1.47311,-0.453809,3.3653,0.103955,-0.816005,5.02536,2.41906,5.11054e-05,7.02617e-05,9.66227e-05,0.000132918,0.000182923,0.000251872,0.000347025,0.000478456,0.000660105,0.000911131,0.0012575,0.00173358,0.00238331,0.00326042,0.00442726,0.00595191,0.00790341,0.0103453,0.0133278,0.0168788,0.0209966,0.0255999,0.0305563,0.0356842,0.040758,0.0455197,0.0496963,0.0530239,0.0552791,0.0563143,0.0560828,0.054644,0.0521451,0.0487903,0.0448117,0.0404441,0.0359077,0.031395,0.0270624,0.0230258,0.019361,0.0161074,0.0132741,0.0108476,0.008799,0.00709053,0.00568066,0.00452768,0.00359215,0.00283819,0.00223416,0.00175278,0.0013709,0.0010692,0.000831739,0.000645452,0.000499751,0.000386106,0.000297686,0.000229049,0.000175881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2481,-9.68092,-22.8561,-12.9537,-8.16339,-19.317,-21.991,-10.4645,-13.3322,-32.001,-33.9857,-18.0109,-29.3701,-20.2675,-43.1521,-51.8567,-34.883,-44.3059,-18.1213,-24.8423,-32.0784,-16.634,-20.7666,-14.4384,-15.0846,-15.778,-16.5139,-17.2878,-0,-14.1994,-4.949,-10.3414,-0,-0,-0,-6.10389,-6.34655,-0,-0,-7.09199,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,4,4,3,5,4,7,9,9,10,12,12,9,13,10,12,10,6,9,7,6,5,5,5,0,0,4,1,2,2,1,3,1,0,0,1,0,0,0,0,0,1,0
-534.846,0.99555,0.0883097,5,31,0,537.73,-2.36624,-1.90498,-1.34391,-0.516983,3.8024,0.389766,-0.86944,5.3891,2.47579,4.35691e-05,5.8774e-05,7.93182e-05,0.000107103,0.00014473,0.000195772,0.000265169,0.000359794,0.000489281,0.000667197,0.000912633,0.00125212,0.00172153,0.00236754,0.00324814,0.00443195,0.00599572,0.00801953,0.010579,0.0137347,0.0175205,0.0219036,0.0267953,0.0320472,0.0374536,0.0427591,0.0476709,0.0518777,0.0550801,0.0570374,0.0576199,0.0568344,0.0548072,0.0517433,0.0478885,0.0435015,0.0388336,0.034112,0.029527,0.0252234,0.0212979,0.0178021,0.0147507,0.0121309,0.00991202,0.00805374,0.00651194,0.00524271,0.00420479,0.00336084,0.00267802,0.00212794,0.00168652,0.0013335,0.00105204,0.000828265,0.0006508,0.000510383,0.000399513,0.00031214,0.000243406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8378,-10.2334,-24.1294,-13.6467,-8.57566,-20.2219,-22.9266,-10.8586,-13.7622,-32.8465,-34.6739,-18.2606,-29.5887,-20.2928,-42.9607,-51.37,-34.4114,-43.559,-17.7688,-24.311,-31.3496,-16.2423,-20.2686,-14.0898,-14.7199,-15.3966,-16.1138,-16.8658,-0,-13.842,-4.82162,-10.0682,-0,-0,-0,-5.92268,-6.1526,-0,-0,-6.85702,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,4,2,2,4,9,6,7,13,12,12,7,9,7,16,8,9,7,9,7,7,6,7,1,4,4,5,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.348,0.991429,0.0883097,4,31,0,543.625,-1.98839,-2.71388,-1.15407,-0.415913,4.40316,0.403578,-0.774765,5.35851,2.24403,3.49424e-05,4.86323e-05,6.77046e-05,9.42922e-05,0.000131388,0.000183205,0.000255685,0.000357235,0.00049974,0.000699889,0.000980717,0.00137309,0.00191676,0.00266081,0.0036631,0.00498833,0.00670418,0.00887487,0.0115522,0.0147647,0.0185071,0.0227252,0.0273181,0.0321404,0.0370107,0.0417224,0.0460553,0.0497894,0.0527187,0.0546701,0.0555253,0.0552414,0.0538577,0.0514833,0.0482768,0.0444274,0.040139,0.0356179,0.0310596,0.0266371,0.0224906,0.0187201,0.0153837,0.0125005,0.0100593,0.0080273,0.00635987,0.00500771,0.00392195,0.00305726,0.00237341,0.00183579,0.0014153,0.0010879,0.000833979,0.000637742,0.000486559,0.000370417,0.000281422,0.000213389,0.000161492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6013,-10.01,-23.6227,-13.3826,-8.43104,-19.948,-22.7057,-10.8006,-13.7506,-32.9655,-34.9439,-18.4675,-29.9995,-20.5995,-43.5966,-52.0365,-34.7525,-43.8212,-17.799,-24.2464,-31.139,-16.077,-20.0094,-13.8874,-14.5018,-15.1786,-15.9126,-16.6978,-0,-13.7978,-4.82491,-10.1155,-0,-0,-0,-6.04343,-6.30028,-0,-0,-7.0893,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,5,2,6,1,7,7,8,8,9,15,15,15,10,11,10,7,9,7,9,5,3,5,5,3,2,0,2,0,0,2,1,2,1,0,0,1,0,0,0,0,0
-538.447,0.999253,0.0883097,6,63,0,539.415,-0.468862,-1.70682,-0.670091,-0.944573,4.243,-0.0912619,-0.739763,5.41678,3.00043,0.000109891,0.000134843,0.000165835,0.000204521,0.000253099,0.000314544,0.000392949,0.000494049,0.000626026,0.000800741,0.00103557,0.001356,0.00179897,0.00241647,0.00327824,0.00447186,0.00609843,0.00826307,0.0110609,0.0145604,0.018787,0.0236445,0.0289606,0.0344944,0.0399527,0.0450148,0.0493646,0.0527251,0.0548927,0.0557631,0.0553418,0.0537361,0.0511315,0.0477607,0.0438717,0.0397018,0.0354586,0.031309,0.0273757,0.0237393,0.0204444,0.0175067,0.0149215,0.0126699,0.0107251,0.00905627,0.00763169,0.00642062,0.0053944,0.00452705,0.00379543,0.00317924,0.00266082,0.00222491,0.0018584,0.00155005,0.00129033,0.00107114,0.000885775,0.000728682,0.000595371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8199,-10.1994,-23.9798,-13.513,-8.4589,-19.8729,-22.4678,-10.6255,-13.4678,-32.2006,-34.1084,-18.0511,-29.4266,-20.3166,-43.2996,-52.0961,-35.084,-44.6003,-18.2493,-25.0119,-32.2636,-16.6969,-20.7831,-14.3924,-14.9625,-15.5602,-16.1807,-16.8198,-0,-13.6055,-4.7043,-9.75089,-0,-0,-0,-5.57396,-5.75111,-0,-0,-6.28804,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,4,1,6,3,2,3,5,7,12,10,7,15,12,10,8,9,9,7,7,4,4,9,6,6,6,4,3,0,3,1,2,0,0,1,3,1,1,0,1,0,0,0,1
-536.674,0.999844,0.0883097,3,7,0,538.619,-0.596914,-1.56295,-0.704989,-0.853368,4.16417,-0.0128333,-0.757053,5.20557,2.80504,6.73224e-05,8.40358e-05,0.000105124,0.000131859,0.000165954,0.000209754,0.000266537,0.000340976,0.00043989,0.000573431,0.000756982,0.00101401,0.0013801,0.00190782,0.00267136,0.00376896,0.00532061,0.0074592,0.010315,0.0139951,0.018561,0.0239233,0.0298932,0.0361869,0.0424445,0.048261,0.0532292,0.0569893,0.0592785,0.0599708,0.059093,0.0568107,0.0533902,0.0491502,0.0444162,0.0394853,0.0346033,0.0299549,0.0256636,0.0217984,0.0183852,0.0154181,0.0128709,0.0107054,0.00887855,0.00734658,0.00606785,0.00500436,0.00412237,0.00339251,0.00278956,0.0022921,0.00188206,0.00154426,0.00126602,0.00103672,0.000847574,0.000691269,0.000561815,0.000454342,0.000364934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1619,-10.4723,-24.4915,-13.7225,-8.53809,-19.9335,-22.3974,-10.5304,-13.2762,-31.5956,-33.3425,-17.5989,-28.6489,-19.7786,-42.2085,-50.9156,-34.4164,-43.9519,-18.0772,-24.9132,-32.3183,-16.819,-21.0484,-14.6507,-15.3037,-15.9848,-16.6888,-17.4112,-0,-14.1724,-4.91352,-10.2095,-0,-0,-0,-5.88187,-6.07829,-0,-0,-6.67188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,5,2,9,9,9,11,12,7,12,14,11,9,6,12,22,5,7,4,5,2,4,4,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.536,0.994412,0.0883097,5,31,0,542.622,0.593854,-1.70249,-0.880576,-0.862627,4.33933,0.981661,-1.19743,4.93755,2.74088,6.06136e-05,7.56392e-05,9.46333e-05,0.000118783,0.000149714,0.000189701,0.000242015,0.000311518,0.00040573,0.000536812,0.000725286,0.00100611,0.00143485,0.00208826,0.00305925,0.00445031,0.00636703,0.00891105,0.0121711,0.0162102,0.0210477,0.0265263,0.0324482,0.0385591,0.0445515,0.0500804,0.0547885,0.0583342,0.0604251,0.0608726,0.0596673,0.0569921,0.0531432,0.0484608,0.0432911,0.0379596,0.0327469,0.0278695,0.0234681,0.0196076,0.016292,0.0134854,0.0111325,0.00917268,0.00754732,0.0062034,0.00509459,0.00418121,0.00342972,0.00281197,0.00230448,0.00188772,0.00154546,0.00126423,0.00103287,0.000842206,0.000684738,0.000554393,0.000446277,0.000356479,0.000281882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8296,-10.1132,-23.6023,-13.2261,-8.24423,-19.3048,-21.7777,-10.2843,-13.0222,-31.1111,-32.9354,-17.4256,-28.4157,-19.6445,-41.9846,-50.7415,-34.3781,-44.0215,-18.162,-25.1185,-32.7123,-17.0947,-21.4813,-15.0085,-15.7273,-16.4683,-17.2246,-17.9915,-0,-14.6597,-5.08266,-10.5592,-0,-0,-0,-6.0729,-6.27239,-0,-0,-6.87541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,3,10,6,8,11,5,15,14,13,11,10,16,16,4,10,6,7,2,6,3,1,1,4,0,1,1,1,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0
-540.522,0.998054,0.0883097,6,63,0,544.718,0.127947,-1.58487,-1.0391,-0.585392,5.07532,0.833083,-0.238705,5.07281,2.41879,3.73699e-05,4.95954e-05,6.59215e-05,8.78042e-05,0.000117283,0.000157271,0.000212041,0.000288066,0.000395505,0.000550608,0.000778679,0.00111619,0.00161128,0.00232323,0.00332135,0.00468316,0.00649151,0.00883059,0.0117802,0.0154087,0.0197646,0.0246144,0.0297966,0.0351456,0.0404789,0.0455946,0.0502709,0.0542654,0.0573162,0.0591521,0.0595291,0.0583251,0.0556533,0.0518337,0.0472448,0.0422291,0.0370687,0.0319873,0.027157,0.0227047,0.0187157,0.0152358,0.0122737,0.00980535,0.00778357,0.0061491,0.00484034,0.00379959,0.0029761,0.00232696,0.0018167,0.0014165,0.00110318,0.0008582,0.000666875,0.000517571,0.000401125,0.00031033,0.000239534,0.000184311,0.000141204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7276,-10.0745,-23.6477,-13.324,-8.34565,-19.6193,-22.2265,-10.5401,-13.393,-32.0698,-33.9676,-17.942,-29.1387,-20.0142,-42.4146,-50.7832,-34.1007,-43.3292,-17.7583,-24.4193,-31.6465,-16.4749,-20.6545,-14.4245,-15.1407,-15.9136,-16.7364,-17.6012,-0,-14.5672,-5.09145,-10.6615,-0,-0,-0,-6.31073,-6.55956,-0,-0,-7.31291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,5,3,5,11,9,6,8,9,2,15,6,12,5,12,7,11,14,9,5,6,4,7,4,2,6,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0
-537.202,0.998802,0.0883097,5,63,0,543.858,-3.02215,-3.14119,-0.695465,-0.501512,3.27051,0.232529,-0.598534,5.23005,2.41297,5.0885e-05,6.89005e-05,9.33036e-05,0.000126367,0.000171176,0.000231929,0.000314338,0.000426193,0.000578124,0.000784646,0.00106555,0.00144771,0.00196717,0.00267128,0.00362028,0.00488738,0.0065562,0.00871454,0.0114434,0.0148018,0.0188087,0.023423,0.0285333,0.0339549,0.0394372,0.0446809,0.0493649,0.0531803,0.0558712,0.0572698,0.0573157,0.056056,0.0536316,0.0502542,0.0461784,0.0416722,0.0369889,0.0323459,0.0279122,0.0238048,0.0200933,0.0168074,0.0139474,0.0114933,0.00941247,0.00766605,0.00621301,0.00501315,0.00402885,0.00322606,0.00257468,0.00204856,0.00162537,0.00128625,0.00101541,0.000799767,0.000628555,0.000492969,0.000385849,0.000301405,0.000234973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6422,-10.0547,-23.7138,-13.411,-8.42602,-19.8672,-22.5242,-10.67,-13.5309,-32.3305,-34.1903,-18.0511,-29.3407,-20.1929,-42.8997,-51.4653,-34.5768,-43.8842,-17.944,-24.6019,-31.7792,-16.4857,-20.5876,-14.3148,-14.9515,-15.6295,-16.3438,-17.0899,-0,-13.9972,-4.87095,-10.1622,-0,-0,-0,-5.96203,-6.19062,-0,-0,-6.89246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,4,6,5,5,8,6,6,7,10,8,7,16,15,8,16,11,8,6,2,4,9,5,3,4,0,3,2,0,3,0,3,0,0,1,0,1,0,0,1,0,0,0,0
