# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:11:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244e5c525.json
# init = /tmp/RtmpC8O1hA/init-b41c27f221b99_2.json
# random
#   seed = 3852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310711-2-a05c7a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310711-2-966f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.55,0.995515,0.123761,5,31,0,544.209,1.09803,-1.19516,-0.926998,-0.863426,4.58863,0.34404,-1.17902,5.12814,2.88305,1.56516e-05,1.97321e-05,2.50093e-05,3.19145e-05,4.1086e-05,5.35012e-05,7.07188e-05,9.53366e-05,0.000131879,0.00018852,0.000280256,0.000434052,0.000695424,0.00113422,0.00184663,0.00295181,0.0045839,0.00688111,0.00997362,0.0139712,0.0189504,0.0245468,0.0305723,0.0368395,0.0431098,0.0490832,0.0544052,0.0586918,0.0615739,0.0627661,0.0621467,0.0598066,0.0560284,0.0512098,0.0457793,0.0401325,0.0345943,0.0294017,0.0247029,0.0205685,0.0170093,0.0139953,0.0114739,0.00938294,0.00765947,0.00624486,0.00508711,0.00414145,0.00337005,0.00274138,0.00222933,0.00181236,0.00147276,0.00119596,0.000969929,0.000784797,0.000632479,0.000506447,0.000401517,0.000313652,0.00023978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6507,-10.7704,-24.8949,-13.8234,-8.54151,-19.8296,-22.243,-10.463,-13.2047,-31.4401,-33.1566,-17.4678,-28.3545,-19.5126,-41.5251,-50.0086,-33.7997,-43.2284,-17.8309,-24.6714,-32.1557,-16.8203,-21.1602,-14.8033,-15.536,-16.296,-17.0761,-17.8707,-0,-14.6154,-5.076,-10.5621,-0,-0,-0,-6.10606,-6.31313,-0,-0,-6.93829,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,5,6,4,6,12,12,14,10,12,18,10,12,11,10,8,6,4,8,4,1,1,2,1,2,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-539.915,0.996677,0.123761,4,15,0,541.306,1.08751,-1.25912,-0.971408,-0.852136,4.60213,0.345207,-1.17108,5.09662,2.8741,2.34913e-05,2.96254e-05,3.75417e-05,4.78675e-05,6.15197e-05,7.98832e-05,0.000105129,0.000140797,0.000192889,0.000271882,0.000396177,0.000597167,0.000924871,0.00145175,0.00227252,0.0034995,0.00525459,0.00765952,0.0108253,0.0148412,0.0197637,0.0252405,0.0310827,0.0371023,0.0430684,0.0486992,0.0536718,0.0576443,0.0602941,0.0613737,0.060777,0.0585821,0.0550366,0.0504937,0.0453393,0.0399362,0.0345899,0.029531,0.0249119,0.0208137,0.0172595,0.0142312,0.0116852,0.00956577,0.00781384,0.00637293,0.00519199,0.00422649,0.00343847,0.00279607,0.00227278,0.0018467,0.00149974,0.00121702,0.000986306,0.000797538,0.00064253,0.000514671,0.000408694,0.00032046,0.000246766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3103,-10.4973,-24.359,-13.5776,-8.4207,-19.6195,-22.0758,-10.4133,-13.1763,-31.4497,-33.243,-17.5492,-28.5346,-19.6597,-41.8616,-50.4098,-34.0479,-43.4964,-17.9154,-24.7487,-32.2047,-16.821,-21.1339,-14.7696,-15.4886,-16.2376,-17.0093,-17.7977,-0,-14.5556,-5.0557,-10.5213,-0,-0,-0,-6.08675,-6.29436,-0,-0,-6.92154,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,4,1,7,8,8,9,11,7,5,13,16,9,8,9,10,15,10,8,2,10,7,2,5,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.25,0.997434,0.123761,5,31,0,543.133,-2.78768,-3.11558,-0.798613,-0.456555,4.161,0.812918,-0.777486,5.48348,2.20908,2.82668e-05,3.88151e-05,5.33073e-05,7.3225e-05,0.000100612,0.000138296,0.000190193,0.000261754,0.000360597,0.00049743,0.000687379,0.000951791,0.00132043,0.00183385,0.00254576,0.00352501,0.00485624,0.00663721,0.00897055,0.0119477,0.0156259,0.0200042,0.0250089,0.0304926,0.0362414,0.041986,0.0474154,0.0521961,0.056002,0.0585561,0.0596817,0.0593332,0.057588,0.0546199,0.0506686,0.046012,0.0409423,0.0357431,0.0306659,0.0259086,0.0216023,0.0178121,0.0145498,0.0117913,0.00949152,0.00759588,0.00604799,0.00479397,0.00378482,0.00297739,0.00233463,0.00182522,0.00142311,0.00110682,0.000858826,0.000664954,0.000513793,0.000396218,0.000304971,0.000234301,0.000179673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2957,-10.655,-25.0753,-14.1414,-8.85444,-20.7941,-23.4709,-11.0656,-13.9611,-33.1755,-34.8746,-18.2929,-29.5275,-20.1766,-42.5665,-50.7371,-33.895,-42.8166,-17.4441,-23.8596,-30.7885,-15.978,-19.9884,-13.9384,-14.6127,-15.3398,-16.1115,-16.9207,-0,-13.9721,-4.88015,-10.2161,-0,-0,-0,-6.0599,-6.30605,-0,-0,-7.05994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,1,2,5,7,12,11,10,6,11,14,10,9,15,15,9,6,9,7,5,4,4,1,3,3,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.902,0.999852,0.123761,4,15,0,539.118,-1.78022,-2.41227,-1.12216,-0.394013,3.81387,0.467209,-0.833053,4.80358,2.14357,3.11555e-05,4.36734e-05,6.12349e-05,8.58858e-05,0.000120514,0.000169208,0.000237779,0.000334517,0.000471309,0.000665235,0.000940766,0.00133243,0.00188738,0.0026671,0.00374735,0.00521604,0.00716796,0.00969563,0.0128757,0.0167518,0.0213174,0.0264854,0.0320943,0.0379143,0.0436617,0.0490189,0.0536578,0.0572663,0.0595825,0.0604372,0.0597899,0.0577326,0.0544601,0.0502309,0.045336,0.0400736,0.0347259,0.0295385,0.0247036,0.0203502,0.0165446,0.0132998,0.0105894,0.00836331,0.00655986,0.00511509,0.00396829,0.00306498,0.00235806,0.00180789,0.00138177,0.00105311,0.00080057,0.000607157,0.00045947,0.000347002,0.000261562,0.0001968,0.000147811,0.000110823,8.29446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.512,-9.87627,-23.1804,-13.0572,-8.1785,-19.2411,-21.787,-10.3172,-13.0897,-31.3129,-33.171,-17.5508,-28.6004,-19.7427,-42.0923,-50.7045,-34.2232,-43.6543,-17.9468,-24.7492,-32.1704,-16.8014,-21.1324,-14.8032,-15.5787,-16.4068,-17.28,-18.1916,-0,-15.0804,-5.27556,-11.0588,-0,-0,-0,-6.58439,-6.85601,-0,-0,-7.68544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,8,3,8,13,9,10,9,13,18,11,10,14,12,9,7,9,9,7,1,3,0,2,2,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-535.014,0.992607,0.123761,4,15,0,538.523,-1.74162,-2.6221,-1.13816,-0.415285,3.76205,0.476229,-0.809158,4.77929,2.16982,3.86608e-05,5.38063e-05,7.48993e-05,0.000104289,0.000145262,0.000202435,0.000282301,0.000394029,0.000550606,0.000770453,0.00107957,0.00151406,0.00212244,0.00296679,0.00412215,0.00567359,0.00771041,0.0103165,0.0135569,0.0174615,0.0220095,0.0271036,0.0325776,0.0382038,0.043709,0.048793,0.053151,0.0564983,0.0586016,0.0593156,0.0586132,0.0565852,0.0534129,0.0493361,0.0446252,0.0395586,0.0344017,0.0293868,0.0246967,0.0204558,0.0167297,0.0135342,0.0108479,0.0086265,0.00681389,0.00535104,0.00418116,0.00325269,0.00252056,0.00194645,0.00149843,0.00115027,0.00088074,0.000672771,0.000512787,0.00039005,0.000296119,0.000224397,0.000169743,0.000128176,9.66165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3439,-9.73037,-22.8701,-12.9026,-8.09552,-19.0814,-21.6485,-10.2724,-13.0593,-31.302,-33.2219,-17.6077,-28.7354,-19.859,-42.3733,-51.0623,-34.4641,-43.9455,-18.0546,-24.8757,-32.2997,-16.8482,-21.1633,-14.8043,-15.558,-16.3623,-17.2101,-18.0951,-0,-14.9664,-5.23046,-10.9543,-0,-0,-0,-6.50334,-6.76776,-0,-0,-7.57565,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,0,0,2,2,7,5,6,8,9,12,10,15,14,11,16,8,6,9,9,4,6,7,4,7,3,5,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.908,0.988721,0.123761,4,15,0,538.775,-3.00213,-2.95974,-1.53579,-0.44655,3.59144,0.684552,-0.876174,5.17078,2.35936,4.4073e-05,6.07032e-05,8.36161e-05,0.000115192,0.000158717,0.000218739,0.000301553,0.000415894,0.000573896,0.00079243,0.00109485,0.00151302,0.00208897,0.00287545,0.00393523,0.00533906,0.00716181,0.0094758,0.0123404,0.0157887,0.0198133,0.0243428,0.0292493,0.0343556,0.0394467,0.0442828,0.0486108,0.0521778,0.0547515,0.0561581,0.0563221,0.0552759,0.0531341,0.0500654,0.0462729,0.0419793,0.0374127,0.0327903,0.0283016,0.0240934,0.0202633,0.0168624,0.0139033,0.0113714,0.00923506,0.00745331,0.00598194,0.00477717,0.00379793,0.00300714,0.00237218,0.00186494,0.00146159,0.00114216,0.000890139,0.000691985,0.000536668,0.000415274,0.000320645,0.00024706,0.000189968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4654,-9.87799,-23.2951,-13.1846,-8.29692,-19.607,-22.2931,-10.5957,-13.484,-32.328,-34.2887,-18.1435,-29.531,-20.3346,-43.1938,-51.78,-34.745,-44.0241,-17.9665,-24.5856,-31.7058,-16.4287,-20.5057,-14.2593,-14.9033,-15.5958,-16.3307,-17.1025,-0,-14.0542,-4.8991,-10.238,-0,-0,-0,-6.04394,-6.28452,-0,-0,-7.02413,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,1,2,3,7,6,5,11,15,6,10,8,13,7,11,10,10,13,9,6,7,5,6,5,0,5,3,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.204,0.999945,0.123761,5,31,0,537.578,-1.9032,-1.78102,-1.17495,-0.458891,3.87349,0.555727,-0.635637,4.97762,2.25623,2.77054e-05,3.80451e-05,5.22661e-05,7.18454e-05,9.88404e-05,0.000136132,0.000187786,0.000259594,0.000359908,0.000500925,0.000700638,0.000985547,0.00139388,0.00197862,0.00280971,0.00397478,0.00557758,0.00773278,0.0105555,0.0141452,0.0185656,0.0237782,0.029658,0.0359881,0.042466,0.0487194,0.0543281,0.0588561,0.0619052,0.0631971,0.0626571,0.0604267,0.0567952,0.0521197,0.0467718,0.0411054,0.0354342,0.0300139,0.0250304,0.020596,0.0167565,0.0135052,0.0108005,0.00858209,0.00678269,0.00533616,0.00418168,0.00326578,0.00254279,0.00197452,0.00152953,0.00118219,0.000911879,0.000702047,0.000539547,0.000413966,0.000317103,0.000242521,0.000185185,0.000141171,0.000107428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0556,-10.378,-24.3114,-13.6533,-8.51675,-19.9322,-22.4339,-10.5541,-13.2983,-31.5905,-33.2385,-17.4763,-28.3266,-19.4751,-41.4224,-49.8614,-33.6759,-43.0246,-17.7253,-24.4998,-31.9162,-16.7004,-21.0366,-14.7507,-15.5306,-16.3559,-17.2187,-18.1126,-0,-14.9801,-5.23325,-10.9541,-0,-0,-0,-6.4828,-6.74038,-0,-0,-7.52478,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,2,6,8,16,14,9,7,8,12,16,20,13,16,9,6,4,7,4,3,1,2,2,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-535.598,0.999777,0.123761,5,31,0,536.648,-1.75365,-1.81642,-1.47739,-0.63162,3.39742,0.307237,-0.759754,5.09261,2.63431,9.10897e-05,0.000119021,0.000155592,0.000203528,0.000266453,0.000349204,0.000458285,0.000602498,0.000793838,0.00104875,0.00138976,0.0018475,0.00246258,0.00328686,0.0043832,0.00582345,0.00768449,0.010042,0.0129624,0.0164932,0.0206533,0.0253561,0.0304571,0.0357543,0.0409943,0.0458854,0.0501179,0.0533957,0.0554807,0.0562399,0.055672,0.0538957,0.0511114,0.0475602,0.0434925,0.0391458,0.03473,0.0304175,0.0263382,0.0225795,0.0191906,0.0161894,0.0135704,0.0113126,0.00938555,0.00775444,0.00638342,0.00523781,0.00428537,0.00349698,0.00284687,0.00231259,0.00187482,0.00151707,0.00122542,0.000988162,0.000795527,0.000639393,0.00051304,0.000410934,0.000328527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2917,-9.7371,-23.0049,-13.0371,-8.20962,-19.3994,-22.0484,-10.4743,-13.3243,-31.9432,-33.8977,-17.9603,-29.3003,-20.242,-43.1719,-51.989,-35.0485,-44.6062,-18.2746,-25.0813,-32.4046,-16.8008,-20.9564,-14.5469,-15.1629,-15.8133,-16.4936,-17.1995,-0,-14.0058,-4.85949,-10.1081,-0,-0,-0,-5.86154,-6.06939,-0,-0,-6.70447,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,3,6,0,3,5,6,8,7,6,8,10,6,5,16,11,10,15,10,10,9,6,4,4,4,4,3,2,2,3,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-534.39,0.986785,0.123761,4,31,0,538.438,-1.66145,-1.59395,-1.13075,-0.59784,4.07325,0.297348,-1.05291,5.27503,2.47499,3.89431e-05,5.14266e-05,6.79783e-05,8.99737e-05,0.000119291,0.000158519,0.00021128,0.000282711,0.000380225,0.000514678,0.000702111,0.000966126,0.00134074,0.00187324,0.00262633,0.003679,0.00512509,0.00706886,0.00961677,0.0128652,0.016885,0.0216609,0.0271044,0.0330438,0.0392224,0.0453077,0.0509123,0.0556274,0.059073,0.0609629,0.0611666,0.0597363,0.0568799,0.0529025,0.0481489,0.0429602,0.0376435,0.0324529,0.0275788,0.0231468,0.0192226,0.0158231,0.0129302,0.0105033,0.00849024,0.00683548,0.0054849,0.00438887,0.00350349,0.00279095,0.00221932,0.00176192,0.00139675,0.00110578,0.000874309,0.00069044,0.000544562,0.000428949,0.000337402,0.000264966,0.000207689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2102,-10.5472,-24.7603,-13.9327,-8.70646,-20.4066,-22.9935,-10.8242,-13.6397,-32.3851,-34.0371,-17.8659,-28.8908,-19.8029,-41.9624,-50.2948,-33.8138,-43.0022,-17.6358,-24.2677,-31.4748,-16.398,-20.5678,-14.3628,-15.0636,-15.8067,-16.5851,-17.3928,-0,-14.3065,-4.98563,-10.4115,-0,-0,-0,-6.11056,-6.34135,-0,-0,-7.04208,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,6,4,5,5,10,9,8,16,14,16,11,19,9,6,9,8,6,3,5,3,3,2,3,4,2,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0
-537.533,0.964907,0.123761,5,31,0,538.136,-2.44532,-2.73898,-1.02145,-0.284331,4.25928,0.158864,-0.221334,5.37311,2.15503,1.64213e-05,2.39329e-05,3.4886e-05,5.08625e-05,7.41752e-05,0.000108207,0.000157901,0.000230472,0.000336382,0.00049064,0.000714391,0.00103664,0.0014959,0.00214132,0.00303295,0.00424051,0.00583983,0.00790671,0.0105076,0.0136885,0.0174626,0.0217906,0.0265807,0.031688,0.0369197,0.0420468,0.046817,0.050973,0.0542718,0.0565092,0.0575453,0.0573265,0.0558915,0.0533599,0.049911,0.0457607,0.0411422,0.0362882,0.0314161,0.0267141,0.0223314,0.0183717,0.0148932,0.0119132,0.00941619,0.00736413,0.00570579,0.00438485,0.00334559,0.00253656,0.00191247,0.0014348,0.00107168,0.000797288,0.000591023,0.000436691,0.000321693,0.000236324,0.000173163,0.000126575,9.23071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9261,-10.2861,-24.2002,-13.667,-8.5824,-20.2385,-22.9577,-10.8827,-13.8073,-32.9901,-34.8587,-18.3691,-29.7646,-20.3962,-43.1003,-51.3933,-34.3079,-43.2651,-17.5842,-23.9801,-30.8433,-15.9536,-19.8976,-13.8417,-14.4902,-15.207,-15.9878,-16.8274,-0,-13.996,-4.91113,-10.3325,-0,-0,-0,-6.25936,-6.54673,-0,-0,-7.43365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,4,0,1,5,6,5,7,8,13,13,11,4,15,9,9,13,10,10,8,5,2,6,7,2,4,2,5,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-537.006,0.998945,0.123761,5,31,0,540.234,-1.11199,-1.50753,-1.41012,-0.250916,4.71026,-0.182689,-0.7072,5.20291,2.34194,1.93421e-05,2.85441e-05,4.21204e-05,6.21412e-05,9.16414e-05,0.000135047,0.000198763,0.000291953,0.000427516,0.000623249,0.000903083,0.00129828,0.00184837,0.00260158,0.00361455,0.00495109,0.00667977,0.00887042,0.0115895,0.0148947,0.0188291,0.0233007,0.0281798,0.0333002,0.0384634,0.043445,0.0480044,0.0518986,0.0548991,0.0568126,0.0575045,0.0569212,0.0551049,0.0521944,0.0484055,0.043999,0.0392432,0.0343836,0.029625,0.0251241,0.0209894,0.0172867,0.0140453,0.0112657,0.00892714,0.0069938,0.00542125,0.0041612,0.00316532,0.00238804,0.00178823,0.00133008,0.000983324,0.000723018,0.000529022,0.000385376,0.000279619,0.000202152,0.000145662,0.000104634,7.49409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6163,-10.0173,-23.6252,-13.373,-8.4135,-19.8618,-22.5556,-10.7075,-13.6088,-32.5805,-34.4989,-18.2188,-29.5846,-20.3158,-43.0199,-51.406,-34.3931,-43.4777,-17.7167,-24.2251,-31.2359,-16.1899,-20.2211,-14.0765,-14.7357,-15.4549,-16.2313,-17.0619,-0,-14.156,-4.96273,-10.4349,-0,-0,-0,-6.32653,-6.62252,-0,-0,-7.54448,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,6,7,5,8,5,13,6,12,9,12,14,7,11,8,8,10,10,5,13,5,1,4,4,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.806,0.995726,0.123761,5,31,0,539.399,-1.10135,-2.4343,-0.951265,-0.202476,4.65038,0.099481,-0.625306,4.87247,2.03289,1.39435e-05,2.09914e-05,3.16108e-05,4.76208e-05,7.17726e-05,0.000108229,0.000163279,0.000246377,0.000371576,0.000559373,0.000838771,0.00124921,0.00184182,0.00267942,0.00383474,0.00538638,0.0074124,0.00998136,0.0131417,0.0169106,0.021264,0.0261127,0.031314,0.0366748,0.0419634,0.0469239,0.0512951,0.05483,0.0573167,0.0585987,0.058594,0.0573085,0.0548388,0.0513577,0.0470907,0.042288,0.0372021,0.0320696,0.027097,0.022451,0.0182518,0.0145716,0.0114371,0.00883708,0.00673157,0.00506295,0.00376551,0.0027733,0.00202527,0.00146819,0.00105759,0.000757633,0.000540145,0.000383467,0.000271222,0.000191197,0.000134381,9.41932e-05,6.58591e-05,4.59408e-05,3.19752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4478,-9.8092,-23.0352,-12.9959,-8.15962,-19.2537,-21.872,-10.3911,-13.2227,-31.7096,-33.6515,-17.821,-29.0352,-20.0141,-42.5556,-51.0682,-34.3117,-43.5504,-17.8136,-24.4454,-31.6325,-16.4569,-20.6391,-14.4333,-15.1857,-16.014,-16.9147,-17.8836,-0,-15.0028,-5.28581,-11.1637,-0,-0,-0,-6.85176,-7.18531,-0,-0,-8.21257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,2,1,1,4,6,4,7,18,13,13,10,9,8,17,10,16,11,14,6,3,3,5,5,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.167,0.99705,0.123761,5,31,0,539.03,-2.3233,-3.24855,-1.40129,-0.287274,3.76312,0.500781,-0.808344,4.89664,2.09851,2.11446e-05,3.07744e-05,4.47927e-05,6.52024e-05,9.49236e-05,0.000138216,0.000201294,0.000293224,0.000427205,0.000622309,0.000905646,0.00131455,0.00189811,0.00271743,0.00384453,0.00535948,0.00734492,0.00987724,0.0130142,0.01678,0.0211517,0.026039,0.0312917,0.0367086,0.0420504,0.0470558,0.0514569,0.0549953,0.0574435,0.0586337,0.0584908,0.0570483,0.0544343,0.0508416,0.0465015,0.0416638,0.0365807,0.0314907,0.0266024,0.0220801,0.018034,0.0145192,0.0115428,0.00907637,0.00706934,0.00546078,0.0041879,0.00319143,0.00241846,0.00182358,0.00136888,0.00102341,0.000762324,0.000565946,0.000418866,0.00030913,0.000227543,0.000167075,0.000122392,8.94606e-05,6.52505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4578,-9.82749,-23.0876,-13.0251,-8.17514,-19.2802,-21.889,-10.3932,-13.219,-31.6889,-33.6206,-17.8021,-29.0051,-19.9987,-42.5467,-51.0999,-34.3663,-43.6614,-17.8742,-24.5462,-31.7812,-16.5412,-20.7484,-14.507,-15.2523,-16.062,-16.9291,-17.8468,-0,-14.856,-5.21016,-10.9511,-0,-0,-0,-6.59376,-6.88462,-0,-0,-7.77796,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,3,5,5,6,12,7,4,17,12,13,9,13,15,7,5,11,9,5,5,3,7,3,4,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
