# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_2.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-2-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-2-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.679,0.999959,0.199827,4,31,0,555.241,-2.69229,-3.35862,-0.938077,-0.329397,3.31273,0.0324067,-1.42796,5.01685,2.20863,2.7214e-05,3.89964e-05,5.58801e-05,8.00734e-05,0.000114738,0.000164395,0.000235504,0.000337256,0.000482661,0.000689969,0.000984403,0.00140007,0.00198169,0.00278561,0.00387936,0.00533907,0.00724414,0.00966878,0.0126708,0.0162785,0.0204786,0.0252,0.0303127,0.0356294,0.0409147,0.0459004,0.0503057,0.0538639,0.0563504,0.0576116,0.0575834,0.0562964,0.0538662,0.0504757,0.0463528,0.0417471,0.0369069,0.0320591,0.0273931,0.0230521,0.0191299,0.0156752,0.0126986,0.0101827,0.00809118,0.00637717,0.00498994,0.00387925,0.00299833,0.00230539,0.00176427,0.0013444,0.00102049,0.000771863,0.00058191,0.000437382,0.000327831,0.000245076,0.000182758,0.000135966,0.000100925,-0,-0,-0,-0,-0,-0,-0,-0,-7.6362,-0,-0,-0,-0,-0,-16.6563,-10.4654,-9.85513,-9.27771,-21.8423,-0,-7.77675,-29.4473,-45.4505,-36.6804,-25.5701,-40.0567,-41.8549,-11.6852,-8.6285,-42.8105,-34.2542,-23.017,-29.2125,-26.8764,-6.14295,-31.7613,-16.4968,-17.2009,-17.9873,-15.08,-51.4345,-16.6227,-8.73252,-0,-9.63396,-0,-0,-0,-0,-6.0725,-12.68,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,0,2,4,2,6,3,9,7,9,9,9,8,9,16,18,10,8,13,9,9,4,2,2,5,1,4,5,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-555.803,0.984535,0.199827,4,15,0,563.629,-2.64589,-2.07882,-1.11426,-0.229066,3.19731,-0.0281469,-1.55077,4.84396,2.1192,1.369e-05,2.03776e-05,3.03329e-05,4.5153e-05,6.72144e-05,0.000100051,0.000148908,0.000221548,0.000329393,0.000489092,0.000724541,0.00106928,0.00156889,0.00228292,0.00328535,0.00466297,0.00651078,0.00892397,0.0119865,0.0157569,0.0202541,0.0254185,0.0311172,0.0371398,0.0432029,0.0489652,0.0540539,0.0581025,0.0607999,0.0619406,0.0614603,0.0594413,0.0560898,0.0516948,0.0465855,0.0410931,0.0355213,0.0301248,0.025097,0.0205664,0.016601,0.0132174,0.010394,0.00808348,0.00622459,0.00475102,0.00359787,0.00270554,0.00202179,0.00150236,0.00111073,0.00081744,0.000599097,0.000437414,0.000318259,0.000230825,0.000166917,0.000120371,8.65807e-05,6.21231e-05,4.44691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-8.01826,-0,-0,-0,-0,-0,-17.1548,-10.7362,-10.0686,-9.43803,-22.1199,-0,-7.7988,-29.3782,-45.1099,-36.2237,-25.1348,-39.2164,-40.8488,-11.3822,-8.4005,-41.7237,-33.4724,-22.5821,-28.808,-26.6616,-6.13293,-31.9191,-16.6881,-17.512,-18.425,-15.5364,-53.2778,-17.3049,-9.13306,-0,-10.1585,-0,-0,-0,-0,-6.50072,-13.6055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,2,3,7,6,7,10,10,12,8,13,12,11,14,13,8,10,6,13,4,4,4,4,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.077,0.975693,0.199827,3,7,0,558.466,-2.11038,-1.90906,-1.20688,-0.310265,3.10182,-0.078068,-1.42636,4.78417,2.22665,2.41296e-05,3.48257e-05,5.02675e-05,7.25635e-05,0.00010476,0.000151255,0.000218392,0.000315296,0.000455021,0.000656088,0.000944386,0.00135533,0.00193592,0.00274607,0.00385847,0.00535635,0.00732841,0.00986092,0.0130273,0.0168759,0.0214183,0.0265749,0.0321963,0.0380599,0.0438769,0.0493088,0.053996,0.0575983,0.0598436,0.0605723,0.0597642,0.0575348,0.0541068,0.0497685,0.0448326,0.039602,0.0343455,0.029282,0.0245736,0.0203253,0.0165907,0.0133814,0.0106776,0.0084385,0.00661193,0.00514123,0.00397046,0.00304766,0.0023266,0.00176745,0.00133675,0.00100697,0.000755796,0.000565388,0.00042166,0.000313583,0.000232597,0.000172102,0.000127044,9.35731e-05,6.87691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.69517,-0,-0,-0,-0,-0,-16.6725,-10.4589,-9.83199,-9.23835,-21.7035,-0,-7.68702,-29.0223,-44.6667,-35.9545,-25.0109,-39.1255,-40.8638,-11.417,-8.44806,-42.0588,-33.8082,-22.8429,-29.168,-27.0034,-6.20964,-32.2888,-16.8564,-17.6539,-18.5304,-15.5836,-53.2859,-17.2555,-9.07922,-0,-10.0378,-0,-0,-0,-0,-6.33822,-13.235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,8,4,7,7,4,12,8,18,15,10,15,16,6,7,9,8,5,9,5,7,3,4,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-547.751,1,0.199827,4,15,0,552.336,-1.64381,-2.37884,-1.33531,-0.364746,3.35966,-0.135527,-1.39522,4.8611,2.31785,4.6688e-05,6.60723e-05,9.35012e-05,0.000132305,0.000187177,0.000264715,0.000374142,0.000528252,0.000744577,0.00104671,0.0014656,0.00204055,0.0028194,0.00385757,0.00521547,0.00695442,0.00913092,0.0117898,0.014957,0.0186325,0.0227853,0.0273188,0.0320932,0.0369293,0.0416163,0.0459245,0.0496218,0.0524948,0.054371,0.0551414,0.0547745,0.0533194,0.0508955,0.0476736,0.0438539,0.0396456,0.0352505,0.0308496,0.0265949,0.0226041,0.0189589,0.0157069,0.0128661,0.0104306,0.00837707,0.00667106,0.00527213,0.00413815,0.00322821,0.00250453,0.0019335,0.00148603,0.00113753,0.000867585,0.000659504,0.000499804,0.000377713,0.000284701,0.000214068,0.000160585,0.000120194,-0,-0,-0,-0,-0,-0,-0,-0,-7.20269,-0,-0,-0,-0,-0,-15.7684,-9.93675,-9.39218,-8.88104,-21.0129,-0,-7.56328,-28.8014,-44.7084,-36.2863,-25.4341,-40.0498,-42.0465,-11.7882,-8.73577,-43.4678,-34.8544,-23.4516,-29.7798,-27.3904,-6.25378,-32.2777,-16.7264,-17.3932,-18.1352,-15.1585,-51.5513,-16.6146,-8.70632,-0,-9.56451,-0,-0,-0,-0,-5.98965,-12.4968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,4,3,4,2,3,9,3,10,9,6,13,13,15,7,9,9,7,9,9,7,9,6,4,4,3,5,2,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.932,0.961135,0.199827,5,31,0,555.55,-1.08252,-3.20024,-1.32584,-0.253681,4.05736,0.156632,-0.793279,4.55652,2.08762,3.14256e-05,4.63283e-05,6.83e-05,0.000100691,0.000148432,0.000218755,0.000322209,0.000474016,0.000695746,0.00101708,0.00147719,0.00212508,0.00301844,0.00422087,0.00579749,0.00780917,0.0103054,0.013316,0.0168436,0.0208562,0.0252838,0.0299993,0.0348388,0.0396105,0.044107,0.0481177,0.051443,0.0539075,0.0553744,0.055759,0.0550411,0.0532705,0.0505613,0.0470768,0.0430093,0.0385626,0.0339377,0.0293214,0.0248762,0.0207334,0.0169874,0.0136945,0.0108747,0.00851721,0.0065885,0.00504062,0.00381913,0.00286917,0.00213957,0.00158521,0.00116786,0.00085612,0.000624847,0.000454278,0.000329123,0.000237703,0.00017119,0.000122969,8.81186e-05,6.30036e-05,4.49506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.27053,-0,-0,-0,-0,-0,-15.451,-9.70491,-9.15018,-8.63758,-20.4189,-0,-7.35518,-28.0526,-43.6413,-35.5153,-24.9691,-39.4434,-41.5419,-11.6819,-8.68091,-43.3007,-34.7961,-23.459,-29.8457,-27.5038,-6.29268,-32.5547,-16.9161,-17.6472,-18.4692,-15.504,-52.9787,-17.163,-9.04264,-0,-10.0449,-0,-0,-0,-0,-6.44704,-13.5052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,6,6,7,10,2,4,8,10,9,12,11,11,13,7,17,8,5,5,5,7,2,9,1,7,5,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.026,0.984189,0.199827,4,15,0,556.006,-1.46733,-3.19921,-1.2597,-0.547324,3.49586,0.0348727,-0.820778,4.92074,2.47723,0.00011449,0.00015295,0.000204351,0.000273057,0.000364907,0.000487705,0.000651864,0.000871219,0.00116402,0.00155401,0.00207151,0.00275399,0.00364594,0.0047973,0.00626058,0.00808627,0.0103172,0.0129817,0.0160874,0.0196151,0.0235153,0.0276892,0.0320039,0.0362983,0.0403915,0.0440946,0.0472239,0.0496168,0.0511474,0.0517413,0.0513839,0.0501196,0.0480433,0.0452876,0.0420081,0.0383702,0.0345372,0.0306597,0.0268674,0.0232638,0.0199238,0.0168944,0.014198,0.0118369,0.00979845,0.00805997,0.00659283,0.00536592,0.00434795,0.00350911,0.002822,0.00226211,0.00180798,0.00144116,0.00114592,0.000909077,0.000719633,0.000568503,0.000448228,0.000352718,0.000277029,-0,-0,-0,-0,-0,-0,-0,-0,-6.75588,-0,-0,-0,-0,-0,-15.2204,-9.63517,-9.1479,-8.68843,-20.6486,-0,-7.50021,-28.6937,-44.7447,-36.4758,-25.6731,-40.5784,-42.74,-12.0137,-8.91913,-44.4225,-35.6212,-23.9468,-30.3565,-27.8525,-6.33979,-32.6048,-16.8286,-17.424,-18.0842,-15.0434,-50.9059,-16.3231,-8.50931,-0,-9.25106,-0,-0,-0,-0,-5.65239,-11.7406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,7,2,5,7,6,5,10,6,10,4,12,13,16,16,10,8,16,2,7,3,5,4,3,6,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-545.626,0.999298,0.199827,4,31,0,548.328,-1.24827,-3.31127,-1.33497,-0.463137,3.48465,0.121145,-0.873678,4.60222,2.30447,8.43877e-05,0.000115622,0.00015843,0.000217103,0.00029753,0.000407775,0.000558866,0.000765809,0.00104887,0.00143501,0.00195927,0.00266557,0.00360634,0.00484038,0.00642882,0.00842938,0.0108892,0.0138371,0.0172754,0.0211741,0.0254667,0.0300275,0.0346938,0.0392742,0.04356,0.0473398,0.0504141,0.0526133,0.0538144,0.053957,0.0530513,0.0511745,0.0484583,0.0450712,0.0412011,0.0370403,0.032772,0.0285595,0.024537,0.0208052,0.0174299,0.0144442,0.0118542,0.009645,0.007788,0.0062465,0.00498059,0.00395057,0.00311912,0.00245256,0.00192138,0.00150028,0.00116798,0.000906813,0.000702293,0.000542648,0.000418392,0.000321934,0.000247231,0.000189502,0.00014498,-0,-0,-0,-0,-0,-0,-0,-0,-6.86004,-0,-0,-0,-0,-0,-15.1409,-9.55206,-9.03996,-8.56081,-20.2924,-0,-7.34077,-28.0451,-43.6955,-35.6091,-25.0689,-39.6553,-41.8248,-11.7791,-8.76664,-43.7935,-35.238,-23.7801,-30.2705,-27.8956,-6.37858,-32.9575,-17.0909,-17.7788,-18.5379,-15.4902,-52.6444,-16.9498,-8.87015,-0,-9.71034,-0,-0,-0,-0,-6.01062,-12.5094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,6,4,6,6,5,7,11,7,5,10,11,15,6,8,8,10,10,8,7,4,6,4,6,1,4,1,4,3,1,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0
-544.886,0.996874,0.199827,4,15,0,547.106,-1.62991,-1.94451,-1.32155,-0.45939,3.38651,0.13499,-1.08091,4.7857,2.33794,4.95775e-05,6.80551e-05,9.34505e-05,0.000128379,0.000176467,0.000242751,0.000334253,0.000460788,0.000636088,0.000879322,0.00121702,0.00168521,0.00233135,0.00321524,0.00440826,0.0059903,0.00804415,0.0106473,0.0138618,0.0177225,0.0222271,0.0272769,0.0327088,0.0382975,0.0437648,0.0487962,0.053067,0.0562767,0.0581909,0.0586829,0.0577556,0.0555349,0.0522374,0.0481299,0.0434943,0.0386004,0.0336868,0.0289485,0.02453,0.0205257,0.0169839,0.0139156,0.0113041,0.00911413,0.00730076,0.00581508,0.00460877,0.00363676,0.00285865,0.00223926,0.00174863,0.00136167,0.00105762,0.000819537,0.000633666,0.000488952,0.00037656,0.000289466,0.000222112,0.00017012,0.000130057,-0,-0,-0,-0,-0,-0,-0,-0,-7.36017,-0,-0,-0,-0,-0,-16.2728,-10.2352,-9.64562,-9.08489,-21.3931,-0,-7.61288,-28.8137,-44.4614,-35.8861,-25.0314,-39.2613,-41.1068,-11.5099,-8.53208,-42.5341,-34.2184,-23.1259,-29.5196,-27.3047,-6.27025,-32.5449,-16.9532,-17.7112,-18.5393,-15.5443,-52.9814,-17.099,-8.96519,-0,-9.83955,-0,-0,-0,-0,-6.10161,-12.6978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,2,3,8,11,12,9,10,15,16,15,20,7,10,9,7,7,7,5,4,4,2,3,2,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.485,0.98612,0.199827,4,31,0,547.619,-1.63424,-2.91266,-1.27122,-0.322866,3.56591,-0.0657284,-0.906899,4.82492,2.23674,3.95013e-05,5.67324e-05,8.14743e-05,0.00011699,0.000167946,0.000240985,0.000345522,0.000494766,0.000706995,0.00100699,0.00142738,0.00200958,0.00280375,0.00386741,0.00526247,0.00705045,0.00928622,0.0120104,0.0152418,0.0189698,0.0231496,0.0276806,0.0324213,0.0371946,0.0417969,0.0460107,0.0496194,0.0524255,0.0542689,0.0550454,0.0547199,0.0533305,0.0509809,0.0478255,0.0440508,0.0398572,0.0354441,0.0309963,0.0266736,0.0226039,0.0188794,0.0155564,0.0126587,0.0101833,0.00810721,0.00639414,0.00500083,0.00388186,0.00299313,0.00229411,0.00174897,0.00132699,0.00100251,0.000754433,0.00056575,0.000422897,0.000315187,0.000234272,0.000173689,0.000128467,9.48024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25449,-0,-0,-0,-0,-0,-15.7415,-9.90933,-9.35845,-8.84396,-20.9186,-0,-7.53155,-28.6962,-44.5762,-36.2075,-25.3995,-40.0255,-42.0472,-11.7934,-8.74141,-43.494,-34.8663,-23.45,-29.763,-27.3618,-6.24482,-32.2245,-16.699,-17.3694,-18.1204,-15.1585,-51.6059,-16.6531,-8.73883,-0,-9.63,-0,-0,-0,-0,-6.07741,-12.6975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,3,0,4,9,4,12,9,7,14,8,11,6,6,12,9,10,6,12,12,4,2,6,4,3,2,2,3,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-547.102,0.979997,0.199827,4,15,0,549.081,-1.58603,-3.64558,-1.37132,-0.376678,3.07939,0.0538907,-0.974622,4.52985,2.24078,5.38336e-05,7.58683e-05,0.000106921,0.000150677,0.000212323,0.000299141,0.000421327,0.000593077,0.000833988,0.00117071,0.00163867,0.00228342,0.0031609,0.00433594,0.00587845,0.00785732,0.0103323,0.0133448,0.0169078,0.0209981,0.0255507,0.0304318,0.0354618,0.040424,0.0450776,0.0491749,0.0524819,0.0548005,0.0559917,0.0559947,0.054834,0.0526121,0.0494924,0.0456776,0.0413885,0.0368457,0.0322538,0.0277882,0.023587,0.0197473,0.0163259,0.0133445,0.0107967,0.00865594,0.00688362,0.00543492,0.00426377,0.00332601,0.00258136,0.00199435,0.00153454,0.00117638,0.000898804,0.000684623,0.000520016,0.000393963,0.000297745,0.000224516,0.000168934,0.00012685,9.50576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.08929,-0,-0,-0,-0,-0,-15.4094,-9.69262,-9.14495,-8.63326,-20.3999,-0,-7.33418,-27.9381,-43.4109,-35.2916,-24.795,-39.1608,-41.262,-11.6162,-8.64766,-43.2375,-34.8413,-23.5585,-30.0594,-27.7753,-6.36951,-33.0102,-17.1706,-17.9157,-18.7353,-15.699,-53.495,-17.2666,-9.05704,-0,-9.95722,-0,-0,-0,-0,-6.21744,-12.9591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,4,5,8,6,6,7,17,12,5,15,7,14,4,13,12,7,5,9,9,6,4,0,1,4,4,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-546.672,0.999551,0.199827,4,15,0,549.267,-1.4003,-3.71343,-1.26245,-0.417121,3.3917,-0.143816,-0.989206,4.76765,2.34779,7.74427e-05,0.000107637,0.00014958,0.000207813,0.000288598,0.000400529,0.000555311,0.000768727,0.00106172,0.00146145,0.00200216,0.00272531,0.00367869,0.00491429,0.00648452,0.00843726,0.0108099,0.013623,0.0168743,0.0205341,0.0245432,0.0287945,0.0331497,0.0374456,0.0415023,0.0451352,0.0481681,0.0504474,0.0518563,0.0523271,0.0518481,0.0504637,0.0482673,0.0453896,0.0419857,0.0382215,0.0342616,0.030259,0.0263473,0.0226343,0.0191998,0.0160953,0.0133464,0.0109568,0.00891361,0.0071919,0.0057598,0.00458217,0.00362351,0.00285004,0.00223085,0.00173859,0.00134963,0.00104396,0.0008049,0.000618742,0.000474337,0.00036271,0.000276691,0.000210595,0.000159939,-0,-0,-0,-0,-0,-0,-0,-0,-6.84787,-0,-0,-0,-0,-0,-15.115,-9.5502,-9.05459,-8.592,-20.4098,-0,-7.41464,-28.3806,-44.2874,-36.1335,-25.4561,-40.2752,-42.4628,-11.9473,-8.87784,-44.2536,-35.5132,-23.892,-30.31,-27.8322,-6.34085,-32.6436,-16.8687,-17.4898,-18.182,-15.1532,-51.3871,-16.5169,-8.63302,-0,-9.44035,-0,-0,-0,-0,-5.86042,-12.2107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,5,4,4,11,6,11,15,11,7,8,6,20,8,7,4,9,9,10,7,9,3,2,2,2,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0
-548.627,0.942019,0.199827,4,15,0,554.125,-1.27525,-2.24598,-1.50604,-0.618305,3.00722,0.148032,-0.884993,4.64429,2.55284,0.000136506,0.000178887,0.000234494,0.000307498,0.000403419,0.000529573,0.000695681,0.00091468,0.0012038,0.00158592,0.00209115,0.00275841,0.00363638,0.00478318,0.00626382,0.00814539,0.0104902,0.0133477,0.0167457,0.0206826,0.0251217,0.0299176,0.0348771,0.0397678,0.0443313,0.0483025,0.0514344,0.0535276,0.0544597,0.0542046,0.0528322,0.0504885,0.0473677,0.0436852,0.0396557,0.0354776,0.0313212,0.0273224,0.0235802,0.0201582,0.0170895,0.0143823,0.0120268,0.0100009,0.00827549,0.0068182,0.00559604,0.00457729,0.00373255,0.00303532,0.00246213,0.00199261,0.00160921,0.00129703,0.00104348,0.000838013,0.000671858,0.000537739,0.000429661,0.000342702,0.000272835,-0,-0,-0,-0,-0,-0,-0,-0,-6.72227,-0,-0,-0,-0,-0,-15.2189,-9.62061,-9.11462,-8.63282,-20.4481,-0,-7.36804,-28.0745,-43.627,-35.4717,-24.9285,-39.3935,-41.5443,-11.7102,-8.73088,-43.7248,-35.2876,-23.8881,-30.4981,-28.1767,-6.45504,-33.3885,-17.3173,-18.0002,-18.7367,-15.6166,-52.9008,-16.967,-8.84124,-0,-9.58891,-0,-0,-0,-0,-5.79744,-12.0135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,3,4,3,4,6,8,6,5,11,10,14,8,12,11,11,9,10,9,8,6,3,6,3,2,2,3,2,2,1,4,2,0,0,1,2,2,0,0,0,0,0,0,0,0
-548.303,0.994232,0.199827,4,15,0,552.402,-1.19886,-2.52016,-1.458,-0.614884,3.03488,0.170416,-0.896874,4.57184,2.51638,0.000146826,0.000192546,0.00025256,0.000331373,0.000434936,0.000571121,0.000750356,0.000986472,0.00129779,0.0017085,0.0022502,0.00296331,0.00389785,0.00511252,0.00667158,0.00863937,0.0110728,0.014013,0.0174761,0.0214467,0.0258724,0.0306058,0.0354556,0.0401953,0.0445779,0.0483539,0.0512946,0.0532188,0.0540186,0.0536751,0.0522576,0.0499052,0.0468021,0.0431535,0.0391661,0.0350325,0.0309199,0.0269623,0.0232584,0.0198716,0.016835,0.0141572,0.0118284,0.00982679,0.00812333,0.00668576,0.00548125,0.0044782,0.00364736,0.00296235,0.00239988,0.00193969,0.0015644,0.0012592,0.00101166,0.000811336,0.000649562,0.000519165,0.00041424,0.000329943,0.000262318,-0,-0,-0,-0,-0,-0,-0,-0,-6.64709,-0,-0,-0,-0,-0,-15.0297,-9.50285,-9.00652,-8.53555,-20.2346,-0,-7.30916,-27.8925,-43.4132,-35.3541,-24.8841,-39.3797,-41.5824,-11.7334,-8.75528,-43.8721,-35.4188,-23.981,-30.6183,-28.2869,-6.47989,-33.5148,-17.3818,-18.0666,-18.8055,-15.6739,-53.0958,-17.0301,-8.8745,-0,-9.62603,-0,-0,-0,-0,-5.82177,-12.0647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,4,5,9,5,9,8,8,10,10,11,9,10,12,14,11,9,10,5,4,2,2,6,2,2,3,2,2,1,2,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0
