# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_1.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-1-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-1-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.087,0.992089,0.23443,4,15,0,551.68,-1.02238,-3.08366,-1.33358,-0.570788,3.75932,0.14207,-0.878643,4.73469,2.43109,0.000138079,0.000183272,0.0002433,0.00032306,0.000429079,0.000570056,0.000757574,0.001007,0.00133856,0.00177852,0.00236009,0.00312374,0.00411631,0.00538857,0.00699135,0.0089705,0.011361,0.0141809,0.0174253,0.0210618,0.0250289,0.0292127,0.0334705,0.0376379,0.0415382,0.0449935,0.0478364,0.0499232,0.0511468,0.0514491,0.0508287,0.0493402,0.0470854,0.0441991,0.0408355,0.0371556,0.0333165,0.0294623,0.0257164,0.022177,0.0189142,0.0159709,0.0133654,0.0110967,0.00914889,0.0074968,0.00610998,0.0049561,0.00400331,0.00322167,0.00258404,0.00206644,0.00164807,0.00131117,0.00104077,0.000824395,0.000651703,0.000514201,0.000404955,0.000318327,0.00024976,-0,-0,-0,-0,-0,-0,-0,-0,-6.61616,-0,-0,-0,-0,-0,-14.8892,-9.42763,-8.95513,-8.51172,-20.2492,-0,-7.37545,-28.2652,-44.1622,-36.0772,-25.4491,-40.3161,-42.5595,-11.9891,-8.91916,-44.5074,-35.7515,-24.0721,-30.5579,-28.0715,-6.39641,-32.9264,-17.0085,-17.6232,-18.3031,-15.2348,-51.5819,-16.548,-8.63017,-0,-9.38824,-0,-0,-0,-0,-5.73786,-11.9168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,1,9,3,1,9,7,1,5,6,10,9,13,10,9,6,10,7,15,7,6,4,2,5,4,6,7,5,3,1,0,2,3,0,2,1,0,1,1,1,0,0,0,0,1,0
-546.225,0.998334,0.23443,4,15,0,549.506,-1.45324,-3.22749,-1.38746,-0.245066,3.42761,-0.0637353,-1.1419,4.58166,2.14432,3.10009e-05,4.58342e-05,6.77507e-05,0.000100113,0.00014785,0.000218156,0.000321433,0.000472548,0.000692346,0.00100929,0.00146092,0.00209448,0.00296645,0.00414019,0.00568185,0.00765451,0.0101109,0.0130852,0.0165852,0.0205857,0.0250245,0.0297777,0.0346816,0.0395402,0.044136,0.0482439,0.0516476,0.0541572,0.0556272,0.055974,0.0551868,0.0533293,0.05053,0.0469643,0.0428353,0.0383549,0.0337282,0.0291414,0.0247513,0.0206793,0.0170086,0.0137844,0.011019,0.00869767,0.0067867,0.0052407,0.00400919,0.00304152,0.00229026,0.00171314,0.00127388,0.000942255,0.000693666,0.000508492,0.000371322,0.000270212,0.000196011,0.000141772,0.000102266,7.35839e-05,5.28205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.27542,-0,-0,-0,-0,-0,-15.5114,-9.74492,-9.18829,-8.67255,-20.4962,-0,-7.3758,-28.112,-43.7001,-35.5348,-24.9638,-39.4093,-41.4864,-11.6635,-8.66725,-43.243,-34.7644,-23.4501,-29.8519,-27.5253,-6.30078,-32.6087,-16.9471,-17.678,-18.4944,-15.5145,-52.9625,-17.1369,-9.01627,-0,-9.98558,-0,-0,-0,-0,-6.36943,-13.3314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,0,3,3,7,4,3,7,5,12,10,10,13,7,11,14,10,11,10,9,10,3,4,3,2,1,4,3,2,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-546.483,0.993965,0.23443,4,15,0,547.571,-1.76519,-3.14396,-1.36889,-0.230372,3.52369,-0.071002,-1.1803,4.80322,2.16231,2.56456e-05,3.81351e-05,5.66941e-05,8.42536e-05,0.000125134,0.000185672,0.000275076,0.000406571,0.000598784,0.000877288,0.001276,0.00183803,0.00261549,0.00366793,0.00505906,0.00685191,0.00910226,0.0118511,0.0151167,0.0188872,0.0231161,0.0277016,0.0325016,0.037339,0.0420105,0.0462993,0.0499888,0.0528796,0.0548071,0.0556597,0.0553933,0.0540369,0.0516883,0.048499,0.0446563,0.0403644,0.0358288,0.0312424,0.0267748,0.022564,0.0187117,0.0152818,0.012303,0.00977406,0.00767077,0.00595362,0.00457475,0.00348369,0.00263153,0.00197352,0.00147054,0.00108944,0.000802945,0.00058904,0.000430307,0.000313153,0.000227104,0.000164177,0.000118337,8.50639e-05,6.09894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.42061,-0,-0,-0,-0,-0,-15.8597,-9.96646,-9.39846,-8.87067,-20.9598,-0,-7.53445,-28.6901,-44.544,-36.1649,-25.3587,-39.9442,-41.9434,-11.759,-8.71181,-43.3275,-34.7196,-23.3447,-29.6252,-27.2359,-6.21752,-32.0981,-16.645,-17.3299,-18.1015,-15.1656,-51.7219,-16.7244,-8.79582,-0,-9.74068,-0,-0,-0,-0,-6.22793,-13.0443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,5,3,5,3,5,10,9,8,14,7,7,13,13,6,18,14,10,9,7,9,2,6,2,5,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.06,1,0.23443,3,7,0,546.593,-1.62587,-3.04949,-1.35378,-0.235811,3.52593,-0.0470374,-1.16964,4.70777,2.1422,2.65383e-05,3.93822e-05,5.8432e-05,8.66713e-05,0.000128496,0.000190351,0.000281616,0.000415783,0.000611915,0.00089628,0.00130386,0.00187931,0.00267675,0.00375811,0.00518965,0.0070367,0.0093567,0.0121912,0.0155574,0.0194407,0.0237897,0.028494,0.0334011,0.0383225,0.0430441,0.0473392,0.0509841,0.0537761,0.0555522,0.0562078,0.0557111,0.0541075,0.0515121,0.0480928,0.0440503,0.0395989,0.0349498,0.0302979,0.025811,0.0216216,0.0178236,0.0144719,0.0115856,0.00915495,0.00714888,0.00552277,0.00422559,0.00320534,0.0024128,0.00180384,0.00134036,0.000990561,0.000728488,0.000533409,0.000389028,0.000282712,0.00020478,0.000147886,0.000106504,7.65032e-05,5.48199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.39892,-0,-0,-0,-0,-0,-15.7833,-9.91323,-9.34333,-8.81408,-20.8161,-0,-7.477,-28.4645,-44.1892,-35.8789,-25.1642,-39.6554,-41.6674,-11.6917,-8.6713,-43.1805,-34.6509,-23.3343,-29.6594,-27.3116,-6.24484,-32.2895,-16.7692,-17.4834,-18.2848,-15.3362,-52.354,-16.9422,-8.91599,-0,-9.8816,-0,-0,-0,-0,-6.31784,-13.2296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,3,4,0,10,9,5,9,9,9,19,9,11,11,4,19,6,8,4,3,8,3,9,5,2,3,2,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.988,0.979131,0.23443,4,15,0,552.039,-1.40917,-4.14824,-1.34663,-0.309762,3.49621,-0.00656533,-0.93669,4.60675,2.18481,4.3989e-05,6.34708e-05,9.15691e-05,0.000132078,0.000190436,0.000274414,0.000395026,0.000567729,0.000813842,0.00116207,0.00164978,0.00232345,0.00323793,0.00445392,0.00603376,0.00803559,0.0105062,0.0134731,0.0169372,0.0208664,0.0251926,0.0297941,0.0345133,0.039164,0.0435427,0.0474415,0.0506629,0.0530351,0.0544279,0.054767,0.0540433,0.0523137,0.0496927,0.0463379,0.0424332,0.0381731,0.0337491,0.0293373,0.0250889,0.021123,0.017523,0.0143372,0.0115822,0.00924838,0.00730762,0.00571992,0.00443965,0.00342021,0.00261739,0.00199119,0.00150684,0.00113496,0.000851252,0.000636044,0.000473614,0.000351563,0.000260218,0.000192099,0.000141463,0.000103934,7.61937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.11374,-0,-0,-0,-0,-0,-15.3312,-9.64775,-9.11159,-8.61412,-20.3912,-0,-7.36241,-28.1076,-43.7633,-35.64,-25.0721,-39.6273,-41.7559,-11.7472,-8.73264,-43.57,-35.0156,-23.604,-30.019,-27.6461,-6.31965,-32.6562,-16.944,-17.6445,-18.4266,-15.4296,-52.5751,-16.9796,-8.91657,-0,-9.83768,-0,-0,-0,-0,-6.21902,-12.9955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,3,5,7,4,2,11,8,6,16,8,10,11,6,11,13,13,5,8,9,10,3,5,2,5,1,2,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-544.333,0.989193,0.23443,4,15,0,548.447,-1.5444,-2.13311,-1.27592,-0.496549,3.4593,0.0648184,-1.04161,4.86219,2.39763,6.64477e-05,9.01693e-05,0.000122398,0.000166214,0.000225834,0.000307039,0.000417775,0.000568965,0.000775613,0.00105821,0.00144438,0.00197061,0.00268342,0.00363959,0.00490459,0.00654901,0.00864279,0.0112475,0.0144073,0.0181392,0.0224252,0.0271675,0.0322145,0.0373639,0.0423721,0.0469697,0.0508828,0.0538609,0.0557083,0.056314,0.0556681,0.0538594,0.0510535,0.047465,0.0433292,0.03888,0.0343319,0.0298679,0.0256316,0.0217249,0.0182097,0.0151126,0.012433,0.0101502,0.00823084,0.00663517,0.00532119,0.00424797,0.00337752,0.00267577,0.00211299,0.00166372,0.00130651,0.00102352,0.000800024,0.00062403,0.000485792,0.000377464,0.000292751,0.000226634,0.00017512,-0,-0,-0,-0,-0,-0,-0,-0,-7.16186,-0,-0,-0,-0,-0,-15.9528,-10.0569,-9.50206,-8.97521,-21.2001,-0,-7.59514,-28.8459,-44.6594,-36.1576,-25.2901,-39.7573,-41.6952,-11.6854,-8.66288,-43.1522,-34.6602,-23.371,-29.7488,-27.4299,-6.27786,-32.4727,-16.8584,-17.5549,-18.3196,-15.3172,-52.0754,-16.7689,-8.7748,-0,-9.59973,-0,-0,-0,-0,-5.92352,-12.3193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,3,5,3,6,8,8,6,7,6,17,6,14,11,8,5,9,3,5,8,14,6,7,4,2,8,2,2,3,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0
-547.46,0.943203,0.23443,4,15,0,550.48,-0.867168,-2.78409,-1.22361,-0.259744,3.92944,-0.0486786,-1.1368,4.45054,2.11408,3.71761e-05,5.46631e-05,8.03647e-05,0.000118121,0.000173537,0.00025475,0.000373473,0.000546334,0.000796451,0.00115504,0.0016626,0.00236916,0.003333,0.00461761,0.00628691,0.0083989,0.0109983,0.0141091,0.0177268,0.0218139,0.0262965,0.0310392,0.0358707,0.0405929,0.0449927,0.0488562,0.0519839,0.0542063,0.0553995,0.0554978,0.054503,0.0524855,0.0495751,0.0459457,0.0417957,0.0373305,0.0327474,0.0282239,0.0239093,0.0199184,0.0163297,0.0131854,0.0104959,0.00824561,0.00640024,0.00491405,0.0037363,0.00281622,0.00210641,0.00156479,0.00115546,0.000848663,0.000620389,0.000451614,0.00032752,0.000236724,0.000170577,0.000122571,8.78493e-05,6.28122e-05,4.48082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.13534,-0,-0,-0,-0,-0,-15.2079,-9.55931,-9.02002,-8.52188,-20.1634,-0,-7.27664,-27.78,-43.2619,-35.2458,-24.81,-39.2454,-41.3955,-11.6598,-8.67955,-43.3712,-34.914,-23.5778,-30.0427,-27.7227,-6.34992,-32.8794,-17.0947,-17.8379,-18.6674,-15.6644,-53.492,-17.3146,-9.11354,-0,-10.1028,-0,-0,-0,-0,-6.46,-13.5265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,2,8,6,7,10,7,4,6,8,15,10,11,9,9,9,9,7,13,5,8,9,5,5,1,2,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.252,0.990711,0.23443,4,15,0,551.519,-2.1552,-3.24349,-1.3994,-0.318977,3.2347,0.0296394,-1.12121,4.84727,2.24068,3.41852e-05,4.91684e-05,7.07166e-05,0.000101702,0.000146245,0.000210244,0.000302113,0.000433776,0.000621952,0.000889709,0.0012681,0.00179753,0.00252831,0.00351988,0.00483821,0.00655133,0.00872281,0.0114037,0.0146231,0.0183801,0.0226361,0.0272928,0.0322056,0.0371888,0.0420249,0.0464775,0.0503085,0.0532975,0.0552644,0.0560926,0.0557448,0.0542667,0.0517764,0.0484457,0.0444792,0.0400953,0.0355085,0.0309157,0.0264843,0.0223442,0.0185849,0.0152567,0.0123756,0.00993061,0.00789153,0.00621681,0.00485956,0.00377234,0.00291025,0.00223271,0.00170436,0.00129519,0.000980223,0.000739096,0.000555388,0.000416038,0.000310749,0.000231482,0.000171998,0.000127493,9.42875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.38265,-0,-0,-0,-0,-0,-15.9936,-10.0562,-9.48363,-8.94764,-21.1257,-0,-7.57642,-28.8091,-44.663,-36.2092,-25.3559,-39.8942,-41.8541,-11.7275,-8.68688,-43.2113,-34.6436,-23.3108,-29.6082,-27.2458,-6.22547,-32.165,-16.6899,-17.3824,-18.156,-15.2048,-51.8103,-16.7309,-8.78405,-0,-9.68393,-0,-0,-0,-0,-6.10454,-12.7491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,5,6,5,8,10,7,11,5,14,11,16,13,13,11,5,10,6,9,2,4,4,5,1,0,0,2,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0
-545.735,0.972073,0.23443,4,15,0,548.731,-1.91838,-2.55183,-1.15255,-0.42767,3.42298,-0.0103309,-0.937793,4.98282,2.34944,5.08646e-05,7.04986e-05,9.77237e-05,0.000135483,0.000187864,0.000260544,0.000361395,0.000501309,0.00069527,0.000963695,0.00133395,0.00184183,0.00253261,0.00346101,0.00468976,0.00628607,0.00831609,0.0108373,0.0138894,0.0174851,0.0216018,0.0261565,0.0310166,0.0360022,0.040894,0.0454468,0.0494081,0.0525419,0.0546546,0.0556214,0.055402,0.0540435,0.0516676,0.0484508,0.0446019,0.0403412,0.0358821,0.031417,0.0271058,0.0230703,0.0193929,0.0161187,0.0132621,0.0108132,0.00874551,0.00702264,0.00560332,0.00444556,0.00350921,0.00275755,0.00215809,0.00168274,0.00130771,0.00101318,0.000782781,0.000603213,0.000463716,0.000355669,0.000272207,0.000207895,0.000158452,-0,-0,-0,-0,-0,-0,-0,-0,-7.27121,-0,-0,-0,-0,-0,-16.0871,-10.1388,-9.57913,-9.04952,-21.3831,-0,-7.66996,-29.1493,-45.152,-36.5659,-25.5742,-40.1858,-42.107,-11.7846,-8.72017,-43.3378,-34.7177,-23.3437,-29.6292,-27.2449,-6.21996,-32.1038,-16.6376,-17.302,-18.04,-15.0768,-51.2571,-16.5111,-8.6457,-0,-9.47843,-0,-0,-0,-0,-5.89341,-12.2771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,4,1,8,5,4,7,7,11,11,15,17,13,11,13,8,8,6,6,6,4,5,7,3,2,1,2,1,0,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0
-545.697,0.983854,0.23443,4,15,0,549.803,-1.80336,-2.14294,-1.31535,-0.457449,3.07244,-0.00107357,-1.05521,4.80483,2.39459,5.8e-05,7.96371e-05,0.000109367,0.000150231,0.000206425,0.000283738,0.000390164,0.000536725,0.000738574,0.00101641,0.00139815,0.00192065,0.00263115,0.00358758,0.00485736,0.00651392,0.00863092,0.0112742,0.0144926,0.0183076,0.022705,0.0275828,0.0327808,0.0380828,0.0432266,0.0479212,0.0518723,0.0548155,0.0565536,0.0569865,0.0561251,0.054082,0.0510459,0.0472504,0.0429448,0.0383705,0.0337436,0.0292433,0.0250058,0.0211238,0.0176502,0.0146041,0.0119788,0.00974981,0.00788135,0.00633235,0.00506038,0.00402446,0.00318682,0.00251376,0.0019759,0.00154818,0.00120952,0.00094241,0.000732474,0.00056799,0.000439485,0.000339349,0.000261504,0.000201119,0.000154372,-0,-0,-0,-0,-0,-0,-0,-0,-7.21079,-0,-0,-0,-0,-0,-15.9818,-10.0676,-9.50481,-8.97047,-21.1706,-0,-7.57034,-28.7245,-44.4329,-35.9479,-25.1304,-39.4966,-41.4256,-11.6151,-8.6177,-42.9741,-34.5621,-23.338,-29.7503,-27.4706,-6.29568,-32.6047,-16.9448,-17.6605,-18.4432,-15.4294,-52.4811,-16.9058,-8.84923,-0,-9.68651,-0,-0,-0,-0,-5.98598,-12.4535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,2,2,5,3,2,4,7,13,6,9,13,13,11,15,8,10,11,2,3,9,13,8,5,4,3,2,0,2,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-547.914,0.978822,0.23443,4,15,0,549.705,-1.51351,-2.2693,-1.01041,-0.588791,3.18766,-0.0159551,-0.939893,4.83728,2.50806,0.000102952,0.000136014,0.000179747,0.000237633,0.000314312,0.00041598,0.000550933,0.000730291,0.000968967,0.00128692,0.00171068,0.00227507,0.00302468,0.00401467,0.00530995,0.00698201,0.00910303,0.0117373,0.0149305,0.0186987,0.0230182,0.027787,0.0328418,0.037963,0.0428861,0.0473235,0.050994,0.0536577,0.0551493,0.0554006,0.0544448,0.0524027,0.0494586,0.0458332,0.0417584,0.0374554,0.0331197,0.02891,0.0249448,0.021303,0.0180281,0.015135,0.0126173,0.0104538,0.00861464,0.00706534,0.00577035,0.00469513,0.00380752,0.00307847,0.00248227,0.00199659,0.00160231,0.00128321,0.00102565,0.000818267,0.000651661,0.000518077,0.000411162,0.000325732,0.000257574,-0,-0,-0,-0,-0,-0,-0,-0,-6.93928,-0,-0,-0,-0,-0,-15.7145,-9.92884,-9.39829,-8.88997,-21.0218,-0,-7.54294,-28.6655,-44.4087,-35.9826,-25.1937,-39.6597,-41.6647,-11.7005,-8.69314,-43.3975,-34.9268,-23.5904,-30.0662,-27.7447,-6.35171,-32.846,-17.0381,-17.7178,-18.4554,-15.3956,-52.2057,-16.763,-8.74538,-0,-9.50858,-0,-0,-0,-0,-5.78332,-11.9972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,4,7,4,8,11,10,9,12,9,14,14,21,9,6,5,5,9,5,4,3,6,3,3,1,2,1,2,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0
-545.091,0.996973,0.23443,4,15,0,550.542,-0.925022,-1.77268,-1.37432,-0.586855,3.67206,0.103495,-1.03543,4.66875,2.44943,9.1811e-05,0.000121519,0.000160956,0.000213389,0.000283241,0.000376529,0.000501494,0.000669477,0.000896139,0.00120305,0.00161963,0.00218501,0.0029494,0.00397403,0.00532912,0.00708974,0.00932955,0.012113,0.0154865,0.0194699,0.0240494,0.0290777,0.0343559,0.0396411,0.0446593,0.0491234,0.0527569,0.0553216,0.0566482,0.0566638,0.0554063,0.0530151,0.0497028,0.0457185,0.0413161,0.0367309,0.0321654,0.0277813,0.0236971,0.0199887,0.0166952,0.0138246,0.0113625,0.00927908,0.00753611,0.00609173,0.00490425,0.00393443,0.00314678,0.00251008,0.00199746,0.00158615,0.00125712,0.000994581,0.000785569,0.000619497,0.000487772,0.000383447,0.000300932,0.000235743,0.000184296,-0,-0,-0,-0,-0,-0,-0,-0,-7.01742,-0,-0,-0,-0,-0,-15.7037,-9.89821,-9.34914,-8.82696,-20.8389,-0,-7.45529,-28.3023,-43.8228,-35.5068,-24.8695,-39.1745,-41.1888,-11.5784,-8.61269,-43.0593,-34.7167,-23.4974,-30.0169,-27.7673,-6.37301,-33.0414,-17.1843,-17.917,-18.712,-15.6503,-53.2043,-17.1252,-8.95488,-0,-9.7761,-0,-0,-0,-0,-5.98744,-12.4318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,2,1,5,3,5,9,0,8,7,8,12,7,8,10,8,10,11,10,10,10,4,11,5,8,6,3,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.367,0.95621,0.23443,4,31,0,548.509,-2.10395,-3.44589,-1.25245,-0.362653,3.5183,-0.0181184,-1.06063,5.07283,2.30412,4.2865e-05,6.07014e-05,8.59557e-05,0.000121706,0.000172296,0.000243839,0.000344902,0.000487401,0.000687719,0.000967994,0.0013574,0.00189314,0.00262067,0.00359287,0.00486775,0.00650446,0.00855779,0.0110711,0.0140688,0.0175483,0.0214748,0.0257669,0.0303038,0.0349293,0.0394593,0.0436922,0.0474224,0.0504558,0.0526269,0.0538167,0.0539665,0.0530849,0.0512432,0.0485646,0.0452092,0.0413585,0.0372009,0.0329186,0.028676,0.0246105,0.0208274,0.0173974,0.0143587,0.0117216,0.0094744,0.0075899,0.00603171,0.00475915,0.00373103,0.00290824,0.0022552,0.00174068,0.0013379,0.00102439,0.000781614,0.000594469,0.0004508,0.000340915,0.000257154,0.000193501,0.000145267,-0,-0,-0,-0,-0,-0,-0,-0,-7.28213,-0,-0,-0,-0,-0,-15.9754,-10.0705,-9.52183,-9.00683,-21.319,-0,-7.68175,-29.2693,-45.4543,-36.8987,-25.8599,-40.6976,-42.6812,-11.9466,-8.83358,-43.8326,-35.0327,-23.4869,-29.7117,-27.2237,-6.19291,-31.8548,-16.4571,-17.0686,-17.7585,-14.8183,-50.3293,-16.2057,-8.4868,-0,-9.31832,-0,-0,-0,-0,-5.84021,-12.189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,4,3,4,8,6,5,3,6,10,8,11,11,14,16,9,11,12,6,12,3,7,3,4,5,2,2,2,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
