lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.234185
# Diagonal elements of inverse mass matrix:
# 0.0495494, 0.0210027, 0.00778417, 0.00602036, 0.0072341, 0.00610062, 0.00718908
-504.457,1,0.234185,4,15,0,510.286,-1.64341,-1.2161,-1.14183,-0.476402,4.09359,0.104935,-0.731778,5.18469,2.36573,1.62648e-05,2.22522e-05,3.04755e-05,4.1797e-05,5.74336e-05,7.91217e-05,0.00010937,0.000151856,0.000212055,0.000298223,0.00042291,0.000605153,0.000873436,0.0012693,0.0018513,0.00269863,0.00391361,0.00562183,0.00796881,0.011112,0.0152077,0.0202712,0.0262359,0.0329323,0.0400756,0.0472649,0.0540018,0.0597343,0.0639307,0.0661779,0.0662797,0.0643064,0.0605666,0.0555161,0.0496546,0.0434462,0.0372747,0.0314264,0.0260909,0.0213719,0.0173045,0.0138733,0.0110302,0.00870888,0.00683644,0.00534089,0.00415588,0.00322299,0.00249246,0.00192286,0.00148032,0.00113754,0.00087269,0.000668509,0.000511393,0.00039069,0.00029809,0.000227135,0.00017282,0.000131273,9.95107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66929,-6.29186,-11.83,-0,-0,-4.83222,-4.49973,-8.37191,-15.5942,-40.0469,-23.8931,-19.3019,-24.4159,-29.1874,-30.9963,-32.9995,-43.4465,-29.8526,-30.1851,-44.8642,-31.8019,-39.0346,-34.4986,-29.605,-31.141,-7.29234,-7.69136,-24.3407,-0,-0,-4.74341,-9.97098,-5.23236,-0,-0,-5.99448,-0,-0,-0,-0,-7.31046,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,4,6,9,6,9,11,4,14,7,17,10,15,9,12,7,9,6,6,1,4,10,1,3,4,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-509.702,0.889207,0.234185,3,7,0,511.588,-2.36172,-1.20129,-1.12906,-0.306496,4.19733,-0.0389059,-0.714805,5.52357,2.26769,6.76177e-06,9.78582e-06,1.41715e-05,2.05409e-05,2.98086e-05,4.33268e-05,6.31066e-05,9.21588e-05,0.000135017,0.000198528,0.000293023,0.000433961,0.000644133,0.000956399,0.00141683,0.00208795,0.00305155,0.00441037,0.00628767,0.00882376,0.0121686,0.0163969,0.0215319,0.0275207,0.0342105,0.0413298,0.048483,0.055166,0.0608129,0.0648787,0.0669468,0.0668286,0.0646076,0.0606061,0.0552939,0.0491853,0.042758,0.0364062,0.0304218,0.0249952,0.0202279,0.0161506,0.0127423,0.00994841,0.00769632,0.00590681,0.00450213,0.00341094,0.00257072,0.00192862,0.00144108,0.00107295,0.000796309,0.0005893,0.000434968,0.000320284,0.000235313,0.000172519,0.000126224,9.21636e-05,6.71515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95233,-6.55933,-12.3431,-0,-0,-5.06916,-4.73031,-8.8178,-16.4427,-42.2204,-25.1497,-20.2513,-25.4894,-30.2654,-31.8715,-33.5994,-43.7638,-29.7424,-29.7619,-43.8308,-30.837,-37.6362,-33.1338,-28.3698,-29.8171,-6.98519,-7.37815,-23.4041,-0,-0,-4.61034,-9.73403,-5.13165,-0,-0,-5.96357,-0,-0,-0,-0,-7.43657,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,8,3,6,10,15,7,9,14,10,7,14,17,16,12,7,2,7,4,6,3,0,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-506.502,0.998829,0.234185,4,15,0,512.675,-1.11468,-1.53733,-0.869199,-0.638066,3.96608,0.476621,-0.789159,4.80146,2.34856,3.33017e-05,4.35261e-05,5.69529e-05,7.46308e-05,9.79853e-05,0.000128979,0.000170359,0.000226047,0.000301793,0.000406266,0.000552937,0.000763201,0.00107111,0.00152945,0.00221594,0.00323773,0.00473202,0.0068605,0.00979533,0.0136959,0.0186779,0.0247055,0.0316107,0.0390808,0.0466689,0.0538263,0.059957,0.0644926,0.0669902,0.0672378,0.0653127,0.0615421,0.0563975,0.0503939,0.0440189,0.0376866,0.0317112,0.0262988,0.0215547,0.0175031,0.0141115,0.0113153,0.00903562,0.0071925,0.00571137,0.00452652,0.00358192,0.00283083,0.00223483,0.00176269,0.00138917,0.001094,0.000860965,0.000677123,0.000532171,0.000417925,0.000327889,0.000256922,0.000200962,0.000156807,0.000121941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48285,-6.11208,-11.4658,-0,-0,-4.62585,-4.29066,-7.96083,-14.8029,-37.9969,-22.6949,-18.3881,-23.3759,-28.1413,-30.1532,-32.4385,-43.1923,-30.0143,-30.6684,-46.0053,-32.8667,-40.6008,-36.063,-31.0598,-32.7441,-7.67432,-8.09076,-25.5646,-0,-0,-4.93472,-10.3306,-5.3978,-0,-0,-6.10359,-0,-0,-0,-0,-7.29766,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,6,13,12,12,12,14,11,13,16,16,9,10,1,10,4,5,7,2,5,3,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-506.327,0.984878,0.234185,4,31,0,510.667,-1.69525,-1.02966,-1.22311,-0.434323,3.82408,0.0175847,-0.67597,5.07863,2.36019,1.42079e-05,1.96902e-05,2.73127e-05,3.7932e-05,5.27661e-05,7.35613e-05,0.000102846,0.000144323,0.000203479,0.000288526,0.00041183,0.000591987,0.000856683,0.00124636,0.0018185,0.00265224,0.00385254,0.00555308,0.00791683,0.011133,0.0154097,0.0207448,0.0270501,0.0341285,0.0416569,0.0491843,0.056152,0.0619483,0.0660001,0.0678917,0.0674689,0.0648785,0.0605164,0.0549147,0.048624,0.0421301,0.0358126,0.0299359,0.024659,0.0200546,0.0161311,0.0128531,0.0101588,0.00797459,0.00622378,0.00483355,0.0037382,0.00288076,0.00221316,0.00169571,0.00129618,0.000988702,0.00075274,0.000572105,0.000434124,0.000328925,0.000248855,0.000188,0.000141805,0.000106774,8.02265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68753,-6.30974,-11.8647,-0,-0,-4.83876,-4.49784,-8.34551,-15.5018,-39.7107,-23.6434,-19.0697,-24.0974,-28.7969,-30.596,-32.6172,-43.0375,-29.657,-30.0876,-44.8774,-31.9217,-39.3073,-34.8369,-29.9651,-31.5783,-7.40523,-7.81859,-24.762,-0,-0,-4.83149,-10.1588,-5.33217,-0,-0,-6.11334,-0,-0,-0,-0,-7.46619,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,4,4,8,13,8,8,9,10,18,16,12,12,12,8,12,7,6,7,3,3,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-505.144,0.979398,0.234185,4,15,0,509.251,-1.30939,-0.891965,-1.07555,-0.611497,4.00531,0.0140085,-0.942563,5.13543,2.51504,1.22224e-05,1.61338e-05,2.13396e-05,2.82998e-05,3.76609e-05,5.03489e-05,6.77193e-05,9.18077e-05,0.000125756,0.00017455,0.000246287,0.000354302,0.000520556,0.000780629,0.00119036,0.00183362,0.00283001,0.00434038,0.00656792,0.00975203,0.0141533,0.0197886,0.0265625,0.0342386,0.0424236,0.050573,0.0580285,0.0640965,0.0681635,0.0698275,0.0689955,0.0658994,0.0610188,0.0549524,0.0482947,0.0415528,0.0351073,0.0292073,0.0239871,0.019491,0.0157007,0.0125595,0.00999108,0.0079131,0.00624572,0.00491633,0.00386166,0.0030281,0.00237126,0.00185484,0.00144958,0.00113198,0.000883379,0.000688953,0.000536998,0.000418287,0.000325561,0.000253112,0.000196464,0.000152107,0.000117299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15541,-6.7335,-12.6029,-0,-0,-5.02556,-4.63028,-8.51562,-15.6906,-39.9108,-23.6208,-18.9603,-23.8747,-28.4682,-30.221,-32.2302,-42.5876,-29.4109,-29.9159,-44.7452,-31.9142,-39.3956,-34.9887,-30.1441,-31.8,-7.46048,-7.8756,-24.9243,-0,-0,-4.83924,-10.1517,-5.31519,-0,-0,-6.04434,-0,-0,-0,-0,-7.28034,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,6,3,7,7,11,10,8,18,15,19,15,10,7,12,9,10,6,2,3,3,1,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0
-505.164,0.984258,0.234185,4,15,0,507.605,-1.71393,-1.29829,-1.2614,-0.405013,3.91917,0.324809,-1.06269,4.94289,2.222,1.40874e-05,1.97021e-05,2.75761e-05,3.86387e-05,5.42207e-05,7.62453e-05,0.000107525,0.000152234,0.000216668,0.000310468,0.000448531,0.000653751,0.000960514,0.0014185,0.00209616,0.00308312,0.00449063,0.00644885,0.00909992,0.0125859,0.0170318,0.0224323,0.0286939,0.0356169,0.0428871,0.0500793,0.0566777,0.0621177,0.065861,0.0675052,0.0668995,0.0641939,0.059779,0.0541642,0.0478699,0.0413602,0.03501,0.0290934,0.0237851,0.019171,0.0152659,0.0120334,0.00940605,0.00730174,0.00563615,0.00433013,0.00331374,0.00252752,0.00192234,0.00145842,0.00110403,0.000834097,0.000629031,0.000473598,0.000356023,0.000267247,0.000200323,0.000149946,0.000112073,8.36321e-05,6.22953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55816,-6.16765,-11.5636,-0,-0,-4.69949,-4.37518,-8.14535,-15.189,-39.0618,-23.3445,-18.8951,-23.9532,-28.7037,-30.566,-32.6425,-43.1288,-29.7502,-30.2043,-45.0736,-32.0731,-39.5105,-35.0398,-30.1691,-31.8352,-7.47739,-7.90871,-25.0928,-0,-0,-4.91964,-10.3571,-5.44216,-0,-0,-6.25421,-0,-0,-0,-0,-7.65515,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,6,9,5,7,14,11,12,11,16,16,9,11,11,10,9,7,1,8,5,3,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.141,0.997576,0.234185,4,15,0,507.333,-1.70692,-1.37228,-1.22451,-0.367944,3.94879,0.33534,-1.0392,4.89138,2.16143,1.25551e-05,1.77765e-05,2.51865e-05,3.57199e-05,5.07273e-05,7.2177e-05,0.000102968,0.000147429,0.000212117,0.000307107,0.000447977,0.000658655,0.000974966,0.00144843,0.00214959,0.00317019,0.00462307,0.00663878,0.00935755,0.0129159,0.0174286,0.022887,0.0291919,0.0361363,0.0433997,0.0505542,0.0570871,0.0624437,0.066099,0.0676625,0.0669891,0.064227,0.059761,0.0540941,0.0477425,0.0411706,0.0347572,0.0287828,0.023428,0.0187835,0.0148657,0.0116371,0.00902752,0.00695099,0.00531932,0.00405005,0.00307059,0.00231965,0.00174696,0.00131212,0.000983168,0.000735116,0.000548584,0.000408657,0.00030392,0.000225675,0.000167324,0.000123878,9.15759e-05,6.75888e-05,4.97967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53728,-6.14248,-11.5079,-0,-0,-4.67157,-4.34929,-8.09929,-15.1087,-38.8725,-23.2432,-18.8238,-23.8777,-28.6318,-30.5084,-32.5992,-43.0916,-29.7355,-30.1986,-45.0784,-32.0873,-39.5451,-35.0903,-30.2343,-31.9318,-7.50764,-7.94955,-25.2522,-0,-0,-4.96887,-10.4728,-5.50903,-0,-0,-6.34988,-0,-0,-0,-0,-7.80263,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,2,11,3,7,9,17,19,19,13,9,12,16,16,4,5,7,6,5,5,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-505.699,0.984276,0.234185,3,15,0,507.482,-1.55939,-1.43224,-1.26668,-0.383408,3.93128,0.340117,-1.00932,4.81569,2.17369,1.64839e-05,2.32152e-05,3.27173e-05,4.61519e-05,6.51885e-05,9.22451e-05,0.00013086,0.000186274,0.000266357,0.000383056,0.000554576,0.000808342,0.00118447,0.00173912,0.00254696,0.00370206,0.00531625,0.00751406,0.0104234,0.0141614,0.0188173,0.0243477,0.0306206,0.0374049,0.0443713,0.0511032,0.0571223,0.0619296,0.0650704,0.0662246,0.0652975,0.0624533,0.0580584,0.0525757,0.0464749,0.0401772,0.0340283,0.0282864,0.0231212,0.018621,0.0148059,0.0116456,0.00907744,0.00702295,0.00540006,0.00413104,0.00314675,0.00238832,0.00180705,0.00136355,0.00102642,0.000770995,0.000578003,0.000432549,0.000323162,0.000241062,0.000179551,0.000133538,9.91671e-05,7.35257e-05,5.44181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35438,-5.97285,-11.1977,-0,-0,-4.5637,-4.25723,-7.94596,-14.8613,-38.3469,-23.0017,-18.691,-23.7913,-28.6256,-30.5993,-32.7874,-43.4352,-30.0168,-30.5067,-45.5409,-32.4005,-39.895,-35.359,-30.4251,-32.0884,-7.53401,-7.96693,-25.2764,-0,-0,-4.95857,-10.4427,-5.48923,-0,-0,-6.31606,-0,-0,-0,-0,-7.74582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,3,6,10,14,5,7,9,11,9,17,13,14,7,9,11,7,10,6,5,4,4,0,2,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-507.131,0.996238,0.234185,4,15,0,508.978,-1.46651,-1.03166,-0.946514,-0.611128,4.29655,0.0546058,-0.659725,5.35452,2.50687,1.21087e-05,1.59705e-05,2.11004e-05,2.79414e-05,3.71119e-05,4.94885e-05,6.6341e-05,8.95524e-05,0.000121992,0.000168152,0.000235234,0.000334956,0.000486415,0.000720309,0.00108463,0.00165156,0.00252467,0.00384488,0.00579283,0.00858517,0.0124623,0.0175001,0.0236784,0.0308481,0.0387055,0.0467867,0.0544899,0.0611354,0.066067,0.0687816,0.0690483,0.0669627,0.062903,0.0574162,0.0510905,0.0444592,0.0379479,0.0318575,0.0263713,0.0215747,0.0174805,0.0140521,0.011225,0.0089217,0.00706298,0.00557407,0.00438822,0.00344792,0.00270488,0.00211928,0.00165874,0.00129713,0.00101359,0.000791482,0.000617638,0.000481644,0.000375287,0.000292101,0.000227004,0.000176007,0.000135983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23583,-6.82652,-12.8121,-0,-0,-5.15113,-4.75772,-8.77009,-16.1822,-41.1751,-24.3508,-19.5106,-24.4972,-29.0974,-30.7413,-32.605,-42.8291,-29.4024,-29.7398,-44.2586,-31.4317,-38.664,-34.245,-29.4439,-31.0183,-7.27096,-7.67246,-24.28,-0,-0,-4.71927,-9.90578,-5.18963,-0,-0,-5.9127,-0,-0,-0,-0,-7.1416,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,5,3,4,11,13,12,15,13,11,14,13,14,7,12,9,8,4,4,4,4,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0
-504.926,0.982082,0.234185,4,15,0,511.197,-1.98044,-1.58274,-1.11167,-0.405135,4.07012,0.461909,-1.05196,5.10208,2.18445,1.40758e-05,1.96769e-05,2.75235e-05,3.85323e-05,5.40094e-05,7.58307e-05,0.00010672,0.000150683,0.000213715,0.000304935,0.000438377,0.000635605,0.000929017,0.00136542,0.00200929,0.00294518,0.00427816,0.00613102,0.00863645,0.0119228,0.0160937,0.0211676,0.0270764,0.0336488,0.0406048,0.0475639,0.0540648,0.0595996,0.0636691,0.0658697,0.0659999,0.0641198,0.0605119,0.0555857,0.0497925,0.04357,0.0373059,0.0313146,0.0258226,0.0209665,0.0168012,0.0133171,0.0104614,0.00815844,0.00632472,0.00487914,0.00374853,0.00286986,0.00219053,0.00166757,0.00126647,0.0009598,0.00072598,0.000548142,0.000413179,0.000310957,0.000233671,0.000175333,0.00013136,9.82603e-05,7.33742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5963,-6.20997,-11.6552,-0,-0,-4.75176,-4.4293,-8.25866,-15.4211,-39.7,-23.7424,-19.2232,-24.3655,-29.1757,-31.0212,-33.0487,-43.5212,-29.8991,-30.217,-44.8786,-31.7881,-38.9986,-34.4673,-29.5974,-31.173,-7.31301,-7.72965,-24.5178,-0,-0,-4.8087,-10.1266,-5.32279,-0,-0,-6.12361,-0,-0,-0,-0,-7.50898,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,3,8,4,9,6,12,8,12,14,14,11,11,10,17,10,6,13,6,4,4,2,3,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-506.087,0.936488,0.234185,3,7,0,508.769,-1.8283,-1.67237,-1.21282,-0.368841,3.94513,0.372782,-1.10052,4.94423,2.16202,1.73429e-05,2.45369e-05,3.47325e-05,4.91994e-05,6.97614e-05,9.90539e-05,0.000140915,0.00020099,0.000287664,0.000413495,0.000597303,0.000866922,0.00126226,0.00183809,0.00266579,0.00383363,0.00544441,0.00760983,0.0104403,0.0140305,0.0184411,0.0236394,0.0295115,0.0358547,0.0423803,0.0487254,0.0544754,0.0591965,0.062485,0.0640377,0.063728,0.0616411,0.0580388,0.053284,0.0477723,0.0418861,0.0359655,0.0302885,0.0250603,0.0204095,0.016394,0.0130139,0.0102284,0.00797238,0.0061709,0.0047487,0.00363625,0.00277264,0.00210639,0.00159507,0.00120442,0.000907096,0.000681575,0.000511026,0.000382395,0.000285612,0.00021295,0.000158506,0.000117784,8.73773e-05,6.47061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29903,-5.92725,-11.1279,-0,-0,-4.56208,-4.26652,-7.98635,-14.9794,-38.7527,-23.298,-18.9664,-24.1724,-29.1001,-31.0958,-33.2739,-43.9725,-30.2844,-30.6507,-45.5463,-32.2533,-39.537,-34.9008,-29.9268,-31.4729,-7.37294,-7.78351,-24.665,-0,-0,-4.83177,-10.1758,-5.34988,-0,-0,-6.16278,-0,-0,-0,-0,-7.57909,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,2,3,2,4,7,5,9,12,11,17,9,13,12,14,10,10,9,8,9,6,3,5,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.51,0.964518,0.234185,4,15,0,510.584,-1.91841,-1.01701,-1.16942,-0.634353,4.12264,0.206715,-1.03408,5.61262,2.62542,1.35846e-05,1.78073e-05,2.33829e-05,3.07742e-05,4.06235e-05,5.3839e-05,7.17314e-05,9.62414e-05,0.000130324,0.000178607,0.000248498,0.000351988,0.000508358,0.000747884,0.0011164,0.00168032,0.00253134,0.00378986,0.00560554,0.00815355,0.011625,0.0161022,0.0216025,0.0280469,0.0352319,0.0428087,0.0502824,0.0570419,0.0624364,0.0659002,0.0670971,0.0660087,0.0629154,0.0582883,0.0526646,0.0465525,0.0403768,0.034456,0.0290021,0.0241335,0.0198941,0.0162746,0.0132321,0.0107057,0.00862754,0.00693073,0.00555323,0.00443999,0.00354355,0.00282376,0.00224719,0.00178623,0.00141832,0.00112508,0.00089163,0.000705947,0.000558364,0.000441116,0.000347981,0.000273988,0.000215173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19826,-6.79764,-12.7775,-0,-0,-5.184,-4.8093,-8.9092,-16.5152,-42.1844,-25.0171,-20.0748,-25.2081,-29.901,-31.5037,-33.2833,-43.5138,-29.7178,-29.8976,-44.2554,-31.2659,-38.2696,-33.7389,-28.8855,-30.3127,-7.08077,-7.44831,-23.504,-0,-0,-4.53698,-9.50559,-4.97179,-0,-0,-5.64263,-0,-0,-0,-0,-6.7899,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,3,4,9,3,5,10,7,11,16,12,12,11,14,7,10,13,9,11,5,5,3,6,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.604,0.985861,0.234185,4,15,0,511.786,-1.23367,-1.32532,-1.14571,-0.326734,4.37465,0.45398,-0.875131,4.7489,2.05242,7.72757e-06,1.11068e-05,1.59787e-05,2.30182e-05,3.32229e-05,4.8084e-05,6.9868e-05,0.00010209,0.000150331,0.00022364,0.000336813,0.000513704,0.000791361,0.00122443,0.00188913,0.00288604,0.00434031,0.00639824,0.00921844,0.0129569,0.0177462,0.0235587,0.0302663,0.037627,0.0452837,0.052777,0.0595706,0.0650927,0.0687963,0.0702514,0.0692658,0.0659792,0.060835,0.0544349,0.047387,0.0402187,0.0333426,0.0270498,0.021516,0.0168164,0.0129454,0.00983957,0.00740203,0.00552286,0.0040944,0.00302023,0.00221912,0.00162538,0.00118746,0.00086567,0.000629933,0.000457663,0.000332034,0.00024058,0.000174109,0.000125861,9.08809e-05,6.55471e-05,4.72152e-05,3.39595e-05,2.43798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70528,-6.27164,-11.6957,-0,-0,-4.68655,-4.34613,-8.06317,-14.993,-38.4749,-22.9602,-18.5688,-23.5334,-28.2059,-30.0514,-32.1193,-42.4908,-29.3678,-29.9026,-44.7934,-32.0183,-39.6423,-35.3477,-30.6083,-32.4907,-7.67792,-8.1708,-26.0821,-0,-0,-5.19886,-10.9963,-5.80242,-0,-0,-6.73594,-0,-0,-0,-0,-8.33246,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,6,5,3,5,11,5,10,13,12,22,19,19,11,12,7,8,7,4,5,3,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.109,0.970136,0.234185,4,15,0,511.308,-1.48742,-1.18696,-0.842771,-0.646586,3.67438,0.167496,-0.934897,4.9907,2.47844,2.13478e-05,2.7863e-05,3.64158e-05,4.76783e-05,6.25693e-05,8.23628e-05,0.000108856,0.00014464,0.000193544,0.00026139,0.000357289,0.000495857,0.000700862,0.00101078,0.00148631,0.00221882,0.00333777,0.0050138,0.00745397,0.0108858,0.0155288,0.0214467,0.0285585,0.0365946,0.0450779,0.0533442,0.0606157,0.0661308,0.0693084,0.0698883,0.0679784,0.0639873,0.0584936,0.0521143,0.0454085,0.0388219,0.0326676,0.0271324,0.022299,0.0181737,0.0147145,0.0118526,0.00950928,0.00760536,0.00606765,0.00483131,0.00384074,0.00304926,0.00241821,0.00191594,0.00151674,0.00119984,0.000948509,0.000749346,0.000591623,0.00046677,0.000367956,0.000289738,0.000227791,0.000178687,0.000139716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89703,-6.51146,-12.2216,-0,-0,-4.89901,-4.52029,-8.33012,-15.3687,-39.1138,-23.155,-18.5962,-23.4479,-28.032,-29.8773,-32.0303,-42.5737,-29.5742,-30.2398,-45.4214,-32.4975,-40.1967,-35.7365,-30.7923,-32.4632,-7.60643,-8.01556,-25.3135,-0,-0,-4.8789,-10.2096,-5.33264,-0,-0,-6.02473,-0,-0,-0,-0,-7.19631,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,6,11,7,9,22,9,14,15,13,14,14,17,7,3,9,5,2,1,1,5,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
