# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_3.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-3-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-3-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.79,0.99667,0.0730581,6,63,0,552.447,-2.18084,-2.46354,-1.54256,-0.420816,3.63071,1.09154,-1.72499,4.77113,2.21304,3.72873e-05,5.17917e-05,7.19472e-05,9.99638e-05,0.000138924,0.000193133,0.000268622,0.000373861,0.000520805,0.000726418,0.00101492,0.00142092,0.00199266,0.00279324,0.00389925,0.00539849,0.00738619,0.0099577,0.0131955,0.0171491,0.0218103,0.0270717,0.0327455,0.0385833,0.0442991,0.049585,0.0541226,0.0575946,0.0597141,0.0603011,0.0593619,0.0570498,0.0535916,0.0492505,0.0443085,0.0390539,0.0337657,0.0286896,0.0240109,0.0198403,0.0162194,0.0131402,0.010564,0.00843656,0.00669856,0.00529143,0.00416086,0.00325849,0.00254239,0.00197701,0.00153264,0.00118481,0.000913531,0.000702665,0.000539253,0.000412967,0.000315619,0.000240754,0.000183303,0.000139303,0.000105668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88055,-5.54697,-5.22164,-9.81629,-4.60941,-21.6394,-16.2632,-15.3015,-7.21853,-27.3519,-22.7845,-31.1679,-30.0407,-40.8311,-28.5433,-45.091,-22.4672,-33.8892,-31.5021,-29.2636,-27.0975,-28.0492,-12.9712,-16.9415,-24.8586,-11.1877,-7.84008,-16.4862,-8.66415,-18.2012,-4.77518,-0,-15.725,-10.9641,-17.1795,-0,-0,-0,-6.73817,-13.9964,-0,-7.52533,-0,-8.06097,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,4,3,4,4,8,7,13,15,8,10,12,7,16,14,7,14,7,6,10,5,3,1,2,1,4,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.079,0.993681,0.0730581,6,63,0,552.238,-1.60948,-0.898312,0.209249,-0.919093,2.18606,-0.0195619,-0.619759,5.29743,3.25347,0.000138757,0.000170055,0.000208598,0.000256155,0.000314975,0.00038794,0.00047878,0.000592372,0.000735187,0.000915935,0.00114654,0.00144366,0.00183096,0.00234283,0.00302996,0.00396774,0.00526761,0.00708902,0.00964469,0.0131851,0.0179483,0.0239904,0.0310818,0.0386592,0.0459265,0.0520762,0.0565089,0.0589472,0.0594253,0.0582016,0.0556506,0.0521712,0.0481271,0.0438174,0.039469,0.0352426,0.0312432,0.0275332,0.0241433,0.0210819,0.0183429,0.0159106,0.0137638,0.0118786,0.0102302,0.00879405,0.00754677,0.00646645,0.00553299,0.00472813,0.00403546,0.00344035,0.00292982,0.00249243,0.0021181,0.00179804,0.00152452,0.00129079,0.00109097,0.00091995,0.00077337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05639,-5.79921,-5.52956,-10.4924,-4.94921,-23.2067,-17.3147,-16.081,-7.4602,-27.7691,-22.7708,-30.8071,-29.5505,-40.227,-28.3111,-45.1686,-22.7507,-34.6639,-32.4855,-30.3391,-28.1495,-29.0902,-13.382,-17.3298,-25.1465,-11.1713,-7.71868,-15.9941,-8.28154,-17.1429,-4.43302,-0,-14.201,-9.77327,-15.1234,-0,-0,-0,-5.67218,-11.6656,-0,-6.15723,-0,-6.48608,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,7,4,5,3,4,6,7,11,9,19,12,11,7,12,9,9,8,7,4,2,4,6,4,4,5,4,2,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0
-549.156,0.986139,0.0730581,5,31,0,550.477,-1.57604,-1.13174,0.243869,-0.882152,1.74338,0.252717,-0.879928,4.80075,3.11836,0.000178389,0.000220024,0.000271554,0.000335424,0.000414733,0.000513429,0.000636593,0.000790811,0.000984727,0.00122983,0.00154163,0.00194142,0.00245903,0.00313702,0.00403736,0.00525125,0.0069126,0.00921151,0.012396,0.0167397,0.022457,0.029486,0.0373609,0.0452245,0.0520778,0.0571203,0.0599577,0.0606075,0.059376,0.0567066,0.0530591,0.0488386,0.0443663,0.0398783,0.0355362,0.0314428,0.027657,0.0242061,0.0210961,0.0183183,0.0158556,0.0136854,0.0117827,0.0101218,0.00867745,0.00742551,0.00634349,0.00541073,0.00460848,0.00391992,0.00333004,0.00282557,0.00239478,0.00202744,0.00171456,0.00144834,0.00122197,0.00102955,0.000865947,0.000726727,0.000608125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76448,-5.51216,-5.24929,-9.94882,-4.6873,-21.9519,-16.3599,-15.1846,-7.04768,-26.2971,-21.6728,-29.5502,-28.626,-39.3976,-28.0334,-45.1819,-22.9589,-35.2362,-33.2116,-31.1528,-28.9973,-30.0348,-13.8383,-17.9394,-26.048,-11.576,-7.99971,-16.5769,-8.58286,-17.7645,-4.59306,-0,-14.7085,-10.1207,-15.6581,-0,-0,-0,-5.86905,-12.0689,-0,-6.3686,-0,-6.70729,-0,-0,-0,-0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,1,0,1,3,4,3,3,11,10,9,13,7,13,14,9,8,9,9,13,4,3,14,8,2,4,4,1,4,1,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,0,1,0
-549.511,0.970134,0.0730581,6,63,0,552.956,-1.16926,-2.27501,-1.14487,-0.68987,4.12286,1.64418,-1.52092,4.83727,2.37627,0.000110285,0.000141987,0.000182899,0.000235761,0.000304173,0.000392889,0.000508243,0.000658756,0.00085604,0.00111619,0.00146196,0.00192624,0.00255569,0.00341046,0.0045623,0.00609239,0.00808743,0.0106327,0.0138007,0.0176332,0.0221154,0.0271354,0.032503,0.0379777,0.0432912,0.0481612,0.0523036,0.0554469,0.0573513,0.057848,0.0569384,0.0547753,0.0515716,0.0475688,0.0430219,0.0381861,0.033307,0.0286068,0.0242617,0.0203768,0.0169864,0.0140777,0.0116125,0.00954222,0.00781586,0.00638429,0.00520258,0.00423078,0.00343416,0.00278291,0.00225176,0.00181946,0.00146826,0.00118338,0.000952625,0.000765934,0.000615051,0.000493221,0.000394931,0.00031569,0.000251853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68091,-5.38993,-5.10071,-9.63489,-4.54382,-21.4152,-16.1519,-15.2459,-7.21383,-27.4114,-22.8953,-31.3981,-30.332,-41.3097,-28.9233,-45.737,-22.7995,-34.3894,-31.9497,-29.6478,-27.4102,-28.3144,-13.0611,-17.0099,-24.8788,-11.1566,-7.78672,-16.3014,-8.52633,-17.8227,-4.65203,-0,-15.1617,-10.5172,-16.3961,-0,-0,-0,-6.30921,-13.0474,-0,-6.95629,-0,-7.39381,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,3,5,7,4,9,4,8,6,12,9,11,12,12,14,9,5,9,16,6,5,7,0,3,1,3,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-550.049,0.978579,0.0730581,5,63,0,554.347,-1.96323,-2.55171,-0.94687,-0.698854,4.02484,1.45051,-1.69644,5.3527,2.50334,9.47328e-05,0.000121628,0.000156219,0.000200745,0.000258125,0.000332176,0.000427921,0.000552016,0.000713367,0.000924029,0.00120057,0.00156613,0.00205312,0.00270527,0.00357896,0.00474419,0.0062843,0.00829281,0.0108649,0.0140799,0.0179733,0.0225035,0.0275467,0.0329134,0.0383654,0.0436286,0.048403,0.0523798,0.0552668,0.0568418,0.0570314,0.0558985,0.0535909,0.0503126,0.0463026,0.0418191,0.0371251,0.0324674,0.0280454,0.0239879,0.0203566,0.0171653,0.0143984,0.0120243,0.010004,0.0082961,0.00686024,0.00565862,0.00465699,0.00382488,0.00313566,0.00256628,0.00209699,0.00171099,0.00139407,0.00113431,0.000921696,0.000747902,0.000606007,0.000490279,0.000395988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91255,-5.63268,-5.35083,-10.1394,-4.79237,-22.6111,-17.052,-16.0755,-7.58817,-28.735,-23.8971,-32.606,-31.3204,-42.3947,-29.4923,-46.3293,-22.9399,-34.3698,-31.7264,-29.2638,-26.9055,-27.653,-12.6976,-16.4673,-23.9926,-10.7218,-7.46041,-15.5774,-8.12973,-16.9626,-4.42082,-0,-14.3759,-9.96403,-15.5237,-0,-0,-0,-5.9653,-12.3345,-0,-6.57552,-0,-6.9893,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,5,4,10,3,11,16,13,8,2,10,14,12,10,9,11,7,4,7,5,4,3,6,2,4,3,2,2,1,0,1,0,0,0,1,0,0,0,1,0,0
-548.792,0.992848,0.0730581,6,63,0,553.76,-3.43708,-2.76596,-0.979192,-0.48176,2.23685,-0.0231513,-0.815382,4.73265,2.475,6.52357e-05,8.88554e-05,0.000121033,0.000164871,0.000224602,0.000305994,0.000416906,0.000568039,0.000773934,0.00105428,0.00143555,0.00195297,0.00265254,0.00359272,0.00484473,0.00649059,0.00861756,0.0113087,0.0146296,0.018614,0.0232487,0.0284281,0.033966,0.0395982,0.0449969,0.0498035,0.0536747,0.0563357,0.0576221,0.0574984,0.0560498,0.0534565,0.0499597,0.0458274,0.0413241,0.0366884,0.0321179,0.0277633,0.0237285,0.0200756,0.0168318,0.0139983,0.0115578,0.00948089,0.00773186,0.00627229,0.00506396,0.00407066,0.00325924,0.00260008,0.00206731,0.00163864,0.00129515,0.00102094,0.000802781,0.000629762,0.000492933,0.000385009,0.000300087,0.000233416,0.00018118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62885,-5.32986,-5.0374,-9.50791,-4.48219,-21.1235,-15.9354,-15.046,-7.12076,-27.0592,-22.6028,-31.0116,-29.9967,-40.9474,-28.7643,-45.6616,-22.848,-34.5782,-32.2178,-29.9654,-27.7459,-28.6768,-13.2212,-17.1917,-25.0883,-11.2232,-7.8165,-16.338,-8.53764,-17.8416,-4.65848,-0,-15.2148,-10.5712,-16.5118,-0,-0,-0,-6.41389,-13.2983,-0,-7.12743,-0,-7.61514,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,4,7,5,9,5,14,11,8,12,8,12,12,9,4,11,9,14,8,6,3,7,3,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-548.468,0.97157,0.0730581,6,63,0,554.001,-0.509242,-0.813117,-1.65515,-1.26378,3.7097,0.519025,-1.58043,5.60418,3.61682,8.48761e-05,0.000100546,0.000119664,0.000143203,0.000172495,0.000209402,0.000256585,0.000317942,0.000399335,0.000509804,0.000663607,0.00088343,0.0012049,0.00168171,0.00238996,0.0034309,0.0049315,0.00704294,0.00993631,0.0137956,0.0188074,0.0246095,0.0308297,0.0370904,0.0430131,0.0482245,0.052372,0.0551569,0.0563935,0.056074,0.0543799,0.0516165,0.0481231,0.0442117,0.0401386,0.0360977,0.0322242,0.0286033,0.0252804,0.0222719,0.0195746,0.0171734,0.0150466,0.0131698,0.0115179,0.010067,0.00879451,0.00767964,0.00670373,0.00584994,0.00510327,0.00445032,0.00387918,0.00337914,0.00294057,0.00255475,0.00221381,0.00191061,0.00163874,0.00139248,0.00116682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38795,-6.03648,-5.67493,-10.6242,-4.95573,-23.0578,-17.1336,-15.894,-7.40924,-27.8342,-23.0608,-31.4625,-30.3189,-41.2914,-28.9757,-46.0064,-23.0487,-34.9411,-32.6031,-30.3399,-28.0689,-28.9388,-13.2861,-17.1752,-24.8796,-11.0332,-7.60886,-15.7341,-8.12879,-16.7864,-4.32983,-0,-13.7955,-9.46726,-14.6075,-0,-0,-0,-5.41478,-11.1043,-0,-5.82915,-0,-6.11304,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,4,1,2,7,5,4,7,9,11,13,9,8,10,10,7,10,10,10,3,8,7,4,5,5,3,2,1,2,2,6,5,1,1,0,1,0,0,1,0,0,0,2,0
-546.905,0.999437,0.0730581,5,63,0,549.942,-0.85519,-0.995951,-1.37072,-1.00023,2.82891,0.65,-0.521531,4.82854,3.14066,0.000171042,0.000206905,0.000250625,0.000304081,0.000369679,0.000450533,0.000550733,0.000675738,0.000832984,0.00103282,0.00129005,0.00162642,0.00207476,0.00268531,0.00353416,0.00473141,0.00642654,0.0088099,0.0121108,0.0165928,0.0225482,0.0295318,0.0370391,0.0444935,0.0512557,0.056671,0.0601836,0.0615124,0.0607562,0.0582994,0.0546307,0.050218,0.0454539,0.0406394,0.0359857,0.0316263,0.0276333,0.024035,0.0208304,0.0180016,0.0155208,0.0133562,0.0114752,0.00984559,0.00843751,0.0072234,0.00617839,0.00528029,0.00450941,0.00384847,0.0032823,0.00279771,0.00238319,0.00202875,0.00172573,0.00146659,0.00124478,0.00105459,0.000891096,0.00075,0.00062757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91996,-5.64528,-5.35353,-10.0946,-4.73188,-22.0683,-16.3951,-15.1684,-7.04458,-26.3663,-21.7869,-29.7093,-28.7049,-39.345,-27.8852,-44.8142,-22.7373,-34.8859,-32.9052,-30.9106,-28.8272,-29.9217,-13.8151,-17.9437,-26.0977,-11.614,-8.03459,-16.6623,-8.63154,-17.8703,-4.62073,-0,-14.7913,-10.1734,-15.7313,-0,-0,-0,-5.87895,-12.0786,-0,-6.3621,-0,-6.6888,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,3,1,5,6,7,7,14,14,12,9,13,8,7,19,12,10,2,10,7,5,3,0,1,3,2,3,1,2,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0
-547.538,0.984013,0.0730581,6,63,0,552.59,-2.6147,-2.62347,-0.52567,-0.716993,2.73419,0.398012,-1.69247,5.20377,2.79133,0.000132839,0.000169695,0.000216823,0.000277112,0.000354287,0.000453152,0.000579929,0.000742704,0.000952029,0.00122175,0.00157016,0.00202152,0.00260821,0.0033733,0.00437348,0.00568112,0.00738394,0.00957994,0.0123657,0.015817,0.0199639,0.0247592,0.0300617,0.0356313,0.0411416,0.0462128,0.0504643,0.053579,0.055356,0.0557327,0.0547782,0.0526683,0.049648,0.04599,0.041958,0.0377808,0.0336395,0.0296655,0.0259462,0.0225324,0.0194472,0.0166939,0.0142622,0.0121332,0.0102828,0.00868478,0.00731236,0.00613938,0.00514118,0.00429497,0.00358008,0.00297803,0.00247242,0.00204891,0.00169499,0.00139985,0.00115418,0.000950041,0.000780669,0.000640339,0.000524225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69186,-5.4322,-5.17061,-9.81689,-4.64808,-21.9641,-16.5867,-15.6553,-7.39712,-28.036,-23.3417,-31.9074,-30.745,-41.8108,-29.266,-46.3035,-23.0975,-34.8536,-32.3811,-30.028,-27.714,-28.5398,-13.1038,-16.9603,-24.6244,-10.9552,-7.5856,-15.7602,-8.18542,-17.0006,-4.41181,-0,-14.2386,-9.83638,-15.2791,-0,-0,-0,-5.81649,-12.0051,-0,-6.38008,-0,-6.76437,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,3,8,2,7,8,5,6,10,11,13,7,11,13,9,12,8,7,10,4,2,7,8,7,3,0,0,1,2,2,0,1,1,0,1,0,0,0,0,1,0,0,0
-549.772,0.965573,0.0730581,3,7,0,550.95,-2.88286,-2.74289,-0.675311,-0.744808,2.62985,0.183555,-1.617,5.44474,2.96534,0.000170311,0.000216083,0.000274201,0.000348022,0.000441833,0.000561117,0.000712899,0.000906201,0.00115264,0.00146721,0.00186928,0.00238388,0.00304319,0.00388806,0.0049691,0.00634655,0.0080876,0.0102606,0.0129251,0.0161196,0.0198468,0.0240514,0.0286155,0.033356,0.0380336,0.0423733,0.0460986,0.0489722,0.05083,0.0515991,0.0512969,0.0500183,0.0479143,0.0451679,0.0419711,0.0385056,0.0349303,0.0313741,0.0279354,0.0246835,0.0216629,0.0188982,0.0163984,0.0141614,0.0121771,0.0104301,0.00890215,0.00757352,0.00642411,0.00543425,0.00458529,0.00385985,0.00324202,0.00271743,0.00227323,0.00189803,0.00158182,0.00131588,0.00109262,0.000905511,0.00074896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54985,-5.30452,-5.05984,-9.63485,-4.57945,-21.7429,-16.5109,-15.6789,-7.45512,-28.4305,-23.8036,-32.6929,-31.6124,-43.0776,-30.165,-47.6683,-23.714,-35.6415,-32.949,-30.3834,-27.8763,-28.537,-13.0278,-16.772,-24.2324,-10.7336,-7.40324,-15.3286,-7.93738,-16.4423,-4.25723,-0,-13.6892,-9.44293,-14.6493,-0,-0,-0,-5.55713,-11.4631,-0,-6.08656,-0,-6.44918,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,6,2,5,5,3,6,8,9,6,9,7,10,12,11,11,8,2,7,8,6,9,6,5,5,4,7,2,3,2,1,2,1,1,1,2,0,1,0,0,0,0,1,0,0
-552.139,0.990772,0.0730581,5,31,0,554.578,-2.7162,-2.21651,-1.33515,-0.312518,3.23704,-0.455303,-1.98955,5.536,2.49734,3.89115e-05,5.59294e-05,8.03067e-05,0.000115151,0.000164815,0.000235344,0.000335029,0.000475087,0.000670415,0.000940375,0.00130949,0.00180788,0.00247131,0.00334056,0.00446006,0.00587559,0.00763123,0.00976547,0.0123069,0.01527,0.0186509,0.0224015,0.0264431,0.0306653,0.0349279,0.0390666,0.0429011,0.0462476,0.0489341,0.0508175,0.0517991,0.0518354,0.0509426,0.0491922,0.0467005,0.0436139,0.0400945,0.0363056,0.0324011,0.0285172,0.0247671,0.0212387,0.0179941,0.0150714,0.0124872,0.0102412,0.00831911,0.00669763,0.00534748,0.0042366,0.00333253,0.00260407,0.00202243,0.00156185,0.00119989,0.000917381,0.00069827,0.000529301,0.000399681,0.000300721,0.000225499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70162,-5.41259,-5.13695,-9.75101,-4.6289,-21.988,-16.7275,-15.9275,-7.59725,-29.0621,-24.3924,-33.5447,-32.4249,-44.084,-30.7375,-48.2765,-23.8361,-35.5246,-32.5565,-29.7706,-27.1082,-27.576,-12.5295,-16.0826,-23.2105,-10.2887,-7.11449,-14.7929,-7.70386,-16.0708,-4.19496,-0,-13.744,-9.5784,-15.018,-0,-0,-0,-5.95068,-12.4069,-0,-6.72553,-0,-7.2669,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,4,0,2,3,7,7,5,11,10,7,8,13,14,8,6,17,10,20,7,6,2,3,5,5,3,4,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.384,0.996019,0.0730581,5,31,0,555.868,-2.3067,-2.78994,-1.85435,-0.310527,1.60497,-0.691164,-2.02036,5.05863,2.59979,7.22587e-05,0.000103305,0.000147339,0.000209526,0.000296883,0.00041882,0.000587729,0.000819613,0.00113465,0.00155762,0.002118,0.00284966,0.00379,0.00497841,0.00645424,0.00825411,0.0104089,0.0129409,0.0158606,0.0191646,0.0228338,0.0267639,0.0308261,0.0348709,0.0387357,0.042254,0.0452662,0.0476322,0.0492428,0.0500294,0.0499692,0.0490869,0.0474498,0.0451597,0.0423422,0.0391349,0.0356765,0.032098,0.0285163,0.0250297,0.0217164,0.0186337,0.0158197,0.0132951,0.0110655,0.0091253,0.00745955,0.00604735,0.00486408,0.00388339,0.00307881,0.00242493,0.00189817,0.00147726,0.00114348,0.000880646,0.000675013,0.000515103,0.00039144,0.0002963,0.000223454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30264,-5.04302,-4.79704,-9.13018,-4.34736,-20.7196,-15.8188,-15.1181,-7.2414,-27.8352,-23.4927,-32.5099,-31.6406,-43.3327,-30.4425,-48.1759,-23.9612,-35.9562,-33.1558,-30.4808,-27.878,-28.4577,-12.963,-16.6663,-24.0727,-10.6718,-7.37538,-15.3188,-7.96556,-16.586,-4.32036,-0,-14.0901,-9.79652,-15.3244,-0,-0,-0,-6.02195,-12.5337,-0,-6.77368,-0,-7.30078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,9,6,7,11,5,9,11,12,7,11,12,11,7,7,10,7,10,6,3,1,3,2,4,1,4,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0
-552.77,0.990288,0.0730581,5,63,0,559.589,-4.59398,-1.87354,-1.16873,-0.568081,2.70848,1.00833,0.179356,4.85146,2.53889,5.94106e-05,7.89029e-05,0.000104806,0.000139239,0.000185032,0.00024597,0.000327127,0.000435327,0.000579793,0.000773057,0.00103229,0.00138126,0.0018533,0.00249553,0.00337417,0.00457813,0.00621957,0.00843132,0.011359,0.0151454,0.0199143,0.025626,0.0321268,0.0391375,0.0462415,0.0528535,0.0582315,0.0617192,0.0630839,0.0624549,0.0601239,0.0564556,0.0518514,0.0467127,0.041396,0.0361793,0.0312533,0.0267325,0.0226727,0.0190889,0.0159686,0.0132827,0.0109928,0.00905649,0.00743074,0.00607419,0.00494847,0.00401885,0.00325453,0.00262861,0.00211785,0.00170245,0.0013656,0.00109319,0.000873463,0.000696623,0.000554597,0.000440747,0.00034964,0.000276844,0.00021876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99325,-5.69161,-5.38646,-10.1601,-4.7758,-22.3887,-16.7602,-15.6653,-7.3283,-27.5045,-22.6847,-30.7388,-29.4023,-39.8066,-27.8516,-44.2126,-22.1865,-33.7362,-31.6173,-29.5937,-27.5736,-28.6611,-13.2771,-17.3281,-25.3531,-11.3598,-7.9173,-16.5485,-8.64259,-18.0421,-4.70427,-0,-15.3111,-10.6174,-16.5503,-0,-0,-0,-6.37569,-13.1923,-0,-7.04304,-0,-7.49727,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,1,4,0,5,6,6,7,6,14,8,16,12,11,7,12,10,11,14,5,5,7,4,8,2,2,1,0,1,1,0,0,2,2,1,1,0,0,0,1,0,1,0,0,0
