# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_2.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-2-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-2-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.415,0.993446,0.0687943,5,63,0,556.334,-4.6922,-1.70079,-0.352603,-0.619623,1.61629,-0.0911712,0.14124,4.69878,2.74208,0.000107423,0.000140651,0.000184179,0.000241216,0.00031598,0.000414022,0.000542657,0.000711537,0.000933412,0.00122515,0.0016091,0.00211478,0.00278118,0.00365937,0.00481538,0.00633272,0.00831321,0.0108744,0.0141418,0.0182362,0.0232612,0.0291104,0.0355048,0.0419902,0.0480026,0.0529888,0.0565292,0.0584095,0.0586256,0.0573397,0.0548184,0.0513729,0.0473134,0.0429186,0.03842,0.0339975,0.0297804,0.0258548,0.0222704,0.0190492,0.0161927,0.0136879,0.0115125,0.00963899,0.00803709,0.00667623,0.0055267,0.00456062,0.00375242,0.00307909,0.00252024,0.00205798,0.00167681,0.00136341,0.00110642,0.00089617,0.000724549,0.000584729,0.000471017,0.000378677,0.000303792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61047,-5.33594,-5.06203,-9.57982,-4.52134,-21.2931,-16.0174,-15.0439,-7.07332,-26.7047,-22.1922,-30.365,-29.3767,-40.222,-28.4028,-45.3854,-22.8701,-34.8448,-32.6551,-30.5096,-28.3361,-29.3326,-13.5259,-17.5695,-25.5868,-11.4135,-7.92146,-16.4928,-8.58248,-17.8573,-4.64194,-0,-15.0276,-10.3963,-16.1709,-0,-0,-0,-6.18603,-12.7817,-0,-6.80663,-0,-7.22996,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,3,9,11,7,12,8,15,6,12,11,14,12,9,6,6,4,9,4,9,2,6,1,0,3,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-552.72,0.99697,0.0687943,6,63,0,557.777,-1.14503,-2.7424,-0.139923,-1.07054,2.3345,0.607686,-0.67717,4.74326,3.14471,0.000577944,0.000687783,0.000818891,0.000975555,0.00116299,0.00138759,0.00165721,0.00198157,0.0023728,0.00284617,0.00342106,0.0041224,0.00498258,0.0060442,0.00736363,0.00901487,0.0110914,0.0137007,0.0169451,0.0208868,0.0255037,0.0306396,0.0359945,0.0411506,0.0456439,0.0490673,0.0511626,0.0518581,0.0512523,0.0495636,0.0470662,0.0440334,0.0407024,0.0372593,0.0338397,0.0305367,0.0274097,0.0244934,0.0218049,0.0193487,0.017121,0.0151126,0.0133108,0.0117012,0.0102683,0.00899666,0.00787116,0.00687734,0.00600161,0.00523135,0.00455495,0.0039618,0.0034423,0.00298776,0.00259034,0.00224303,0.00193953,0.00167422,0.00144213,0.00123897,0.00106109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10866,-4.9112,-4.70888,-9.00317,-4.29031,-20.3889,-15.4746,-14.6757,-6.97092,-26.5951,-22.3336,-30.8689,-30.1456,-41.6185,-29.5924,-47.5359,-24.036,-36.6744,-34.3509,-32.0147,-29.6087,-30.4751,-13.9553,-17.9843,-25.9654,-11.4769,-7.89026,-16.2698,-8.38445,-17.2767,-4.44806,-0,-14.1327,-9.6891,-14.9386,-0,-0,-0,-5.53106,-11.3432,-0,-5.95597,-0,-6.24531,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,2,1,1,3,1,0,4,1,2,2,4,5,9,15,8,9,18,8,8,7,5,7,6,10,5,14,4,6,3,4,1,5,2,2,5,1,1,1,1,1,0,1,1,0,2,0,0,1,0,0,0
-548.491,0.994219,0.0687943,6,63,0,556.109,-0.589213,-1.04481,-2.3006,-0.985878,2.82131,0.349293,-1.60556,4.76645,3.11024,0.000240036,0.0002916,0.00035484,0.000432683,0.000528925,0.000648551,0.000798196,0.000986833,0.00122678,0.00153516,0.00193605,0.0024631,0.00316262,0.00409579,0.00533932,0.00698414,0.00913268,0.0118957,0.0153886,0.0197279,0.0250279,0.0308332,0.0367265,0.042324,0.047275,0.0512688,0.0540518,0.0554588,0.0554492,0.0541252,0.0517066,0.0484742,0.0447136,0.040679,0.0365781,0.0325684,0.0287607,0.0252258,0.0220017,0.0191017,0.0165219,0.0142465,0.0122534,0.0105169,0.00901052,0.00770831,0.00658578,0.00562037,0.00479171,0.00408155,0.00347375,0.00295413,0.00251026,0.00213133,0.00180792,0.00153187,0.00129614,0.00109466,0.000922189,0.000774248,0.000646988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4978,-5.23266,-4.96411,-9.39179,-4.43158,-20.8707,-15.7029,-14.7511,-6.95833,-26.4341,-22.1368,-30.5177,-29.7067,-40.8494,-28.9212,-46.2766,-23.3316,-35.546,-33.2939,-31.0748,-28.8184,-29.7748,-13.6977,-17.7437,-25.7592,-11.4499,-7.91595,-16.4123,-8.50248,-17.6078,-4.55477,-0,-14.5964,-10.0457,-15.5441,-0,-0,-0,-5.82455,-11.9747,-0,-6.31558,-0,-6.64836,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,2,2,3,5,7,4,14,5,14,11,10,8,9,13,8,10,11,11,7,8,6,5,1,4,6,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
-548.963,0.996769,0.0687943,6,63,0,553.57,-2.46997,-1.37511,-1.83148,-0.461994,2.66353,0.266801,-0.497208,4.69791,2.41921,3.98783e-05,5.46884e-05,7.5021e-05,0.000102954,0.000141365,0.000194247,0.000267169,0.000367933,0.000507521,0.00070146,0.000971715,0.00134918,0.00187652,0.00261092,0.00362565,0.00501025,0.00686869,0.00931587,0.0124724,0.0164582,0.0213869,0.0271294,0.0334787,0.0401403,0.0467302,0.0527862,0.0578051,0.0613171,0.0629933,0.0627375,0.0607005,0.0572095,0.0526698,0.0474875,0.0420243,0.0365762,0.0313671,0.0265501,0.0222157,0.0184026,0.0151107,0.012313,0.00996628,0.00801952,0.00641959,0.00511518,0.00405901,0.00320894,0.00252834,0.00198598,0.00155556,0.00121527,0.000947131,0.000736502,0.000571509,0.000442596,0.000342107,0.000263942,0.000203259,0.000156229,0.000119837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94805,-5.61972,-5.29627,-9.96156,-4.67604,-21.9212,-16.4277,-15.3799,-7.21428,-27.1748,-22.5076,-30.6336,-29.415,-39.9095,-27.917,-44.2356,-22.1504,-33.6216,-31.4714,-29.4371,-27.4256,-28.5256,-13.2334,-17.31,-25.4011,-11.4209,-7.99052,-16.7694,-8.7942,-18.4342,-4.82588,-0,-15.8266,-11.0136,-17.2254,-0,-0,-0,-6.71279,-13.9241,-0,-7.46723,-0,-7.98039,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,2,6,9,9,10,10,9,15,10,21,9,12,12,11,6,6,8,4,5,3,3,3,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-547.809,0.999027,0.0687943,5,63,0,551.496,-2.59256,-2.37447,-1.53401,-0.691706,2.87193,0.423019,-1.06983,5.2877,2.85096,0.000142003,0.000182531,0.000234675,0.000301793,0.000388239,0.00049966,0.00064341,0.000829095,0.0010693,0.00138057,0.00178469,0.00231023,0.00299419,0.00388309,0.00503273,0.00650594,0.00836811,0.0106807,0.0134925,0.0168303,0.0206891,0.0249914,0.029608,0.0343594,0.0390229,0.0433452,0.0470629,0.0499339,0.051779,0.0525127,0.0521481,0.0507779,0.0485505,0.0456478,0.042265,0.0385938,0.0348069,0.0310485,0.0274295,0.0240279,0.0208922,0.0180474,0.0155002,0.0132444,0.0112651,0.00954209,0.00805254,0.00677249,0.00567828,0.00474729,0.00395852,0.00329275,0.00273271,0.00226308,0.00187035,0.00154277,0.00127017,0.0010438,0.000856176,0.000700949,0.000572737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55112,-5.29179,-5.03504,-9.56666,-4.53932,-21.5281,-16.3383,-15.5126,-7.37844,-28.1577,-23.5962,-32.4361,-31.3856,-42.7878,-29.9705,-47.3723,-23.5736,-35.444,-32.7832,-30.2515,-27.7812,-28.4742,-13.0187,-16.7897,-24.3054,-10.7884,-7.45708,-15.4735,-8.02951,-16.6676,-4.32418,-0,-13.9561,-9.64353,-14.9847,-0,-0,-0,-5.71603,-11.8049,-0,-6.28163,-0,-6.6686,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,2,5,3,3,5,5,8,10,16,8,15,7,13,8,13,10,8,8,10,6,3,2,5,0,6,2,1,1,1,0,2,3,0,1,0,0,0,0,0,1,0,0,0
-545.717,0.998568,0.0687943,6,63,0,549.815,-1.91843,-1.61521,-0.962595,-0.819134,2.52976,0.264619,-1.09749,5.14128,3.01652,0.000160436,0.000200474,0.000250652,0.000313622,0.000392776,0.000492479,0.000618391,0.000777915,0.000980828,0.0012402,0.0015737,0.00200551,0.00256898,0.00331006,0.00429111,0.00559382,0.00731895,0.00958076,0.0124949,0.0161597,0.0206341,0.0258413,0.0315906,0.03757,0.0433634,0.0485027,0.0525518,0.0551995,0.0563147,0.0559449,0.0542737,0.0515654,0.0481137,0.0442018,0.040076,0.0359331,0.0319182,0.0281291,0.0246252,0.0214359,0.0185694,0.0160188,0.0137681,0.0117955,0.0100767,0.00858629,0.00729943,0.00619239,0.00524315,0.00443155,0.00373943,0.00315055,0.00265055,0.00222681,0.00186829,0.00156537,0.00130974,0.00109422,0.00091265,0.000759762,0.000631086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71079,-5.45121,-5.18609,-9.83458,-4.648,-21.9122,-16.5009,-15.5232,-7.31156,-27.6392,-22.9709,-31.3814,-30.2614,-41.2434,-28.968,-46.0288,-23.0671,-34.9646,-32.614,-30.3419,-28.0709,-28.9528,-13.3044,-17.2229,-24.9967,-11.112,-7.68537,-15.945,-8.26798,-17.1416,-4.44003,-0,-14.2728,-9.83992,-15.2533,-0,-0,-0,-5.76018,-11.866,-0,-6.28273,-0,-6.63792,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,3,1,1,4,5,5,5,5,8,6,4,16,19,11,12,10,10,3,10,7,9,7,7,5,3,3,2,1,4,0,0,1,3,1,0,0,1,1,0,0,0,0,0,1
-546.871,0.997828,0.0687943,6,63,0,547.717,-1.38653,-1.11403,-1.82824,-0.828511,3.05208,1.1898,-1.39105,4.86357,2.9061,0.000117276,0.00014647,0.000183111,0.000229196,0.000287322,0.000360885,0.000454387,0.00057388,0.000727642,0.000927231,0.0011892,0.00153792,0.00201035,0.00266279,0.00357623,0.00485561,0.00662659,0.00903157,0.0122225,0.0163482,0.0215355,0.027595,0.034245,0.0411145,0.0477515,0.0536317,0.0581776,0.0608523,0.0614181,0.0600693,0.0572056,0.0532594,0.0486364,0.0436944,0.0387276,0.0339545,0.0295152,0.0254829,0.0218823,0.0187075,0.0159346,0.0135307,0.0114591,0.00968239,0.00816466,0.00687253,0.00577564,0.00484679,0.00406196,0.00340008,0.00284284,0.00237441,0.00198117,0.00165143,0.00137521,0.00114399,0.000950522,0.000788688,0.000653306,0.000540013,0.00044514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92838,-5.63345,-5.32762,-10.0333,-4.70703,-22.0224,-16.4545,-15.3522,-7.18024,-26.9937,-22.3398,-30.4174,-29.2562,-39.8196,-27.9931,-44.6408,-22.4981,-34.3332,-32.2584,-30.2338,-28.1748,-29.2608,-13.5309,-17.6142,-25.6882,-11.4662,-7.95766,-16.557,-8.60558,-17.8759,-4.63745,-0,-14.9407,-10.3082,-15.9883,-0,-0,-0,-6.04301,-12.4481,-0,-6.58915,-0,-6.9585,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,3,5,7,3,6,7,12,10,14,9,16,6,8,11,12,6,8,5,5,3,7,7,5,1,0,5,3,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
-550.631,0.978334,0.0687943,6,63,0,552.613,-3.30526,-1.12075,-2.2632,-0.892441,2.03029,0.910347,-0.310019,5.38947,3.40047,0.000195088,0.000239964,0.000295313,0.000363658,0.000448167,0.000552847,0.000682794,0.000844541,0.00104655,0.0012999,0.00161935,0.00202484,0.0025439,0.00321527,0.00409392,0.005256,0.00680095,0.00885111,0.0115523,0.0150782,0.0196439,0.0250549,0.0310502,0.0372691,0.0432278,0.0483395,0.0520636,0.0541444,0.0546429,0.0537887,0.0518671,0.0491657,0.0459477,0.0424359,0.0388069,0.0351933,0.0316895,0.0283597,0.025244,0.0223647,0.019731,0.0173423,0.0151914,0.0132668,0.0115538,0.0100364,0.00869788,0.00752163,0.00649144,0.00559189,0.00480859,0.00412822,0.00353858,0.00302863,0.00258839,0.00220893,0.00188227,0.00160135,0.00135991,0.00115245,0.000974124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73984,-5.49825,-5.24839,-9.98139,-4.72721,-22.3043,-16.778,-15.72,-7.37337,-27.7772,-23.0271,-31.4127,-30.2951,-41.374,-29.161,-46.511,-23.3815,-35.5089,-33.1381,-30.8025,-28.4378,-29.2424,-13.3876,-17.2588,-24.9395,-11.0375,-7.60054,-15.7023,-8.10921,-16.7481,-4.32249,-0,-13.8046,-9.48935,-14.6699,-0,-0,-0,-5.48991,-11.2881,-0,-5.95672,-0,-6.27528,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,4,6,2,3,4,3,4,12,14,16,7,6,8,14,19,9,7,9,8,2,3,4,1,2,9,0,2,5,2,1,0,3,1,1,1,1,0,0,0,0,0,0,1
-551.92,0.998823,0.0687943,6,127,0,559.127,-1.88826,-0.840692,-1.74491,-0.514162,2.03141,-0.642015,0.716666,5.03244,2.90977,9.6292e-05,0.000129289,0.000173392,0.000232201,0.000310398,0.000414018,0.000550756,0.000730319,0.000964784,0.00126897,0.00166079,0.00216155,0.00279624,0.00359364,0.00458644,0.00581109,0.0073078,0.00912315,0.0113403,0.0143427,0.0222174,0.0289754,0.0351441,0.0407067,0.045559,0.0495593,0.0525638,0.0544595,0.0551914,0.0547774,0.0533102,0.0509447,0.0478752,0.0443106,0.0404516,0.0364748,0.0325249,0.0287123,0.0251154,0.0217854,0.0187508,0.0160228,0.0135996,0.0114699,0.00961616,0.00801679,0.00664803,0.00548542,0.0045048,0.00368304,0.00299859,0.00243172,0.00196469,0.00158182,0.00126937,0.00101545,0.000809926,0.000644165,0.00051092,0.000404135,0.000318739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62859,-5.38465,-5.14799,-9.83763,-4.69694,-22.397,-16.9781,-15.2275,-7.08262,-26.7864,-22.4095,-30.8875,-30.0459,-41.2402,-29.103,-46.3512,-23.2358,-35.1795,-32.7472,-30.3916,-28.0488,-28.8688,-13.2445,-17.1287,-24.853,-11.0528,-7.65303,-15.9061,-8.26749,-17.1909,-4.46803,-0,-14.4787,-10.0269,-15.617,-0,-0,-0,-6.01916,-12.4648,-0,-6.66924,-0,-7.11857,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,2,3,3,6,4,11,9,6,7,12,12,8,10,13,5,11,6,10,8,8,7,6,5,4,3,1,2,2,1,3,1,0,0,0,3,0,0,0,0,0,1,0,0
-550.265,0.999146,0.0687943,6,63,0,554.653,-2.68391,-1.81459,-1.94296,-0.568177,3.47003,0.831395,0.571995,4.96495,2.60106,7.64876e-05,0.000101599,0.000134982,0.000179384,0.000238478,0.000317195,0.00042217,0.000562376,0.000750007,0.00100172,0.00134029,0.00179637,0.00240938,0.00322635,0.0043002,0.00568939,0.00745965,0.00968829,0.0124737,0.0159573,0.0208061,0.0261206,0.0317436,0.0374828,0.0431203,0.0483969,0.0529818,0.0564521,0.0583554,0.058456,0.0569435,0.0542417,0.0507384,0.0467172,0.0423853,0.0379105,0.0334436,0.0291218,0.0250605,0.0213425,0.0180138,0.015088,0.0125543,0.0103864,0.00855002,0.00700722,0.00572017,0.00465296,0.00377271,0.00305002,0.00245914,0.00197782,0.00158704,0.00127072,0.00101539,0.000809788,0.000644615,0.0005122,0.000406247,0.000321611,0.000254097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7364,-5.44909,-5.16915,-9.79649,-4.63684,-21.9206,-16.5514,-15.49,-7.29006,-27.6005,-22.9871,-31.4376,-30.2832,-41.1293,-28.7436,-45.4592,-22.7159,-34.3883,-32.0574,-29.8107,-27.5728,-28.4486,-13.0901,-16.9895,-24.7539,-11.0594,-7.69411,-16.0665,-8.38771,-17.5108,-4.56726,-0,-14.8824,-10.3275,-16.1108,-0,-0,-0,-6.22576,-12.8918,-0,-6.89248,-0,-7.34686,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,2,3,8,9,10,9,14,8,11,16,14,8,12,15,4,4,5,4,4,5,7,3,1,3,2,3,1,1,0,1,3,1,1,1,0,0,0,0,0,0,0
-547.048,0.99966,0.0687943,6,63,0,553.411,-0.711474,-0.786505,-1.78751,-1.14265,2.83454,0.350504,-1.72821,5.17522,3.439,0.000148029,0.000176408,0.000210833,0.000252842,0.000304464,0.000368426,0.000448454,0.00054974,0.00067967,0.000848978,0.00107358,0.00137744,0.0017968,0.00238584,0.00322282,0.00441515,0.00610178,0.00845219,0.0116618,0.0159441,0.0215198,0.0279477,0.0347542,0.0414418,0.0475067,0.0524737,0.055954,0.05772,0.0577602,0.0562694,0.0535733,0.0500388,0.0460081,0.041766,0.037529,0.0334488,0.0296218,0.0261012,0.0229087,0.0200447,0.0174961,0.0152419,0.0132574,0.0115166,0.00999396,0.00866507,0.00750735,0.00650018,0.00562502,0.00486527,0.00420617,0.0036347,0.00313934,0.00270992,0.00233746,0.00201403,0.00173256,0.00148678,0.00127113,0.00108072,0.000911243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0382,-5.7375,-5.42271,-10.1983,-4.77333,-22.2572,-16.5547,-15.3551,-7.15484,-26.8756,-22.2843,-30.4688,-29.4744,-40.3651,-28.5215,-45.6233,-23.0208,-35.1204,-32.9445,-30.7894,-28.5811,-29.5438,-13.591,-17.5962,-25.5204,-11.3287,-7.81958,-16.1831,-8.36742,-17.2928,-4.46397,-0,-14.2454,-9.78375,-15.1078,-0,-0,-0,-5.61723,-11.5275,-0,-6.05869,-0,-6.35816,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,2,3,6,3,2,3,10,8,13,10,10,10,10,12,3,12,8,9,8,10,5,3,2,7,2,2,4,2,3,2,1,0,1,1,0,1,2,2,1,0,0,0,0,0
-547.527,0.992209,0.0687943,6,63,0,551.102,-1.99108,-1.5366,-1.74986,-0.461334,2.77031,-0.237893,-0.972003,5.09057,2.58054,5.79525e-05,7.94746e-05,0.000109003,0.000149523,0.000205127,0.000281426,0.000386083,0.00052952,0.000725797,0.000993672,0.00135776,0.00184966,0.00250886,0.00338308,0.00452785,0.00600514,0.00788085,0.0102213,0.0130887,0.0165364,0.0206037,0.025188,0.0301406,0.035267,0.0403317,0.0450698,0.0492056,0.0524794,0.0546792,0.0556709,0.0554187,0.0539883,0.0515306,0.0482537,0.0443913,0.0401751,0.035815,0.0314878,0.027332,0.023448,0.0199006,0.0167245,0.0139295,0.0115072,0.0094357,0.00768517,0.0062213,0.00500848,0.00401191,0.00319903,0.00254031,0.00200961,0.00158429,0.00124502,0.000975541,0.000762304,0.000594157,0.000461979,0.000358371,0.000277367,0.000214184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68897,-5.39751,-5.11514,-9.68664,-4.58328,-21.68,-16.4088,-15.5291,-7.36277,-28.0151,-23.4137,-32.1062,-30.9954,-42.1645,-29.4733,-46.5004,-23.1064,-34.7141,-32.1089,-29.6558,-27.2815,-28.0324,-12.858,-16.6469,-24.2071,-10.7991,-7.50594,-15.668,-8.18177,-17.095,-4.46479,-0,-14.6054,-10.1596,-15.8899,-0,-0,-0,-6.20981,-12.8952,-0,-6.93252,-0,-7.42837,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,3,2,6,4,3,7,5,2,10,11,9,17,13,9,8,14,10,8,9,4,4,3,8,4,4,3,1,3,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0
-549.563,0.980191,0.0687943,6,63,0,550.707,-0.9174,-1.81225,-0.434171,-1.11215,2.27933,0.864115,-1.32218,4.65101,3.16616,0.000382942,0.000454252,0.000539462,0.000641532,0.000764156,0.000911984,0.00109093,0.00130858,0.00157486,0.00190287,0.00231022,0.00282107,0.00346921,0.00430298,0.00539289,0.00684233,0.00879804,0.0114491,0.0150009,0.0196188,0.0253501,0.031993,0.0390837,0.0459346,0.0517623,0.0559002,0.0580013,0.0580813,0.0564304,0.0534892,0.049725,0.0455423,0.0412441,0.0370341,0.0330371,0.029322,0.02592,0.0228385,0.02007,0.0175984,0.0154027,0.0134597,0.0117458,0.0102381,0.00891466,0.00775512,0.00674079,0.00585468,0.00508148,0.00440748,0.00382044,0.00330948,0.00286496,0.00247835,0.00214208,0.00184943,0.00159441,0.00137164,0.00117638,0.00100465,0.00085321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44845,-5.22267,-4.98463,-9.46645,-4.46985,-20.9982,-15.7251,-14.6999,-6.88448,-25.9364,-21.5638,-29.6109,-28.8419,-39.8621,-28.4591,-45.996,-23.4262,-36.015,-33.9803,-31.8825,-29.6632,-30.6911,-14.1177,-18.2637,-26.4552,-11.7256,-8.07989,-16.6929,-8.61612,-17.777,-4.58164,-0,-14.5782,-9.99916,-15.4215,-0,-0,-0,-5.71097,-11.7104,-0,-6.14598,-0,-6.44125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,5,1,1,7,10,13,18,8,13,8,13,7,9,11,10,9,10,6,3,2,6,3,2,4,6,3,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
