# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_4.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-4-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-4-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.381,1,0.100506,4,31,0,550.836,-2.56262,-1.90498,-1.70269,-0.82849,2.23402,0.646301,-1.5599,5.22545,3.17337,0.000228748,0.00028492,0.000354991,0.000442461,0.000551743,0.000688417,0.000859574,0.00107426,0.00134411,0.00168413,0.00211391,0.00265918,0.00335394,0.00424309,0.00538475,0.00685059,0.00872227,0.0110838,0.0140105,0.0175564,0.0217405,0.0264489,0.0314924,0.0366079,0.0414704,0.0457231,0.0490373,0.0511899,0.0521052,0.0518373,0.0505294,0.0483759,0.0455916,0.0423868,0.0389487,0.0354318,0.0319552,0.0286052,0.0254405,0.0224972,0.0197943,0.0173381,0.0151256,0.0131476,0.0113905,0.00983866,0.00847479,0.00728145,0.00624145,0.00533831,0.00455656,0.00388184,0.00330105,0.00280233,0.002375,0.00200955,0.00169755,0.00143159,0.00120515,0.0010126,0.000849033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46246,-5.22418,-4.98342,-9.48375,-4.50228,-21.3398,-16.1694,-15.3143,-7.26508,-27.6641,-23.1524,-31.8278,-30.8515,-42.2124,-29.7221,-47.2718,-23.6772,-35.8224,-33.3163,-30.8803,-28.4483,-29.2096,-13.3606,-17.2171,-24.8792,-11.0142,-7.58873,-15.6894,-8.1097,-16.7655,-4.33152,-0,-13.8643,-9.54132,-14.7673,-0,-0,-0,-5.55145,-11.427,-0,-6.04276,-0,-6.37857,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,3,3,5,5,4,6,9,9,9,7,19,12,8,12,3,7,6,12,6,6,10,7,2,5,4,4,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
-547.978,0.996489,0.100506,4,31,0,550.873,-3.01051,-1.23854,-1.2071,-0.571753,2.04123,0.129418,-1.27463,4.68654,2.61361,5.84703e-05,7.76234e-05,0.000103086,0.000136966,0.00018209,0.000242275,0.000322691,0.000430389,0.00057505,0.000770082,0.00103421,0.00139381,0.00188616,0.00256384,0.00349989,0.00479261,0.00656791,0.00897642,0.0121834,0.0163509,0.0216133,0.0278693,0.0348636,0.0421716,0.049219,0.0553561,0.0599848,0.0626965,0.0633537,0.0620822,0.059197,0.0551092,0.0502459,0.0449947,0.0396736,0.0345204,0.0296966,0.0252984,0.0213708,0.0179217,0.014934,0.012375,0.0102041,0.00837708,0.00685015,0.00558167,0.00453344,0.00367123,0.002965,0.00238867,0.00191994,0.00153989,0.0012326,0.000984783,0.000785387,0.000625293,0.000497,0.000394363,0.000312373,0.000246957,0.000194818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96625,-5.65502,-5.34068,-10.0511,-4.71315,-22.0384,-16.4539,-15.3378,-7.16046,-26.8505,-22.1621,-30.1148,-28.9397,-39.3913,-27.6945,-44.1443,-22.2344,-33.9226,-31.8828,-29.9083,-27.9109,-29.0436,-13.4648,-17.5836,-25.7391,-11.5372,-8.04348,-16.8165,-8.78415,-18.3399,-4.78226,-0,-15.5648,-10.7926,-16.8217,-0,-0,-0,-6.47604,-13.3973,-0,-7.14933,-0,-7.60692,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,3,3,5,5,7,5,8,10,9,13,13,12,13,19,7,14,7,6,7,3,8,5,3,2,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.522,0.999731,0.100506,5,31,0,548.613,-1.71508,-1.99866,-0.945177,-0.873917,3.27731,0.821826,-1.06494,5.26463,2.9255,0.000174272,0.00021532,0.000266215,0.000329413,0.000408035,0.000506073,0.000628673,0.000782543,0.000976528,0.00122247,0.00153651,0.00194102,0.00246757,0.00316068,0.00408152,0.00530959,0.00694119,0.00908371,0.0118435,0.0153062,0.0195111,0.0244026,0.0298287,0.0355413,0.0412118,0.046457,0.0508756,0.0541082,0.0559208,0.0562522,0.055191,0.0529307,0.0497321,0.045888,0.0416874,0.0373828,0.0331695,0.0291806,0.0254951,0.0221505,0.019156,0.0165025,0.0141702,0.0121334,0.0103641,0.00883381,0.00751517,0.00638247,0.00541213,0.00458285,0.00387559,0.0032735,0.00276177,0.00232744,0.00195925,0.00164742,0.00138351,0.00116028,0.000971525,0.000811977,0.000677161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75697,-5.50129,-5.23824,-9.94056,-4.70127,-22.1799,-16.718,-15.7471,-7.42613,-28.0983,-23.3594,-31.8903,-30.6923,-41.6972,-29.1677,-46.1411,-23.0233,-34.7635,-32.3265,-30.011,-27.734,-28.598,-13.1462,-17.0306,-24.7397,-11.0078,-7.61979,-15.8206,-8.20849,-17.0265,-4.41179,-0,-14.1875,-9.78166,-15.1626,-0,-0,-0,-5.7219,-11.7838,-0,-6.23519,-0,-6.58313,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,4,6,4,6,5,6,6,6,11,9,11,14,9,14,11,9,7,12,6,7,1,5,3,2,1,2,1,1,2,3,2,0,1,1,2,0,0,0,0,0,0,0
-546.514,0.987246,0.100506,4,31,0,549.529,-2.03456,-1.37714,-0.891836,-0.861024,2.83774,0.659676,-0.921139,5.29635,3.04791,9.79381e-05,0.000121445,0.00015073,0.000187286,0.000233033,0.000290463,0.000362842,0.000454509,0.000571325,0.000721358,0.000915966,0.00117156,0.00151252,0.00197584,0.002618,0.00352303,0.00480908,0.00663004,0.0091686,0.0126165,0.0171404,0.0227623,0.029349,0.0365751,0.0439175,0.0506967,0.0561942,0.0598503,0.0614232,0.0609902,0.058849,0.0554126,0.0511226,0.0463828,0.0415203,0.0367712,0.0322886,0.0281591,0.0244216,0.0210835,0.0181321,0.0155432,0.0132868,0.0113303,0.00964124,0.00818831,0.00694243,0.00587698,0.00496801,0.00419415,0.00353655,0.00297868,0.00250612,0.00210633,0.0017685,0.00148325,0.00124254,0.00103946,0.000868092,0.000723439,0.000601271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22676,-5.94534,-5.64843,-10.6745,-5.01614,-23.4599,-17.491,-16.2653,-7.5653,-28.228,-23.1587,-31.2544,-29.819,-40.3052,-28.1591,-44.6395,-22.3763,-33.9934,-31.8224,-29.7353,-27.6374,-28.6342,-13.2122,-17.1652,-24.9892,-11.1369,-7.71853,-16.0403,-8.32826,-17.2839,-4.48027,-0,-14.4151,-9.94021,-15.4101,-0,-0,-0,-5.81627,-11.978,-0,-6.33762,-0,-6.6906,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,5,3,3,2,8,9,9,9,18,15,14,20,11,7,10,4,4,9,3,5,1,2,5,5,3,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
-548.123,0.999604,0.100506,5,31,0,549.947,-1.28962,-0.382047,-1.54985,-0.88073,1.47396,-0.288468,-1.49694,5.05877,3.25724,9.14056e-05,0.000113271,0.0001406,0.000174877,0.000218055,0.000272725,0.000342381,0.000431794,0.000547589,0.000699117,0.000899787,0.00116913,0.00153598,0.00204321,0.00275481,0.00376575,0.00521498,0.00730108,0.0102989,0.0145746,0.0205937,0.0277604,0.0354174,0.0428835,0.0495144,0.0547786,0.058325,0.0600193,0.059935,0.0583058,0.0554585,0.0517482,0.0475097,0.043028,0.038527,0.0341692,0.0300636,0.0262753,0.0228359,0.0197532,0.0170183,0.014612,0.0125091,0.0106816,0.00910093,0.007739,0.00656946,0.00556802,0.00471262,0.00398354,0.0033633,0.00283654,0.00238981,0.00201143,0.00169129,0.00142064,0.00119191,0.000998609,0.00083509,0.000696477,0.00057853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19323,-5.89441,-5.58181,-10.5124,-4.91973,-22.8786,-16.9139,-15.5311,-7.16829,-26.7244,-22.0449,-30.0549,-29.0446,-39.7841,-28.1309,-45.0319,-22.7364,-34.7054,-32.575,-30.4682,-28.3131,-29.3076,-13.5057,-17.5222,-25.4739,-11.3383,-7.84888,-16.2939,-8.45183,-17.5252,-4.53923,-0,-14.5845,-10.0506,-15.5721,-0,-0,-0,-5.86517,-12.0731,-0,-6.38226,-0,-6.73219,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,3,2,4,5,15,17,7,13,23,10,9,7,5,5,5,16,6,6,5,2,7,4,2,3,2,2,4,1,1,1,0,0,0,1,0,0,1,0,0,0,0
-547.002,0.991226,0.100506,5,31,0,550.953,-1.42772,-1.08205,-1.9762,-0.80265,2.25251,0.185797,-0.378613,4.83639,3.00112,0.000153326,0.000192369,0.000241524,0.000303509,0.000381826,0.000481025,0.00060706,0.000767802,0.000973764,0.00123914,0.00158329,0.0020328,0.00262414,0.00340688,0.00444702,0.00583007,0.00766397,0.0100826,0.0132522,0.0173838,0.0227632,0.0289432,0.0354863,0.0419383,0.0478293,0.0527024,0.0561729,0.0580036,0.0581577,0.056792,0.0541939,0.0507018,0.0466439,0.0423039,0.0379078,0.0336234,0.0295664,0.025809,0.0223892,0.0193196,0.0165951,0.0141989,0.0121072,0.0102927,0.00872688,0.00738178,0.0062307,0.00524895,0.00441408,0.00370596,0.00310674,0.00260072,0.00217421,0.0018153,0.00151371,0.00126062,0.00104842,0.000870655,0.00072179,0.000597126,0.00049266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68196,-5.41552,-5.14473,-9.74245,-4.59694,-21.618,-16.2089,-15.1304,-7.08484,-26.7089,-22.2009,-30.4012,-29.4309,-40.3105,-28.4725,-45.5135,-22.9469,-34.9822,-32.7997,-30.6521,-28.4659,-29.4534,-13.5701,-17.6056,-25.5992,-11.3975,-7.89327,-16.3946,-8.50918,-17.6558,-4.57632,-0,-14.7262,-10.1565,-15.7492,-0,-0,-0,-5.95197,-12.2622,-0,-6.49319,-0,-6.86047,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,4,5,7,11,5,9,12,11,7,13,7,8,10,13,14,3,5,8,7,2,3,3,8,3,3,3,0,1,1,1,1,2,0,0,0,1,2,0,0,0,0,0
-550.571,0.980748,0.100506,5,31,0,553.211,-2.43173,-1.34461,-0.731834,-0.870628,1.53443,0.48921,0.343659,4.74828,3.2171,0.000232452,0.000286963,0.000354367,0.000437771,0.000541065,0.000669128,0.000828114,0.00102582,0.00127219,0.00158001,0.00196585,0.00245151,0.00306594,0.00384826,0.0048521,0.00615206,0.00785332,0.0101067,0.0131337,0.0172732,0.0234333,0.0309706,0.039117,0.0468035,0.0529653,0.0569678,0.0587291,0.0585329,0.0568067,0.0539865,0.0504557,0.0465245,0.0424303,0.0383459,0.0343912,0.0306451,0.0271552,0.0239463,0.0210268,0.0183935,0.0160357,0.0139376,0.0120806,0.0104447,0.00900945,0.0077549,0.00666191,0.00571249,0.00488999,0.00417921,0.00356634,0.00303897,0.00258603,0.00219766,0.00186518,0.0015809,0.00133809,0.00113087,0.000954083,0.000803228,0.000674377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56013,-5.32834,-5.09097,-9.69364,-4.59456,-21.6629,-16.2344,-15.0144,-6.94943,-25.9296,-21.4326,-29.3812,-28.6527,-39.6875,-28.3817,-45.8896,-23.3522,-35.8399,-33.7455,-31.5989,-29.35,-30.3296,-13.9411,-18.0309,-26.1236,-11.5859,-7.99152,-16.5318,-8.54633,-17.6646,-4.56166,-0,-14.5783,-10.0227,-15.4953,-0,-0,-0,-5.79624,-11.9153,-0,-6.2844,-0,-6.61651,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,3,4,7,4,9,12,6,15,10,15,15,6,10,6,12,3,9,5,8,5,3,2,5,0,2,5,0,2,1,0,1,2,2,0,2,0,0,0,0,0,0,1,0
-548.059,0.998058,0.100506,5,63,0,553.37,-1.86847,-0.790869,-1.15114,-0.861119,1.75613,0.431105,-2.19552,4.86236,3.15882,0.00010906,0.00013531,0.00016805,0.000208978,0.000260288,0.000324837,0.000406394,0.000509994,0.000642476,0.000813294,0.0010358,0.0013293,0.00172238,0.00225841,0.00300418,0.00406273,0.00558853,0.00779908,0.0109729,0.0154262,0.0214681,0.0288797,0.0371499,0.0454749,0.0528811,0.0584879,0.0617803,0.0627011,0.0615456,0.0587875,0.054935,0.050443,0.0456745,0.0408952,0.0362854,0.0319573,0.0279733,0.0243601,0.0211209,0.0182435,0.0157066,0.0134834,0.0115454,0.00986334,0.00840894,0.00715557,0.0060786,0.00515561,0.00436641,0.00369303,0.00311955,0.002632,0.00221813,0.00186731,0.00157028,0.00131905,0.00110669,0.000927221,0.000775475,0.000647012,0.000538046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0931,-5.80775,-5.5059,-10.3741,-4.85375,-22.5616,-16.6868,-15.3648,-7.08924,-26.3424,-21.6342,-29.3971,-28.3894,-38.9784,-27.6938,-44.6076,-22.6706,-34.8192,-32.856,-30.8622,-28.7707,-29.8471,-13.7734,-17.8825,-26.0037,-11.5725,-8.00789,-16.6147,-8.61258,-17.8459,-4.61893,-0,-14.8196,-10.206,-15.803,-0,-0,-0,-5.94001,-12.2222,-0,-6.4565,-0,-6.80638,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,2,3,5,5,8,5,13,14,11,9,15,12,12,16,11,9,8,6,6,7,4,1,0,1,2,3,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
-549.504,0.998702,0.100506,5,63,0,554.757,-1.0669,-2.10574,-1.67184,-0.611259,4.59145,1.16946,-0.752939,4.98986,2.45727,9.94611e-05,0.000130712,0.000171884,0.000226205,0.000298005,0.000393144,0.000519626,0.000688519,0.000915369,0.00122228,0.00164034,0.00221016,0.00297969,0.0040017,0.0053316,0.00702503,0.00913444,0.0117043,0.0147643,0.0183205,0.0223461,0.0267209,0.0312902,0.0358783,0.0403012,0.0443738,0.0479156,0.0507532,0.0527253,0.0536903,0.0535519,0.0523188,0.0501264,0.0471655,0.0436315,0.03971,0.0355735,0.0313797,0.0272702,0.023368,0.0197722,0.0165494,0.0137291,0.0113079,0.00925954,0.00754587,0.00612459,0.00495391,0.00399504,0.00321331,0.0025785,0.00206475,0.00165017,0.00131649,0.00104853,0.000833779,0.000661982,0.00052477,0.00041534,0.000328181,0.000258844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52104,-5.2341,-4.95828,-9.39141,-4.4478,-21.0777,-15.9989,-15.2044,-7.24462,-27.7156,-23.2933,-32.1138,-31.1511,-42.5364,-29.8078,-47.0826,-23.3962,-35.1252,-32.4544,-29.9321,-27.4868,-28.1878,-12.9046,-16.6808,-24.2312,-10.8059,-7.51277,-15.6939,-8.20281,-17.1529,-4.48225,-0,-14.6603,-10.1909,-15.9227,-0,-0,-0,-6.18275,-12.8138,-0,-6.86037,-0,-7.32027,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,2,1,2,3,1,6,6,6,8,13,8,11,13,16,11,10,11,5,7,7,7,8,4,2,2,8,2,1,2,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0
-548.546,0.979334,0.100506,5,31,0,554.33,-1.86211,-2.62267,-2.08406,-0.462819,2.9378,0.290104,-1.59125,4.7297,2.41715,7.13038e-05,9.77105e-05,0.000133911,0.000183549,0.000251631,0.00034504,0.000473241,0.00064923,0.00089079,0.00122203,0.00167509,0.00229144,0.00312219,0.00422651,0.00566828,0.00751109,0.00981214,0.0126152,0.0159434,0.0197922,0.0241251,0.0288148,0.0336944,0.0385631,0.0431964,0.0473575,0.0508124,0.0533492,0.0548043,0.0550914,0.0542195,0.0522875,0.0494588,0.0459332,0.041923,0.0376366,0.0332661,0.0289777,0.0249042,0.0211416,0.0177494,0.0147546,0.0121578,0.00994055,0.00807203,0.00651499,0.00522994,0.00417814,0.00332343,0.00263325,0.00207899,0.00163609,0.00128372,0.00100449,0.000783994,0.000610447,0.000474254,0.000367662,0.000284443,0.00021962,0.000169232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46638,-5.17287,-4.89137,-9.24827,-4.37285,-20.6935,-15.6899,-14.898,-7.09373,-27.1234,-22.7882,-31.42,-30.5003,-41.7146,-29.309,-46.4638,-23.1901,-34.9766,-32.461,-30.0661,-27.7251,-28.5473,-13.1191,-17.0161,-24.7886,-11.0782,-7.71303,-16.1256,-8.4324,-17.6391,-4.61113,-0,-15.1009,-10.5067,-16.4337,-0,-0,-0,-6.41544,-13.316,-0,-7.15111,-0,-7.65377,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,3,5,6,9,9,6,8,14,4,10,15,8,12,12,8,5,8,5,10,7,7,2,1,2,1,4,3,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-548.723,0.997296,0.100506,5,31,0,550.722,-2.81128,-1.67785,-0.253006,-0.799657,2.42799,0.672223,-0.85941,5.19945,2.96334,7.65009e-05,9.60116e-05,0.000120573,0.000151535,0.000190634,0.000240118,0.000302919,0.000382904,0.000485229,0.00061688,0.000787494,0.00101067,0.00130611,0.00170322,0.0022473,0.00300968,0.00410232,0.00569397,0.0080188,0.0113624,0.0160068,0.022112,0.0295905,0.0380093,0.046581,0.0542993,0.060224,0.0637608,0.0647649,0.0634827,0.0604094,0.0561239,0.0511607,0.0459438,0.0407739,0.0358455,0.031272,0.0271101,0.0233778,0.0200686,0.0171609,0.0146248,0.0124263,0.0105302,0.00890217,0.00750961,0.00632246,0.00531342,0.00445803,0.00373462,0.00312414,0.00260995,0.00217765,0.00181476,0.00151057,0.00125589,0.00104286,0.000864767,0.000715891,0.000591417,0.000487315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37524,-6.09802,-5.80592,-10.9924,-5.16835,-24.1298,-17.9098,-16.539,-7.62327,-28.1624,-22.8895,-30.6656,-29.1324,-39.3356,-27.5262,-43.7919,-22.0559,-33.6793,-31.6821,-29.7278,-27.723,-28.7974,-13.3142,-17.3252,-25.2549,-11.2679,-7.8172,-16.2605,-8.45007,-17.5518,-4.55351,-0,-14.6747,-10.1273,-15.7126,-0,-0,-0,-5.94842,-12.259,-0,-6.49527,-0,-6.86579,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,4,7,9,4,11,15,13,10,12,16,13,10,8,10,7,4,3,5,4,4,4,3,3,1,1,1,0,0,2,0,1,2,0,0,0,1,1,0,0,0
-548.631,0.991051,0.100506,4,31,0,551.182,-1.71285,-1.83603,-1.34299,-0.881536,1.96956,1.03246,-1.34538,4.74762,3.13283,0.000294806,0.000363183,0.000447574,0.000551813,0.000680691,0.000840219,0.00103798,0.00128357,0.00158924,0.00197073,0.00244849,0.00304932,0.00380888,0.00477527,0.00601407,0.00761434,0.00969069,0.0123739,0.0157895,0.0200288,0.0251163,0.0308532,0.0368958,0.0427709,0.0479233,0.0518316,0.0541838,0.0549366,0.0542383,0.0523494,0.0495787,0.0462278,0.0425556,0.0387644,0.0350026,0.0313734,0.0279439,0.0247547,0.0218259,0.0191638,0.0167645,0.0146174,0.0127075,0.0110176,0.00952904,0.00822317,0.00708163,0.00608695,0.0052227,0.00447375,0.00382625,0.00326764,0.00278668,0.00237329,0.00201854,0.00171453,0.00145427,0.00123167,0.00104137,0.000878755,0.000739846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34431,-5.11365,-4.87772,-9.27318,-4.39217,-20.7421,-15.6423,-14.737,-6.95703,-26.3973,-22.0633,-30.3815,-29.5976,-40.8152,-29.0158,-46.6299,-23.5985,-36.0503,-33.8159,-31.5694,-29.2523,-30.171,-13.8472,-17.8878,-25.8912,-11.474,-7.90946,-16.354,-8.45108,-17.4622,-4.50826,-0,-14.4024,-9.9005,-15.3048,-0,-0,-0,-5.72369,-11.7658,-0,-6.20538,-0,-6.53325,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,4,4,4,7,2,7,8,6,4,10,10,16,14,11,7,7,9,7,10,4,7,3,6,4,2,3,1,4,2,1,2,1,1,2,1,0,1,1,0,0,0,0,0,0
-546.893,0.998188,0.100506,5,63,0,549.321,-2.1322,-1.40012,-0.529728,-0.803143,2.57602,0.324498,-1.63005,5.14374,2.93661,7.84192e-05,9.84497e-05,0.000123707,0.000155619,0.000196041,0.000247403,0.000312928,0.000396941,0.000505339,0.000646313,0.000831475,0.00107768,0.00140994,0.00186611,0.00250391,0.00341019,0.00471031,0.0065726,0.00920117,0.012811,0.0175833,0.0235579,0.030583,0.0382655,0.0459776,0.0529466,0.05843,0.0619052,0.0631752,0.0623567,0.0597929,0.055942,0.0512777,0.0462186,0.0410939,0.036137,0.0314963,0.0272537,0.0234432,0.0200666,0.0171056,0.0145304,0.0123056,0.0103941,0.00875912,0.0073661,0.00618314,0.00518145,0.00433538,0.00362235,0.00302264,0.00251915,0.00209711,0.00174385,0.00144854,0.00120191,0.000996092,0.000824403,0.000681184,0.000561679,0.000461922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2839,-5.9899,-5.68099,-10.716,-5.02485,-23.4421,-17.4298,-16.1632,-7.49659,-27.8985,-22.8424,-30.796,-29.3847,-39.759,-27.8215,-44.1895,-22.1991,-33.8024,-31.7178,-29.705,-27.6694,-28.7271,-13.2818,-17.2894,-25.218,-11.2595,-7.8174,-16.2734,-8.46303,-17.5908,-4.56652,-0,-14.7326,-10.1719,-15.788,-0,-0,-0,-5.98383,-12.3344,-0,-6.5372,-0,-6.91167,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,3,3,6,5,7,13,11,17,6,14,5,11,12,6,7,7,11,7,11,7,4,3,2,0,3,1,2,1,1,0,0,2,1,0,0,0,3,0,0,0,0,0
