# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_1.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-1-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-1-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.166,0.999885,0.0479851,6,63,0,540.407,-1.67738,-1.35618,-2.34728,-0.501288,3.90121,0.293003,-1.15697,5.305,2.5803,5.09181e-05,6.91027e-05,9.38623e-05,0.000127639,0.00017383,0.000237189,0.000324409,0.000444925,0.000611965,0.000843742,0.00116454,0.00160541,0.0022043,0.00300584,0.00406069,0.00542464,0.00715718,0.00931956,0.0119723,0.0151722,0.0189701,0.0232602,0.0279133,0.0327763,0.0376723,0.0424026,0.0467493,0.050481,0.0533637,0.0551836,0.0557833,0.0551068,0.0532279,0.050336,0.0466854,0.0425416,0.0381461,0.0337017,0.0293688,0.0252677,0.0214827,0.0180658,0.0150417,0.012412,0.0101609,0.00826014,0.00667409,0.00536398,0.00429108,0.00341883,0.00271412,0.00214777,0.00169473,0.00133376,0.00104717,0.000820341,0.000641306,0.000500347,0.000389612,0.000302792,0.000234843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75543,-0,-0,-5.8072,-5.5064,-0,-14.8189,-0,-13.2755,-16.7532,-0,-26.3271,-17.8933,-30.7625,-36.0671,-25.2844,-18.3777,-35.8339,-38.0981,-20.2796,-49.0668,-26.0863,-32.2649,-29.8904,-27.5789,-31.5727,-26.1306,-13.5608,-14.1113,-18.3911,-30.7241,-4.01373,-4.19693,-21.9455,-4.58921,-4.79631,-0,-0,-10.9024,-0,-5.90929,-0,-0,-6.61975,-0,-0,-7.352,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,3,1,3,2,2,8,6,3,10,5,12,10,11,16,12,13,7,14,9,12,9,5,2,5,1,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-538.957,0.998768,0.0479851,6,127,0,540.357,-1.36703,-1.67911,-0.844711,-0.434033,3.93588,-0.208261,-1.33087,4.9625,2.29225,2.76028e-05,3.82385e-05,5.30076e-05,7.3546e-05,0.00010216,0.000142117,0.000198074,0.000276707,0.000387633,0.000544743,0.000768045,0.00108608,0.00153875,0.0021801,0.00308027,0.00432548,0.00601499,0.0082542,0.0111436,0.0147644,0.0191617,0.0242919,0.0300291,0.0361577,0.0423765,0.0483177,0.0535807,0.0577792,0.0605936,0.061819,0.0613959,0.0594139,0.0560896,0.0517255,0.0466639,0.0412436,0.0357681,0.030484,0.0255721,0.0211475,0.0172673,0.0139412,0.0111455,0.00883431,0.00695069,0.00543384,0.00422468,0.00326903,0.00251919,0.00193443,0.00148079,0.00113042,0.000860849,0.000654132,0.000496067,0.000375506,0.000283753,0.000214058,0.000161206,0.000121188,9.09261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17166,-0,-0,-6.12838,-5.78274,-0,-15.3405,-0,-13.4907,-16.8621,-0,-26.0233,-17.5279,-29.8788,-34.7728,-24.2397,-17.5594,-34.2135,-36.4464,-19.4848,-47.437,-25.409,-31.6889,-29.618,-27.5831,-31.8826,-26.6456,-13.9622,-14.665,-19.2812,-32.4715,-4.27291,-4.49672,-23.6456,-4.96891,-5.21511,-0,-0,-11.9676,-0,-6.51518,-0,-0,-7.3322,-0,-0,-8.16741,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,4,7,10,8,8,7,13,17,17,11,8,11,15,11,8,5,2,8,4,5,3,3,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.009,0.999987,0.0479851,6,127,0,539.789,-1.78451,-2.2905,-1.3265,-0.59252,4.19844,0.589016,-0.496851,5.34072,2.50885,7.4975e-05,9.89838e-05,0.000130737,0.000172774,0.000228501,0.000302506,0.000401011,0.000532518,0.000708741,0.000945897,0.00126635,0.00170032,0.002287,0.00307487,0.00412092,0.00548873,0.0072449,0.00945319,0.0121662,0.0154151,0.0191991,0.0234526,0.028062,0.0328703,0.0376857,0.0422924,0.0464619,0.0499652,0.0525887,0.05416,0.0545827,0.0538618,0.052094,0.0494349,0.0460707,0.0422002,0.038023,0.0337292,0.0294894,0.0254446,0.0216992,0.0183185,0.0153314,0.0127378,0.0105178,0.00863909,0.00706397,0.00575344,0.00466995,0.00377896,0.00304961,0.00245496,0.0019718,0.00158044,0.0012643,0.00100955,0.000804715,0.000640344,0.000508683,0.000403398,0.000319333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67161,-0,-0,-5.78449,-5.49168,-0,-14.7824,-0,-13.2273,-16.6896,-0,-26.2694,-17.8667,-30.7367,-36.0632,-25.3052,-18.4147,-35.9571,-38.2883,-20.4107,-49.4366,-26.292,-32.5018,-30.071,-27.6982,-31.6533,-26.1565,-13.5576,-14.0949,-18.3563,-30.6438,-3.99984,-4.17785,-21.8159,-4.55469,-4.75146,-0,-0,-10.7332,-0,-5.79274,-0,-0,-6.45005,-0,-0,-7.12502,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,3,2,5,4,6,5,6,7,13,7,11,15,7,11,7,11,9,11,11,9,6,3,5,2,1,3,3,0,1,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0
-538.614,0.999151,0.0479851,4,15,0,539.622,-1.7556,-2.2323,-1.28043,-0.592048,4.14498,0.620647,-0.516093,5.27207,2.4831,7.12727e-05,9.41108e-05,0.000124322,0.000164326,0.000217372,0.000287837,0.000381668,0.000507002,0.000675091,0.000901605,0.00120839,0.00162541,0.00219233,0.0029591,0.00398556,0.00533963,0.00709382,0.0093191,0.0120758,0.0154021,0.0193019,0.0237086,0.0285023,0.0335136,0.0385339,0.0433273,0.0476438,0.0512326,0.0538624,0.0553516,0.0556099,0.0546615,0.052627,0.0496853,0.0460435,0.0419193,0.0375282,0.0330714,0.0287247,0.0246276,0.0208772,0.0175278,0.0145965,0.0120728,0.00992818,0.00812484,0.00662128,0.00537637,0.00435158,0.00351213,0.00282739,0.00227089,0.00182007,0.00145589,0.00116245,0.000926543,0.000737275,0.000585706,0.000464533,0.000367807,0.000290706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71847,-0,-0,-5.82287,-5.52508,-0,-14.8456,-0,-13.2497,-16.693,-0,-26.1934,-17.7889,-30.5622,-35.8184,-25.1118,-18.264,-35.6566,-37.9772,-20.2583,-49.1197,-26.1594,-32.3898,-30.0205,-27.7035,-31.7201,-26.2613,-13.6363,-14.2,-18.5194,-30.9528,-4.04397,-4.22697,-22.084,-4.61238,-4.81283,-0,-0,-10.8744,-0,-5.8684,-0,-0,-6.53214,-0,-0,-7.21255,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,4,2,1,3,6,3,3,9,8,8,8,11,9,13,13,15,9,8,10,7,8,5,1,7,2,7,5,0,2,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0
-539.783,0.998327,0.0479851,6,63,0,540.299,-1.62164,-1.8336,-1.21575,-0.746456,3.25031,0.194472,-2.13018,5.19379,2.79492,0.000139377,0.000177073,0.000225106,0.000286398,0.000364747,0.000465123,0.000594075,0.000760297,0.000975434,0.00125518,0.00162077,0.00210085,0.00273347,0.00356768,0.00466388,0.00609212,0.00792786,0.010245,0.0131064,0.0165534,0.0205941,0.025153,0.0300921,0.0352116,0.0402564,0.0449333,0.0489384,0.0519958,0.0539012,0.054557,0.0539809,0.0522902,0.0496706,0.0463451,0.0425461,0.0384939,0.0343807,0.0303615,0.0265502,0.0230222,0.0198193,0.0169572,0.0144321,0.0122276,0.0103193,0.00867933,0.0072782,0.00608715,0.005079,0.00422881,0.00351413,0.00291506,0.00241413,0.00199619,0.00164816,0.00135884,0.00111868,0.000919591,0.000754736,0.000618365,0.000505664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42485,-0,-0,-5.63584,-5.36791,-0,-14.5121,-0,-13.004,-16.4047,-0,-25.7795,-17.5175,-30.1174,-35.3374,-24.8206,-18.1032,-35.4791,-37.9678,-20.3596,-49.6251,-26.5585,-33.0258,-30.7164,-28.4145,-32.5726,-26.9621,-13.9783,-14.5149,-18.8565,-31.3688,-4.07706,-4.2383,-22.0203,-4.57374,-4.74681,-0,-0,-10.5653,-0,-5.65096,-0,-0,-6.21652,-0,-0,-6.79561,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,4,6,4,3,9,6,8,11,11,8,11,7,15,7,6,6,10,4,8,6,10,7,5,0,3,4,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.786,0.99803,0.0479851,6,127,0,544.697,-1.42059,-2.02309,-1.98074,-0.432938,4.62713,1.49823,-0.362482,4.87963,2.29358,4.43226e-05,6.13618e-05,8.49843e-05,0.000117764,0.000163308,0.000226703,0.000315171,0.000439075,0.000613506,0.000860806,0.00121378,0.00171586,0.0024176,0.00337492,0.00464811,0.00630055,0.00839634,0.0109964,0.0141516,0.0178924,0.0222142,0.0269592,0.0319365,0.0369444,0.041783,0.0462573,0.0501752,0.0533457,0.055577,0.0566777,0.0564765,0.05494,0.0522847,0.0487949,0.0447268,0.0403,0.0357027,0.031097,0.0266252,0.0224127,0.0185678,0.0151695,0.0122523,0.00980571,0.00778923,0.00614914,0.00482891,0.00377497,0.00293938,0.00228074,0.00176414,0.00136071,0.00104684,0.000803473,0.000615343,0.000470307,0.000358767,0.000273181,0.000207642,0.000157548,0.000119324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71401,-0,-0,-5.69138,-5.37129,-0,-14.3399,-0,-12.7738,-16.0935,-0,-25.294,-17.22,-29.6851,-34.9279,-24.5883,-17.9534,-35.1715,-37.5698,-20.0926,-48.8568,-26.1136,-32.4616,-30.2013,-27.9646,-32.114,-26.6602,-13.8826,-14.5036,-18.9906,-31.8906,-4.18847,-4.40204,-23.124,-4.85501,-5.09144,-0,-0,-11.6591,-0,-6.34009,-0,-0,-7.12657,-0,-0,-7.93284,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,4,3,3,5,8,7,6,10,14,9,10,11,10,10,7,10,8,15,9,9,2,8,5,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.917,0.997777,0.0479851,6,63,0,547.123,-2.87058,-1.66587,-2.17871,-0.270699,4.62553,1.95556,0.157884,5.01486,2.12948,1.46932e-05,2.15254e-05,3.1541e-05,4.62304e-05,6.77903e-05,9.94689e-05,0.00014609,0.000214867,0.000316701,0.000468323,0.000695698,0.00103485,0.00152823,0.00222524,0.00318382,0.0044717,0.00616727,0.00835935,0.0111456,0.0146318,0.0189597,0.0239228,0.0293037,0.0349048,0.0405481,0.0460568,0.0512332,0.0558339,0.0595382,0.0618985,0.062276,0.060381,0.0569422,0.0525691,0.0476694,0.0425184,0.0373051,0.0321667,0.0272154,0.022562,0.0183302,0.0146335,0.0115191,0.00896493,0.0069117,0.00528638,0.00401559,0.00303204,0.00227731,0.0017024,0.00126724,0.000939707,0.000694402,0.000511496,0.000375661,0.00027515,0.000201022,0.000146516,0.000106548,7.73165e-05,5.59856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2706,-0,-0,-6.10789,-5.74967,-0,-15.2655,-0,-13.4901,-16.8982,-0,-26.1305,-17.6502,-30.1962,-35.2579,-24.623,-17.8282,-34.6245,-36.6748,-19.4758,-47.1951,-25.2637,-31.5229,-29.4563,-27.3912,-31.5782,-26.309,-13.7473,-14.4159,-18.9574,-31.9936,-4.22444,-4.46375,-23.5722,-4.97454,-5.24262,-0,-0,-12.1695,-0,-6.67091,-0,-0,-7.57817,-0,-0,-8.5121,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,3,3,5,9,11,9,5,8,6,7,11,15,8,13,13,10,9,6,11,4,4,4,2,8,0,0,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-543.839,0.999899,0.0479851,6,63,0,549.838,-2.59012,-2.66439,-2.61038,-0.474495,3.7944,1.24364,-2.63798,5.05,2.44107,6.10629e-05,8.33697e-05,0.000113837,0.000155461,0.000212344,0.000290117,0.000396518,0.000542208,0.000741922,0.0010161,0.00139307,0.00191121,0.00261853,0.00356955,0.00482251,0.00643726,0.00847232,0.01098,0.0139991,0.0175437,0.0215916,0.0260346,0.0307229,0.0354806,0.0401193,0.0444448,0.0482585,0.0513578,0.0535391,0.0546188,0.0545093,0.0532769,0.0510729,0.0480752,0.0444687,0.0404378,0.0361645,0.0318257,0.0275867,0.0235879,0.0199296,0.0166666,0.0138148,0.0113633,0.00928385,0.00753983,0.00609093,0.00489702,0.00392019,0.00312595,0.00248372,0.00196698,0.00155304,0.00122278,0.000960243,0.000752231,0.000587921,0.000458492,0.000356801,0.000277093,0.000214753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57624,-0,-0,-5.63532,-5.33446,-0,-14.3129,-0,-12.8063,-16.1722,-0,-25.5383,-17.4137,-30.0489,-35.3749,-24.9081,-18.1871,-35.6273,-38.0555,-20.3516,-49.4595,-26.3903,-32.7195,-30.3499,-28.0167,-32.0799,-26.5574,-13.7899,-14.3617,-18.7351,-31.3244,-4.09435,-4.28201,-22.3869,-4.67948,-4.88756,-0,-0,-11.0832,-0,-5.998,-0,-0,-6.70663,-0,-0,-7.43892,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,4,4,4,6,5,7,11,7,12,7,14,14,10,12,6,8,9,6,5,7,7,8,3,5,2,2,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
-543.317,0.99942,0.0479851,6,63,0,547.896,-1.85535,-3.6938,-0.840628,-0.501374,4.44962,0.118121,0.204203,5.49385,2.42715,6.29214e-05,8.52331e-05,0.000115481,0.000156505,0.000212173,0.00028776,0.000390454,0.000530043,0.000719802,0.000977564,0.00132691,0.00179822,0.00242941,0.00326576,0.00435877,0.00576347,0.00753406,0.0097178,0.0123476,0.0154343,0.0189598,0.0228629,0.027048,0.0313866,0.0357228,0.0398821,0.043682,0.0469442,0.0495077,0.0512428,0.0520648,0.0519431,0.0509028,0.0490198,0.0464095,0.0432156,0.0395982,0.0357218,0.0317452,0.0278115,0.0240404,0.0205236,0.0173229,0.0144716,0.0119788,0.00983486,0.00801662,0.00649315,0.00522984,0.00419154,0.00334467,0.00265849,0.00210569,0.00166256,0.00130891,0.00102777,0.000805035,0.000629125,0.00049058,0.00038174,0.000296434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62491,-0,-0,-5.72426,-5.43557,-0,-14.665,-0,-13.1829,-16.6847,-0,-26.4477,-18.0507,-31.1524,-36.6516,-25.7746,-18.7849,-36.7055,-39.0731,-20.7983,-50.2395,-26.6185,-32.7562,-30.1553,-27.6323,-31.4155,-25.8318,-13.328,-13.8001,-17.9115,-29.8241,-3.88618,-4.05573,-21.1778,-4.42461,-4.62182,-0,-0,-10.5067,-0,-5.70039,-0,-0,-6.39939,-0,-0,-7.12462,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,1,3,6,3,6,5,10,14,8,15,10,7,6,9,5,12,10,9,5,4,6,6,2,6,2,3,4,0,2,1,0,1,2,1,0,0,1,0,0,0,0,0
-542.13,0.99838,0.0479851,5,31,0,546.509,-1.60786,-3.63242,-1.13282,-0.457519,3.72316,0.191104,0.187177,4.84986,2.36406,6.62541e-05,9.09498e-05,0.000124867,0.000171461,0.00023549,0.00032351,0.000444548,0.00061102,0.000839918,0.00115428,0.00158479,0.00217112,0.00296242,0.0040164,0.00539656,0.00716748,0.00938825,0.0121043,0.0153381,0.0190812,0.0232874,0.0278377,0.032579,0.0373251,0.0418668,0.0459856,0.0494681,0.0521237,0.0538031,0.0544165,0.0539462,0.0524471,0.0500352,0.0468693,0.0431348,0.0390268,0.0347372,0.0304419,0.0262908,0.0224004,0.0188513,0.0156886,0.0129274,0.010559,0.00855785,0.00688886,0.00551218,0.00438728,0.00347557,0.00274179,0.00215481,0.00168776,0.00131788,0.00102617,0.000796966,0.000617471,0.000477328,0.000368206,0.00028345,0.000217769,0.000166976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4473,-0,-0,-5.51737,-5.22199,-0,-14.0049,-0,-12.5322,-15.8362,-0,-25.0695,-17.1204,-29.5928,-34.9059,-24.6354,-18.0386,-35.4496,-37.9915,-20.3776,-49.6361,-26.5315,-32.9453,-30.6039,-28.2908,-32.4351,-26.8796,-13.9677,-14.5541,-18.9934,-31.7694,-4.15482,-4.3484,-22.7539,-4.76091,-4.97785,-0,-0,-11.324,-0,-6.14005,-0,-0,-6.88192,-0,-0,-7.64731,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,1,2,3,7,7,6,10,7,14,6,5,9,14,4,14,8,12,10,8,10,6,7,5,5,2,2,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
-543.352,0.999621,0.0479851,6,127,0,546.196,-2.90983,-1.65086,-0.707131,-0.172355,3.53768,-0.475897,0.784201,5.12232,2.29114,1.54419e-05,2.34169e-05,3.54576e-05,5.35851e-05,8.07756e-05,0.000121368,0.000181612,0.000270362,0.000399947,0.000587146,0.000854218,0.00122982,0.00174956,0.00245591,0.003397,0.0046242,0.00618871,0.00814094,0.0105467,0.013552,0.0180082,0.0230489,0.0286965,0.0347569,0.0409247,0.046819,0.0520285,0.0561638,0.0589152,0.0601077,0.0597303,0.0579262,0.0549466,0.0510896,0.0466499,0.0418888,0.0370242,0.0322314,0.0276479,0.0233764,0.0194884,0.0160261,0.0130058,0.0104216,0.00825059,0.00645757,0.00500017,0.00383296,0.00291085,0.0021915,0.00163676,0.00121346,0.000893553,0.000653902,0.0004758,0.000344398,0.000248088,0.000177922,0.00012708,9.04235e-05,6.41124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06532,-0,-0,-6.00926,-5.68486,-0,-15.2551,-0,-13.6558,-17.2049,-0,-26.391,-17.7549,-30.2344,-35.1562,-24.4917,-17.7358,-34.5538,-36.8115,-19.6813,-47.9046,-25.6373,-31.9153,-29.7417,-27.5858,-31.7274,-26.3695,-13.7393,-14.3528,-18.7801,-31.5035,-4.13353,-4.34236,-22.8194,-4.79747,-5.0425,-0,-0,-11.6786,-0,-6.41504,-0,-0,-7.33255,-0,-0,-8.30173,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,5,3,5,2,2,6,8,4,9,12,15,16,16,9,12,4,8,8,9,5,7,8,4,5,1,2,1,0,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0
-542.453,0.996883,0.0479851,6,63,0,546.209,-0.733851,-1.95002,-1.98345,-0.182253,4.01539,-0.360636,-0.702546,4.84798,2.45639,5.41665e-05,8.13577e-05,0.000121765,0.000181397,0.000268623,0.000394824,0.000575031,0.000828452,0.00117876,0.00165404,0.00228628,0.00311045,0.00416314,0.00548086,0.0070981,0.00904528,0.0113467,0.0140186,0.0170678,0.0204903,0.0242711,0.0282513,0.0322765,0.036196,0.0398647,0.0431448,0.0459102,0.0480507,0.0494772,0.0501279,0.0499739,0.0490239,0.0473268,0.0449697,0.0420708,0.0387681,0.0352063,0.0315241,0.0278451,0.0242721,0.0208861,0.0177457,0.01489,0.0123403,0.0101031,0.00817247,0.0065332,0.00516294,0.00403481,0.00311953,0.0023873,0.00180931,0.0013588,0.00101181,0.000747486,0.000548193,0.000399339,0.000289115,0.000208133,0.00014906,0.000106245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08083,-0,-0,-5.20649,-4.94793,-0,-13.4365,-0,-12.2117,-15.5512,-0,-24.9663,-17.1671,-29.8692,-35.4449,-25.1456,-18.4864,-36.426,-39.0812,-20.9522,-50.9363,-27.139,-33.5575,-31.0177,-28.5156,-32.5016,-26.7722,-13.828,-14.3244,-18.5921,-30.9494,-4.03161,-4.20706,-21.9744,-4.59492,-4.80698,-0,-0,-11.0256,-0,-6.03759,-0,-0,-6.89602,-0,-0,-7.8257,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,0,3,6,4,3,6,10,6,16,4,5,9,13,8,12,7,10,7,9,9,5,3,7,2,4,3,8,1,3,3,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.786,0.99834,0.0479851,5,31,0,545.934,-1.35059,-0.654389,-1.8781,0.0134032,4.43562,-0.273043,0.288809,5.20257,2.39937,8.72938e-06,1.42709e-05,2.31937e-05,3.74063e-05,5.97408e-05,9.42733e-05,0.000146684,0.000224639,0.000338201,0.000500277,0.000727157,0.00103916,0.00146138,0.00202457,0.002766,0.00373082,0.00497523,0.00657802,0.00868315,0.0116445,0.0170534,0.0227741,0.0286109,0.0344391,0.0401394,0.0455698,0.0505551,0.0548836,0.0583138,0.0605913,0.0614825,0.0608234,0.0585764,0.0548749,0.0500267,0.0444626,0.0386417,0.0329585,0.0276881,0.0229793,0.0188809,0.0153773,0.0124192,0.00994466,0.00789081,0.00619934,0.00481826,0.00370178,0.00280949,0.00210549,0.00155778,0.0011379,0.000820864,0.000585068,0.000412263,0.000287398,0.000198367,0.000135667,9.20111e-05,6.19281e-05,4.13913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22637,-0,-0,-6.2024,-5.89035,-0,-15.9099,-0,-14.2391,-17.8117,-0,-26.4749,-17.7698,-30.3171,-35.3694,-24.7081,-17.9082,-34.8305,-36.9449,-19.6252,-47.413,-25.198,-31.2117,-29.027,-26.9568,-31.1311,-26.0274,-13.65,-14.347,-18.8658,-31.7568,-4.17486,-4.38851,-23.0536,-4.84206,-5.08331,-0,-0,-11.7495,-0,-6.46449,-0,-0,-7.44378,-0,-0,-8.52539,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,4,5,6,9,7,9,5,10,12,21,12,10,14,9,8,7,7,7,4,1,6,3,2,2,3,2,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0
