# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_4.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-4-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-4-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.014,0.999224,0.064149,6,63,0,544.513,-2.1818,-2.15716,-1.88655,-0.379673,3.74379,0.298634,-2.78211,5.19044,2.35564,3.77796e-05,5.32198e-05,7.49878e-05,0.000105692,0.00014903,0.000210245,0.000296776,0.000419159,0.000592206,0.000836409,0.00117932,0.00165645,0.00231136,0.00319472,0.00436248,0.005873,0.00778298,0.0101421,0.0129866,0.0163325,0.0201695,0.024423,0.0289811,0.0336971,0.0383955,0.0428792,0.0469379,0.0503585,0.052939,0.0545097,0.0549628,0.054278,0.0525283,0.049859,0.0464569,0.0425247,0.038264,0.0338642,0.0294954,0.025301,0.021393,0.0178487,0.0147112,0.011993,0.00968216,0.00774952,0.00615575,0.00485717,0.00380994,0.00297285,0.00230884,0.0017856,0.00137569,0.00105622,0.000808371,0.000616877,0.000469472,0.000356385,0.000269892,0.000203923,0.000153738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74282,-0,-0,-5.74626,-5.43471,-0,-14.5674,-0,-13.0315,-16.4584,-0,-25.9856,-17.7056,-30.5131,-35.858,-25.195,-18.3536,-35.863,-38.202,-20.3656,-49.3187,-26.2227,-32.4104,-29.9856,-27.6231,-31.5767,-26.106,-13.5416,-14.0941,-18.3846,-30.7575,-4.02583,-4.21915,-22.1172,-4.63747,-4.86012,-0,-0,-11.1403,-0,-6.07101,-0,-0,-6.85306,-0,-0,-7.6639,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,4,4,3,5,8,5,4,4,6,16,12,13,6,13,9,15,9,5,7,6,4,4,11,5,3,2,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.167,0.995266,0.064149,5,63,0,542.93,-2.54694,-1.80983,-1.38827,-0.282486,3.54898,0.122138,-2.36186,5.08011,2.1994,1.58286e-05,2.30889e-05,3.3687e-05,4.91654e-05,7.17858e-05,0.000104869,0.000153299,0.000224254,0.00032826,0.00048064,0.000703365,0.00102716,0.00149353,0.00215613,0.0030811,0.00434569,0.00603483,0.00823515,0.0110263,0.01447,0.0185983,0.0233696,0.0286815,0.0343658,0.0401904,0.0458667,0.0510653,0.0554403,0.0586659,0.0604848,0.0607589,0.059498,0.0568508,0.0530664,0.0484467,0.0433071,0.0379462,0.0326258,0.0275573,0.0228947,0.0187344,0.0151203,0.0120535,0.00950347,0.00742037,0.00574435,0.00441336,0.00336818,0.00255533,0.00192844,0.00144849,0.00108336,0.00080716,0.00059927,0.000443496,0.000327243,0.000240801,0.000176739,0.000129405,9.45278e-05,6.88952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25963,-0,-0,-6.13944,-5.78247,-0,-15.3306,-0,-13.5224,-16.9427,-0,-26.2942,-17.7575,-30.3362,-35.3554,-24.6561,-17.8479,-34.7094,-36.8667,-19.6375,-47.6143,-25.3963,-31.5406,-29.3621,-27.2456,-31.3944,-26.1727,-13.6906,-14.366,-18.8843,-31.8191,-4.19171,-4.4184,-23.2805,-4.90353,-5.15954,-0,-0,-11.9391,-0,-6.53724,-0,-0,-7.4198,-0,-0,-8.33154,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,2,6,6,7,8,8,7,7,15,14,9,13,9,8,13,10,7,7,8,5,6,4,2,3,2,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.031,1,0.064149,6,63,0,541.135,-2.12469,-2.20927,-0.534385,-0.677919,2.94555,-0.0308849,-0.968665,5.19945,2.71826,0.000110563,0.000142684,0.0001842,0.000237899,0.000307423,0.000397541,0.000514529,0.000666671,0.000864957,0.00112403,0.00146346,0.00190941,0.00249668,0.00327095,0.00429071,0.00562781,0.00736534,0.00959152,0.0123886,0.0158176,0.0199001,0.0245867,0.0297484,0.0351703,0.04056,0.0455739,0.0498608,0.0531151,0.0551238,0.055794,0.0551546,0.0533387,0.050553,0.0470434,0.043063,0.0388467,0.0345938,0.0304603,0.0265577,0.0229578,0.0196987,0.0167931,0.0142355,0.0120077,0.0100844,0.00843634,0.00703325,0.00584531,0.00484438,0.00400459,0.00330264,0.00271786,0.00223215,0.00182981,0.00149733,0.00122318,0.000997557,0.000812198,0.000660155,0.000535615,0.00043374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52695,-0,-0,-5.72267,-5.4513,-0,-14.7329,-0,-13.1729,-16.5865,-0,-25.9389,-17.5749,-30.128,-35.2547,-24.7074,-17.9911,-35.2235,-37.6763,-20.2026,-49.2595,-26.3798,-32.8321,-30.5669,-28.3058,-32.4813,-26.9126,-13.9653,-14.5137,-18.8705,-31.4176,-4.08678,-4.25202,-22.111,-4.59677,-4.77521,-0,-0,-10.6599,-0,-5.71303,-0,-0,-6.30354,-0,-0,-6.9102,-0,-0,-0,-0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,6,1,7,3,8,12,11,10,9,10,10,5,8,9,11,15,14,8,8,6,2,4,0,2,1,2,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0
-540.259,0.997246,0.064149,6,63,0,541.953,-3.13173,-2.02156,-1.96643,-0.277589,2.84654,-0.237967,-1.80364,5.25354,2.41486,3.05336e-05,4.45494e-05,6.49661e-05,9.46696e-05,0.000137804,0.000200277,0.000290417,0.000419797,0.000604185,0.000864537,0.00122787,0.00172782,0.0024046,0.00330429,0.00447719,0.00597537,0.00784934,0.0101441,0.0128948,0.0161224,0.0198303,0.023949,0.0283757,0.0329745,0.0375783,0.0419946,0.0460149,0.0494276,0.0520365,0.0536828,0.0542661,0.0537606,0.052219,0.0497626,0.0465618,0.0428125,0.0387147,0.0344567,0.0302043,0.0260945,0.0222328,0.0186934,0.0155211,0.0127352,0.0103335,0.00829797,0.00659939,0.00520188,0.00406679,0.00315552,0.00243163,0.00186202,0.00141765,0.00107366,0.00080923,0.000607231,0.000453803,0.000337869,0.000250677,0.00018538,0.00013667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70247,-0,-0,-5.71253,-5.40876,-0,-14.542,-0,-13.0528,-16.5102,-0,-26.1228,-17.8111,-30.7082,-36.0946,-25.3617,-18.4727,-36.087,-38.4255,-20.4726,-49.5355,-26.3089,-32.4754,-30.0049,-27.6028,-31.5093,-26.0123,-13.4722,-13.9991,-18.2302,-30.4495,-3.97959,-4.16555,-21.8169,-4.57237,-4.79174,-0,-0,-11.0098,-0,-6.0192,-0,-0,-6.83668,-0,-0,-7.69785,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,6,5,9,6,5,12,11,15,9,13,9,10,13,8,6,9,8,4,5,5,2,5,3,3,4,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.382,0.995232,0.064149,5,63,0,549.696,-2.29988,-0.868969,-2.51694,-0.727096,1.74622,0.302508,-1.22821,4.90738,2.9525,9.47621e-05,0.000120969,0.000154531,0.000197579,0.000252904,0.000324189,0.000416333,0.000535928,0.000691946,0.000896777,0.00116776,0.00152947,0.00201691,0.00267971,0.00358675,0.00483038,0.00652929,0.00882999,0.0119071,0.0159632,0.0212281,0.0274131,0.0341656,0.0410563,0.0475807,0.0531935,0.0573883,0.059813,0.0603617,0.0591773,0.0565728,0.0529304,0.0486265,0.0439887,0.0392785,0.0346891,0.0303523,0.0263487,0.0227196,0.0194772,0.0166139,0.0141095,0.0119364,0.0100634,0.00845815,0.00708927,0.00592696,0.00494382,0.00411503,0.00341849,0.00283469,0.00234662,0.00193948,0.00160056,0.00131893,0.00108531,0.000891763,0.000731608,0.000599189,0.00048975,0.000399295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75267,-0,-0,-5.92205,-5.63051,-0,-15.0944,-0,-13.2919,-16.5499,-0,-25.1771,-16.8827,-28.7353,-33.4986,-23.4706,-17.1475,-33.7984,-36.4962,-19.7905,-48.8279,-26.449,-33.2595,-31.2382,-29.1337,-33.6133,-27.9591,-14.5453,-15.1381,-19.6925,-32.7801,-4.2609,-4.42816,-22.9943,-4.77262,-4.94917,-0,-0,-10.9862,-0,-5.86582,-0,-0,-6.4374,-0,-0,-7.02231,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,5,7,3,4,11,14,13,8,13,12,15,12,9,10,5,8,9,3,10,1,3,1,2,4,1,3,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0
-542.67,0.999355,0.064149,6,63,0,544.97,-1.77159,-0.648356,-2.77681,-0.489352,1.48178,-0.365691,-1.64281,5.02612,2.72387,3.94917e-05,5.37395e-05,7.31587e-05,9.96472e-05,0.000135812,0.00018524,0.000252872,0.000345524,0.000472591,0.00064701,0.000886535,0.00121541,0.00166652,0.00228408,0.00312701,0.00427303,0.00582364,0.00791008,0.0107005,0.0144084,0.0193028,0.0250237,0.0312251,0.0375633,0.0436927,0.049269,0.0539625,0.0574826,0.0596082,0.0602207,0.0593245,0.0570499,0.0536315,0.0493688,0.0445811,0.0395669,0.0345778,0.0298055,0.0253811,0.0213822,0.0178426,0.0147639,0.0121254,0.0098924,0.00802286,0.00647221,0.00519649,0.0041544,0.00330848,0.00262559,0.00207703,0.00163831,0.00128881,0.00101138,0.000791846,0.000618633,0.000482318,0.000375285,0.000291409,0.000225787,0.000174504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02819,-0,-0,-6.08179,-5.76768,-0,-15.4375,-0,-13.6124,-16.9598,-0,-25.8155,-17.3327,-29.5355,-34.4363,-24.0837,-17.5168,-34.2753,-36.6595,-19.6682,-48.0205,-25.7745,-32.1818,-30.0844,-27.994,-32.2976,-26.9163,-14.0523,-14.695,-19.226,-32.2093,-4.21557,-4.41245,-23.0799,-4.82546,-5.04024,-0,-0,-11.4225,-0,-6.17681,-0,-0,-6.89644,-0,-0,-7.63691,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,6,7,8,7,7,7,14,5,15,16,17,15,10,10,6,7,4,11,1,4,3,1,6,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.925,0.998257,0.064149,6,127,0,544.727,-1.69429,-1.31153,-2.05814,-0.231372,2.62224,-0.362481,-1.4553,4.84125,2.37997,2.66092e-05,3.94443e-05,5.84031e-05,8.63407e-05,0.000127379,0.00018741,0.000274756,0.000400987,0.000581897,0.000838575,0.00119849,0.00169643,0.00237519,0.00328574,0.00448683,0.00604386,0.00802705,0.0105088,0.0135607,0.0172497,0.0216345,0.0265653,0.0318544,0.0372787,0.0425843,0.0474973,0.0517392,0.055049,0.0572101,0.058078,0.0576038,0.0558447,0.0529567,0.0491706,0.0447564,0.0399881,0.0351145,0.0303422,0.0258278,0.0216787,0.0179585,0.0146942,0.0118845,0.00950783,0.00752907,0.00590532,0.00459053,0.0035389,0.00270719,0.00205619,0.00155146,0.00116352,0.0008677,0.000643765,0.000475361,0.000349479,0.000255898,0.000186678,0.000135709,9.83344e-05,7.10326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72669,-0,-0,-5.71816,-5.40661,-0,-14.4748,-0,-12.9017,-16.2398,-0,-25.3971,-17.2329,-29.604,-34.719,-24.3767,-17.7692,-34.7944,-37.1933,-19.9218,-48.5208,-25.9666,-32.3211,-30.1246,-27.9587,-32.1917,-26.7931,-13.9809,-14.6252,-19.1571,-32.1575,-4.22031,-4.43252,-23.2782,-4.88898,-5.1319,-0,-0,-11.8237,-0,-6.46856,-0,-0,-7.34818,-0,-0,-8.27073,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,5,6,8,8,5,7,16,16,8,6,14,11,11,9,9,11,5,7,5,3,4,2,9,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.108,0.998967,0.064149,6,63,0,543.25,-1.07593,-1.06338,-0.310553,-0.463528,2.52552,-0.701081,-1.60423,4.90609,2.55699,6.9697e-05,9.52277e-05,0.000130037,0.000177448,0.000241946,0.00032956,0.000448371,0.000609157,0.000826217,0.00111839,0.0015103,0.00203371,0.002729,0.00364641,0.00484656,0.00639969,0.00838271,0.0108732,0.0139404,0.0176329,0.0219656,0.0268528,0.0321268,0.0375399,0.0427839,0.0475241,0.051443,0.0542838,0.0558827,0.0561838,0.055237,0.0531793,0.0502088,0.0465559,0.042456,0.0381295,0.0337672,0.029523,0.0255115,0.0218106,0.0184656,0.015495,0.0128971,0.0106555,0.00874407,0.0071312,0.00578292,0.00466523,0.00374563,0.00299411,0.00238371,0.00189066,0.00149442,0.00117743,0.000924906,0.000724508,0.00056603,0.000441106,0.000342917,0.00026595,0.000205767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49545,-0,-0,-5.61401,-5.32949,-0,-14.3448,-0,-12.8189,-16.1519,-0,-25.3217,-17.1903,-29.5412,-34.6675,-24.3722,-17.8037,-34.9623,-37.4985,-20.1539,-49.2341,-26.4068,-32.9072,-30.671,-28.4336,-32.6677,-27.1061,-14.0903,-14.6745,-19.1268,-31.9348,-4.16724,-4.35075,-22.7084,-4.73938,-4.94328,-0,-0,-11.1743,-0,-6.0391,-0,-0,-6.74442,-0,-0,-7.47686,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,2,2,5,3,3,5,7,4,5,1,10,11,18,8,11,10,11,11,9,11,9,3,6,5,8,0,1,2,0,3,2,1,1,1,1,0,2,0,0,0,0,1,0,0,0
-541.161,0.990971,0.064149,6,63,0,545.201,-1.89136,-3.6575,-0.845516,-0.260898,3.37992,-0.333999,-0.409663,4.87232,2.2234,3.12322e-05,4.58451e-05,6.72567e-05,9.85893e-05,0.000144356,0.000211037,0.000307851,0.000447749,0.000648629,0.00093469,0.00133777,0.00189833,0.00266572,0.0036972,0.00505525,0.00680304,0.00899798,0.0116838,0.014882,0.018584,0.0227446,0.0272695,0.032021,0.0368226,0.0414685,0.0457374,0.0494091,0.0522844,0.0542039,0.0550649,0.0548313,0.053536,0.0512746,0.0481937,0.0444744,0.0403157,0.0359178,0.0314676,0.0271275,0.0230279,0.0192633,0.0158926,0.0129427,0.0104139,0.00828613,0.00652569,0.00509111,0.00393793,0.00302223,0.00230305,0.00174373,0.00131255,0.000982758,0.000732285,0.000543256,0.000401406,0.000295505,0.000216808,0.000158571,0.000115639,8.40987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61675,-0,-0,-5.60018,-5.28733,-0,-14.1323,-0,-12.6228,-15.9418,-0,-25.2139,-17.2068,-29.7148,-35.011,-24.6787,-18.0457,-35.4127,-37.895,-20.2947,-49.3594,-26.3466,-32.6762,-30.3253,-28.0156,-32.1101,-26.6122,-13.8352,-14.4288,-18.8552,-31.5964,-4.1419,-4.34722,-22.8231,-4.79317,-5.03201,-0,-0,-11.6035,-0,-6.35173,-0,-0,-7.21934,-0,-0,-8.12682,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,3,3,2,5,5,5,6,9,11,11,15,10,9,12,12,10,9,3,8,7,4,8,6,5,3,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.584,0.999997,0.064149,6,63,0,542.97,-3.22197,-1.1359,-1.21472,-0.592059,2.95793,0.0831908,-0.127236,5.36802,2.70731,4.78403e-05,6.31735e-05,8.34583e-05,0.000110321,0.00014594,0.000193249,0.000256217,0.00034025,0.000452754,0.000603948,0.00080799,0.00108452,0.0014606,0.0019731,0.00267115,0.00361862,0.00489652,0.00660523,0.00886738,0.0118342,0.0157064,0.0204906,0.0261289,0.0324623,0.0391997,0.0459043,0.0520202,0.056961,0.0602461,0.0616257,0.0611211,0.0589728,0.055543,0.0512272,0.0463949,0.0413594,0.0363669,0.0315963,0.0271668,0.0231472,0.0195668,0.0164265,0.0137069,0.011377,0.0093987,0.00773201,0.00633708,0.00517633,0.00421528,0.00342311,0.00277272,0.00224063,0.00180669,0.00145382,0.00116762,0.000936033,0.000749039,0.000598334,0.000477075,0.000379643,0.000301439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12096,-0,-0,-6.22815,-5.92525,-0,-15.9577,-0,-14.1761,-17.747,-0,-27.2145,-18.2236,-30.8491,-35.6299,-24.6496,-17.7367,-34.3847,-36.5211,-19.5067,-47.5133,-25.4761,-31.7966,-29.7149,-27.6351,-31.8545,-26.5128,-13.8189,-14.423,-18.8294,-31.4713,-4.10886,-4.28985,-22.3808,-4.66718,-4.86239,-0,-0,-10.9381,-0,-5.88793,-0,-0,-6.53356,-0,-0,-7.19672,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,2,1,1,4,3,3,6,10,13,14,9,11,12,14,5,19,7,8,7,8,7,2,2,5,5,4,1,3,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-543.967,0.993569,0.064149,6,63,0,545.207,-1.71661,-1.50407,-2.80074,-0.513446,2.16204,-0.222722,0.254754,4.97522,2.77041,9.78695e-05,0.000132027,0.000178088,0.000240164,0.000323748,0.000436122,0.000586849,0.000788316,0.00105627,0.0014103,0.00187406,0.00247545,0.00324648,0.00422345,0.00544745,0.00696623,0.00883793,0.0111384,0.013976,0.0175383,0.0223943,0.0275877,0.0328,0.0378035,0.0423986,0.0464005,0.0496382,0.0519629,0.0532637,0.0534862,0.0526478,0.0508415,0.0482244,0.0449923,0.0413509,0.0374916,0.0335771,0.029736,0.0260637,0.0226268,0.0194674,0.0166085,0.0140574,0.0118099,0.00985275,0.00816674,0.00672854,0.0055128,0.00449358,0.00364554,0.00294474,0.00236921,0.0018992,0.00151731,0.00120844,0.000959664,0.00076004,0.0006004,0.000473122,0.00037192,0.000291632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27965,-0,-0,-5.4671,-5.21261,-0,-14.1861,-0,-12.8112,-16.1735,-0,-25.1327,-17.0866,-29.4782,-34.767,-24.5636,-18.018,-35.4867,-38.1225,-20.4983,-50.0502,-26.8114,-33.3508,-31.0126,-28.671,-32.8364,-27.1513,-14.0616,-14.5888,-18.9431,-31.5121,-4.09784,-4.26461,-22.1941,-4.62,-4.80769,-0,-0,-10.8102,-0,-5.82773,-0,-0,-6.49082,-0,-0,-7.18214,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,5,5,2,5,4,5,10,4,9,9,7,7,6,10,12,11,6,8,17,4,5,5,5,3,3,9,4,2,4,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0
-543.455,0.990626,0.064149,6,63,0,547.2,-3.02157,-0.452274,-0.375028,-0.567981,2.06849,-0.47303,-2.42121,5.14396,2.75362,3.99469e-05,5.31105e-05,7.06442e-05,9.40225e-05,0.000125234,0.000166974,0.000222914,0.000298089,0.00039946,0.000536732,0.000723573,0.000979396,0.00133198,0.00182122,0.0025041,0.0034609,0.00480139,0.00666877,0.00923774,0.0127025,0.0172526,0.0228823,0.0294248,0.036533,0.0437024,0.0503418,0.055876,0.0598499,0.0620013,0.0622844,0.0608452,0.0579672,0.0540067,0.0493341,0.0442907,0.0391628,0.034171,0.0294708,0.0251603,0.0212901,0.0178754,0.014906,0.0123549,0.0101859,0.00835781,0.00682875,0.0055582,0.00450852,0.00364569,0.00293964,0.00236418,0.00189683,0.00151852,0.00121315,0.00096733,0.0007699,0.000611672,0.000485092,0.000383983,0.000303318,0.000239019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23131,-0,-0,-6.30825,-5.98983,-0,-16.0166,-0,-14.0534,-17.4638,-0,-26.4417,-17.6296,-29.7859,-34.4339,-23.9114,-17.3077,-33.791,-36.1478,-19.4323,-47.5902,-25.6309,-32.1051,-30.0914,-28.0528,-32.4003,-27.011,-14.0974,-14.73,-19.2476,-32.1946,-4.20599,-4.3937,-22.9338,-4.78456,-4.98661,-0,-0,-11.2284,-0,-6.04732,-0,-0,-6.71453,-0,-0,-7.39931,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,2,8,7,6,14,16,12,13,13,12,8,8,12,7,9,5,7,4,8,3,2,3,3,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.978,0.998288,0.064149,6,127,0,549.023,-1.62612,-1.12925,-1.3932,-0.0506151,5.60584,0.725477,0.614863,5.46574,2.09496,3.8062e-06,6.12717e-06,9.86787e-06,1.59031e-05,2.56537e-05,4.14301e-05,6.69619e-05,0.000108119,0.000173694,0.000276187,0.000432819,0.00066686,0.0010091,0.00149914,0.00218613,0.00312838,0.00439136,0.00604641,0.00818663,0.0110268,0.0156941,0.0205329,0.0255492,0.0307096,0.0359614,0.0412197,0.0463667,0.0512503,0.0556782,0.0593973,0.0620415,0.0630643,0.0618119,0.058051,0.052543,0.0464803,0.0406128,0.0351976,0.0302684,0.0257992,0.0217579,0.0181171,0.0148561,0.0119623,0.00943278,0.00727073,0.00547644,0.00403638,0.00291856,0.00207645,0.00145775,0.00101226,0.000696589,0.000475754,0.000322858,0.0002179,0.000146363,9.79e-05,6.52407e-05,4.33313e-05,2.86914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.74519,-0,-0,-6.50286,-6.12562,-0,-16.2843,-0,-14.4158,-18.0297,-0,-27.2001,-18.3358,-31.3486,-36.5784,-25.5107,-18.427,-35.6524,-37.5462,-19.7645,-47.2592,-24.8724,-30.6203,-28.4643,-26.5151,-30.6873,-25.6294,-13.3871,-13.9906,-18.2871,-30.6222,-4.0109,-4.20935,-22.13,-4.66356,-4.9239,-0,-0,-11.6733,-0,-6.53086,-0,-0,-7.65061,-0,-0,-8.82942,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,4,2,3,1,5,4,10,2,9,9,14,12,13,9,16,15,9,8,14,5,3,5,1,4,3,1,4,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
