# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_2.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-2-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-2-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.015,0.997641,0.0865254,5,31,0,538.077,-2.23992,-1.90598,-0.944879,-0.528316,3.74674,0.278005,-0.901343,5.29698,2.41313,3.55014e-05,4.77405e-05,6.423e-05,8.6471e-05,0.000116515,0.00015718,0.000212367,0.000287521,0.000390319,0.000531694,0.000727346,0.000999856,0.00138138,0.00191665,0.00266562,0.00370502,0.00512766,0.00703828,0.00954473,0.0127438,0.0167027,0.0214205,0.0268191,0.0327307,0.0388968,0.0449788,0.0505816,0.0552931,0.0587396,0.0606517,0.0609163,0.0595863,0.0568515,0.0529927,0.0483369,0.0432182,0.0379453,0.0327774,0.0279101,0.023472,0.0195312,0.0161063,0.0131815,0.0107188,0.00866877,0.00697813,0.00559454,0.00446946,0.00355951,0.00282693,0.00223949,0.00177008,0.00139614,0.00109906,0.000863626,0.00067746,0.000530543,0.000414807,0.000323783,0.000252301,0.000196242,-0,-0,-0,-0,-0,-0,-0,-16.3084,-7.84855,-0,-0,-0,-0,-0,-17.782,-5.59807,-0,-9.91278,-4.65177,-17.4508,-8.18436,-19.217,-14.4746,-30.775,-19.4811,-31.0157,-23.8733,-31.8462,-45.3543,-22.4209,-25.1843,-47.9456,-40.1424,-38.1888,-30.2956,-18.849,-39.2593,-13.6721,-3.57877,-15.0078,-11.8072,-20.6427,-4.32894,-9.07151,-9.49606,-0,-0,-0,-0,-5.86856,-6.10151,-0,-0,-6.8133,-7.05437,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,4,6,7,7,9,7,9,12,9,13,14,17,13,6,9,10,8,6,5,6,4,3,2,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0
-537.166,0.999461,0.0865254,5,31,0,538.567,-1.28188,-2.56188,-0.86411,-0.557232,3.93744,0.272374,-0.85621,4.81866,2.28535,7.47636e-05,9.96772e-05,0.000132946,0.000177412,0.000236917,0.000316669,0.000423774,0.000567971,0.000762687,0.00102649,0.00138501,0.00187317,0.00253733,0.00343652,0.00464179,0.0062331,0.00829296,0.0108966,0.0140991,0.0179212,0.0223355,0.0272455,0.0324905,0.0378509,0.0430629,0.0478382,0.0518895,0.0549583,0.0568446,0.0574346,0.0567165,0.0547779,0.0517867,0.0479662,0.0435685,0.0388507,0.0340531,0.0293808,0.0249925,0.020995,0.0174463,0.0143632,0.011732,0.00951901,0.00767996,0.00616652,0.004931,0.00392902,0.00312094,0.00247229,0.00195369,0.00154049,0.00121227,0.000952231,0.000746697,0.000584576,0.000456934,0.000356603,0.000277855,0.000216132,0.000167813,-0,-0,-0,-0,-0,-0,-0,-14.9469,-7.17866,-0,-0,-0,-0,-0,-16.118,-5.07788,-0,-9.03861,-4.26164,-16.0871,-7.60316,-18.0143,-13.7072,-29.4669,-18.8706,-30.3993,-23.6691,-31.913,-45.8789,-22.8569,-25.8272,-49.376,-41.4487,-39.4844,-31.3342,-19.4882,-40.558,-14.1097,-3.68918,-15.4539,-12.1459,-21.2154,-4.44544,-9.30893,-9.73828,-0,-0,-0,-0,-6.00261,-6.23804,-0,-0,-6.9567,-7.19985,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,1,1,4,4,4,3,3,8,5,12,15,11,12,10,13,15,11,8,8,5,5,6,6,2,2,3,2,4,0,1,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0
-535.729,0.997808,0.0865254,5,63,0,538.907,-1.57436,-1.71613,-1.11546,-0.658133,3.89274,0.258214,-0.977927,5.23063,2.56876,6.49401e-05,8.43783e-05,0.000109731,0.000142864,0.000186278,0.000243354,0.000318713,0.000418754,0.000552457,0.000732578,0.000977369,0.00131286,0.00177549,0.00241459,0.00329388,0.00449125,0.00609613,0.00820367,0.0109054,0.0142767,0.0183625,0.0231202,0.0284365,0.0341215,0.0399122,0.0454857,0.0504835,0.0545472,0.0573669,0.0587359,0.0585913,0.0570186,0.0542198,0.0504664,0.0460569,0.0412832,0.0364074,0.0316453,0.0271587,0.0230543,0.0193891,0.0161802,0.0134152,0.0110632,0.00908291,0.00742934,0.00605772,0.00492608,0.00399656,0.00323585,0.00261522,0.0021102,0.00170019,0.00136796,0.00109921,0.000882135,0.00070701,0.000565882,0.000452254,0.000360838,0.000287342,-0,-0,-0,-0,-0,-0,-0,-15.5565,-7.50114,-0,-0,-0,-0,-0,-17.1471,-5.40562,-0,-9.60635,-4.5185,-16.9965,-7.99489,-18.8352,-14.2403,-30.4004,-19.3264,-30.9036,-23.8889,-31.9956,-45.7326,-22.6776,-25.5345,-48.6944,-40.8059,-38.8238,-30.7788,-19.1238,-39.7558,-13.8127,-3.60606,-15.0796,-11.8291,-20.6198,-4.31137,-9.00827,-9.40272,-0,-0,-0,-0,-5.73346,-5.94641,-0,-0,-6.59443,-6.81316,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,5,4,0,4,2,5,8,9,11,13,14,15,7,9,13,7,10,9,7,9,6,5,5,2,5,1,2,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
-537.53,0.996274,0.0865254,5,31,0,538.718,-1.196,-1.40402,-1.08742,-0.662339,4.09106,0.364159,-1.04896,5.01922,2.4704,3.65215e-05,4.74887e-05,6.1838e-05,8.06747e-05,0.00010551,0.000138439,0.000182428,0.00024176,0.000322786,0.000435158,0.00059383,0.000822071,0.00115546,0.00164625,0.00236713,0.00341314,0.00490063,0.00696205,0.00973569,0.01335,0.0179035,0.0233568,0.0295733,0.0363093,0.0432168,0.0498609,0.055754,0.0604067,0.0633989,0.0644646,0.0635616,0.0608779,0.0567672,0.0516592,0.0459862,0.0401352,0.0344214,0.0290761,0.0242464,0.0200044,0.0163629,0.0132932,0.0107418,0.00864414,0.00693365,0.00554754,0.00442959,0.00353118,0.00281121,0.00223552,0.001776,0.00140973,0.00111813,0.000886197,0.000701848,0.000555395,0.000439078,0.000346697,0.00027331,0.000214987,0.000168608,-0,-0,-0,-0,-0,-0,-0,-16.6551,-8.03852,-0,-0,-0,-0,-0,-18.1382,-5.68012,-0,-9.93456,-4.63196,-17.265,-8.04551,-18.7843,-14.0835,-29.8411,-18.8492,-29.9852,-23.0945,-30.8732,-44.1329,-21.9331,-24.8017,-47.5811,-40.1632,-38.5201,-30.7941,-19.293,-40.4289,-14.1514,-3.71949,-15.6472,-12.3382,-21.6025,-4.53361,-9.50175,-9.94274,-0,-0,-0,-0,-6.10328,-6.33339,-0,-0,-7.02857,-7.26179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,3,5,4,7,11,12,8,14,15,8,12,11,13,4,15,9,10,7,6,3,2,4,1,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.506,0.996693,0.0865254,5,63,0,542.272,-2.25267,-2.70544,-1.20063,-0.433905,3.63141,0.0745811,-0.731623,5.23157,2.38239,4.74425e-05,6.56237e-05,9.07849e-05,0.000125615,0.000173846,0.000240651,0.000333208,0.000461446,0.000639035,0.000884621,0.00122323,0.00168761,0.00231921,0.00316827,0.00429264,0.00575498,0.00761806,0.00993815,0.0127568,0.0160921,0.0199303,0.0242068,0.0288123,0.0335939,0.0383612,0.0428972,0.046972,0.0503608,0.0528655,0.0543385,0.0547028,0.0539606,0.0521887,0.0495226,0.0461382,0.0422333,0.0380113,0.0336657,0.0293685,0.0252602,0.0214453,0.0179915,0.014933,0.0122759,0.0100056,0.00809337,0.00650256,0.00519319,0.00412535,0.00326144,0.00256738,0.00201319,0.00157308,0.00122523,0.000951484,0.000736884,0.000569235,0.000438677,0.000337297,0.000258781,0.00019812,-0,-0,-0,-0,-0,-0,-0,-15.3623,-7.35555,-0,-0,-0,-0,-0,-16.3526,-5.15769,-0,-9.22275,-4.36169,-16.5177,-7.83103,-18.6056,-14.1878,-30.5407,-19.5643,-31.4895,-24.4656,-32.874,-47.0401,-23.3002,-26.1526,-49.6315,-41.3404,-39.0692,-30.7611,-18.9873,-39.2385,-13.5651,-3.52783,-14.7141,-11.5268,-20.0893,-4.20418,-8.80024,-9.20923,-0,-0,-0,-0,-5.72559,-5.96487,-0,-0,-6.70463,-6.95749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,5,2,4,4,2,4,6,8,6,13,7,8,17,6,9,11,8,12,6,13,8,5,9,5,4,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
-539.993,0.999645,0.0865254,5,63,0,542.404,-2.21849,-3.06923,-1.12297,-0.443735,3.50168,0.247224,-0.675697,5.02019,2.31909,4.91561e-05,6.77696e-05,9.34412e-05,0.000128855,0.000177724,0.000245183,0.000338343,0.000467049,0.000644912,0.000890665,0.00122983,0.00169655,0.00233512,0.00320065,0.00435822,0.00587994,0.00783957,0.0103042,0.0133236,0.0169178,0.0210662,0.025689,0.030651,0.035766,0.0408065,0.0455188,0.0496412,0.0529272,0.0551718,0.0562394,0.0560832,0.0547467,0.0523509,0.0490739,0.0451303,0.0407511,0.0361645,0.0315776,0.0271632,0.0230504,0.0193234,0.0160247,0.0131631,0.0107224,0.0086703,0.00696572,0.00556436,0.00442241,0.00349893,0.00275703,0.00216446,0.00169358,0.00132109,0.00102764,0.000797302,0.000617096,0.000476536,0.0003672,0.000282367,0.000216697,0.000165972,-0,-0,-0,-0,-0,-0,-0,-15.3382,-7.3464,-0,-0,-0,-0,-0,-16.3071,-5.13621,-0,-9.15041,-4.31822,-16.3176,-7.72017,-18.3085,-13.9404,-29.9768,-19.1935,-30.8963,-24.0235,-32.3272,-46.3569,-23.0251,-25.9283,-49.3856,-41.297,-39.1876,-30.982,-19.2016,-39.8361,-13.8212,-3.60589,-15.0803,-11.8393,-20.6681,-4.33033,-9.07084,-9.4957,-0,-0,-0,-0,-5.8936,-6.13559,-0,-0,-6.88049,-7.13428,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,5,4,2,14,3,8,7,7,11,18,11,15,17,9,12,8,8,8,3,4,6,2,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0
-538.144,0.998544,0.0865254,6,63,0,543.876,-1.88097,-1.40885,-1.11897,-0.465329,3.98755,0.157585,-0.838935,5.22679,2.34852,1.89883e-05,2.60503e-05,3.57677e-05,4.91644e-05,6.768e-05,9.33565e-05,0.000129121,0.000179222,0.000249905,0.00035046,0.000494791,0.000703637,0.00100744,0.00144966,0.00208996,0.00300673,0.00429788,0.00607889,0.008477,0.0116209,0.0156257,0.0205097,0.0262142,0.0325844,0.0393585,0.0461687,0.0525593,0.0580265,0.0620847,0.0643546,0.0646497,0.0630186,0.0597178,0.0551354,0.0497073,0.0438534,0.0379373,0.0322453,0.0269802,0.0222655,0.0181563,0.0146549,0.0117269,0.00931603,0.00735591,0.00577866,0.00452012,0.00352278,0.00273688,0.00212051,0.00163901,0.00126413,0.00097311,0.000747765,0.000573663,0.000439416,0.000336082,0.000256665,0.000195712,0.000148987,0.000113205,-0,-0,-0,-0,-0,-0,-0,-17.2538,-8.29443,-0,-0,-0,-0,-0,-18.5118,-5.8069,-0,-10.2059,-4.7704,-17.8198,-8.31768,-19.4343,-14.5658,-30.8153,-19.4103,-30.7545,-23.5665,-31.3154,-44.4681,-21.9468,-24.649,-46.9935,-39.4537,-37.6735,-30.016,-18.7614,-39.2618,-13.7375,-3.61265,-15.2189,-12.0262,-21.1149,-4.44587,-9.35204,-9.8245,-0,-0,-0,-0,-6.1561,-6.41366,-0,-0,-7.19842,-7.46347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,5,2,7,8,12,9,16,7,11,7,18,12,13,11,9,5,7,4,5,6,2,1,4,3,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.524,0.999521,0.0865254,5,63,0,540.014,-2.17412,-1.87988,-1.20285,-0.526979,3.73764,0.170376,-0.888695,5.37063,2.49675,4.64737e-05,6.25207e-05,8.41486e-05,0.00011333,0.000152759,0.00020613,0.000278542,0.000377066,0.000511563,0.00069582,0.000949054,0.00129774,0.00177753,0.00243481,0.00332741,0.00452396,0.00610121,0.00813903,0.0107127,0.0138829,0.017684,0.0220848,0.0269974,0.0322711,0.0376937,0.0429992,0.0478833,0.052029,0.0551434,0.0570035,0.0574961,0.0566353,0.0545477,0.0514392,0.0475589,0.0431692,0.0385214,0.0338389,0.0293044,0.0250543,0.0211783,0.0177241,0.0147047,0.012108,0.00990483,0.00805671,0.00652108,0.00525527,0.00421895,0.00337543,0.00269229,0.00214146,0.00169901,0.00134484,0.00106221,0.000837264,0.000658684,0.000517226,0.0004054,0.000317162,0.000247656,-0,-0,-0,-0,-0,-0,-0,-15.7662,-7.57804,-0,-0,-0,-0,-0,-17.1167,-5.39837,-0,-9.62217,-4.53632,-17.1084,-8.07019,-19.0643,-14.4481,-30.9023,-19.6696,-31.4657,-24.3119,-32.5155,-46.3651,-22.9171,-25.7043,-48.8091,-40.7215,-38.5756,-30.4579,-18.8558,-39.0785,-13.5446,-3.53002,-14.7468,-11.5643,-20.1642,-4.21959,-8.82778,-9.22947,-0,-0,-0,-0,-5.69123,-5.91736,-0,-0,-6.61148,-6.84741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,1,3,5,7,7,6,9,9,15,9,9,9,7,10,11,14,7,5,9,7,6,6,2,3,0,0,6,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0
-537.064,0.997494,0.0865254,6,63,0,539.994,-1.74957,-1.73954,-1.17282,-0.523448,3.55433,0.292939,-0.862988,4.92663,2.3835,4.46354e-05,6.01122e-05,8.09958e-05,0.000109208,0.000147378,0.000199129,0.000269481,0.000365455,0.000496958,0.0006781,0.000929076,0.0012787,0.00176739,0.00245,0.00339753,0.00469692,0.00644788,0.00875608,0.0117223,0.0154275,0.0199164,0.0251288,0.0309217,0.0370641,0.043243,0.04908,0.054162,0.0580872,0.060529,0.0613034,0.0604075,0.0580056,0.0543762,0.0498535,0.0447815,0.0394801,0.0342226,0.0292212,0.0246231,0.0205128,0.0169229,0.0138465,0.0112507,0.00908791,0.00730416,0.00584533,0.00466046,0.00370366,0.00293481,0.00231956,0.00182903,0.00143917,0.00113021,0.000885966,0.000693329,0.0005417,0.000422567,0.00032912,0.00025593,0.000198681,0.000153957,-0,-0,-0,-0,-0,-0,-0,-15.8287,-7.60701,-0,-0,-0,-0,-0,-17.0541,-5.36085,-0,-9.47601,-4.44627,-16.6864,-7.83242,-18.4187,-13.9052,-29.6559,-18.8455,-30.143,-23.3262,-31.3039,-44.8741,-22.3354,-25.2598,-48.4027,-40.7656,-38.9827,-31.0596,-19.3918,-40.4984,-14.1314,-3.70407,-15.5468,-12.2373,-21.3986,-4.48732,-9.40162,-9.83862,-0,-0,-0,-0,-6.06638,-6.30397,-0,-0,-7.02883,-7.27401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,5,1,3,6,5,8,6,9,6,9,12,12,11,13,13,12,7,11,9,1,5,8,3,1,3,1,1,2,2,0,3,1,1,0,0,0,1,0,0,0,0,0,1
-539.68,0.993225,0.0865254,5,31,0,541.707,-2.28172,-1.4434,-1.2898,-0.4368,3.59662,0.238142,-1.00132,5.15099,2.35249,2.19002e-05,3.02944e-05,4.19285e-05,5.80728e-05,8.05138e-05,0.000111778,0.000155466,0.000216753,0.000303152,0.000425656,0.000600416,0.000851029,0.00121134,0.00172839,0.00246489,0.00350064,0.004932,0.00686866,0.00942687,0.0127185,0.016837,0.021778,0.027463,0.0337238,0.0402946,0.0468145,0.0528438,0.0579015,0.0615325,0.0633995,0.0633671,0.0615272,0.0581538,0.0536229,0.0483399,0.0426883,0.0369987,0.0315317,0.0264725,0.0219338,0.0179662,0.0145718,0.0117193,0.00935733,0.00742534,0.00586091,0.00460471,0.0036031,0.00280926,0.00218331,0.00169194,0.00130772,0.00100833,0.000775766,0.000595612,0.000456409,0.000349093,0.00026653,0.00020313,0.000154527,0.000117325,-0,-0,-0,-0,-0,-0,-0,-16.8735,-8.10128,-0,-0,-0,-0,-0,-18.0168,-5.65481,-0,-9.96157,-4.66419,-17.4588,-8.16835,-19.1343,-14.3797,-30.506,-19.2692,-30.6156,-23.5233,-31.3391,-44.611,-22.0664,-24.8293,-47.4007,-39.8253,-38.0351,-30.295,-18.923,-39.5625,-13.827,-3.63165,-15.2789,-12.0578,-21.1433,-4.44652,-9.34319,-9.80571,-0,-0,-0,-0,-6.12691,-6.38188,-0,-0,-7.16166,-7.42592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,3,1,4,3,8,9,9,12,8,12,14,7,13,16,13,11,7,6,5,8,8,5,3,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.529,0.998727,0.0865254,5,31,0,543.481,-1.84024,-2.56233,-1.12173,-0.516438,3.77069,0.505995,-0.806735,4.98991,2.3277,5.91359e-05,7.97468e-05,0.000107567,0.000145141,0.000195925,0.000264635,0.000357725,0.000484066,0.000655918,0.000890284,0.00121074,0.00164966,0.0022503,0.00306814,0.00417054,0.00563467,0.00754263,0.00997334,0.0129907,0.0166287,0.0208769,0.0256556,0.0308211,0.0361709,0.0414566,0.0464006,0.0507158,0.0541284,0.056408,0.0574041,0.0570752,0.0554889,0.052798,0.0492122,0.0449736,0.0403365,0.035547,0.0308238,0.0263427,0.0222273,0.0185493,0.0153349,0.0125765,0.0102444,0.0082962,0.00668476,0.00536271,0.00428553,0.00341296,0.0027097,0.00214537,0.00169428,0.00133493,0.00104954,0.000823519,0.000644956,0.000504205,0.000393487,0.000306556,0.000238422,0.000185105,-0,-0,-0,-0,-0,-0,-0,-15.2666,-7.32947,-0,-0,-0,-0,-0,-16.4391,-5.17882,-0,-9.21568,-4.34352,-16.3865,-7.73822,-18.315,-13.9182,-29.8755,-19.0987,-30.7044,-23.8521,-32.0803,-46.0023,-22.8611,-25.7705,-49.1567,-41.1779,-39.151,-31.0168,-19.263,-40.0428,-13.9179,-3.63656,-15.2257,-11.962,-20.8881,-4.37592,-9.16205,-9.58391,-0,-0,-0,-0,-5.91092,-6.14444,-0,-0,-6.8594,-7.10192,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,2,3,4,6,7,10,12,7,7,9,8,6,8,14,16,6,10,13,7,9,6,5,3,4,4,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0
-535.886,0.999686,0.0865254,5,63,0,538.465,-1.51676,-1.69477,-0.967332,-0.697347,3.97179,0.283218,-0.847811,5.24539,2.57673,5.92034e-05,7.62101e-05,9.82028e-05,0.00012671,0.000163775,0.000212154,0.000275621,0.000359422,0.000470976,0.000620972,0.00082503,0.00110611,0.00149762,0.00204688,0.00281807,0.00389366,0.00537313,0.00736784,0.00999105,0.013343,0.0174925,0.0224162,0.0280063,0.0340613,0.0402873,0.0463152,0.0517302,0.0561183,0.0591265,0.0605275,0.0602647,0.0584517,0.0553311,0.051219,0.0464554,0.0413663,0.0362361,0.0312905,0.02669,0.0225319,0.0188598,0.0156765,0.0129569,0.0106603,0.0087381,0.00714069,0.00582055,0.00473438,0.00384391,0.00311601,0.00252245,0.00203941,0.001647,0.00132868,0.00107076,0.000862003,0.000693162,0.000556686,0.000446416,0.000357345,0.000285411,-0,-0,-0,-0,-0,-0,-0,-15.862,-7.6607,-0,-0,-0,-0,-0,-17.6151,-5.54841,-0,-9.82126,-4.60607,-17.267,-8.09196,-18.9899,-14.3013,-30.4164,-19.2703,-30.7229,-23.6937,-31.6832,-45.2492,-22.4373,-25.2811,-48.2724,-40.5219,-38.6314,-30.6926,-19.1117,-39.8124,-13.8578,-3.62347,-15.1713,-11.9122,-20.778,-4.34612,-9.08246,-9.48012,-0,-0,-0,-0,-5.7712,-5.98252,-0,-0,-6.62357,-6.83938,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,4,6,6,12,5,3,13,11,11,9,16,12,10,13,11,8,11,8,8,4,5,1,0,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.096,0.996877,0.0865254,5,31,0,539.066,-1.35202,-1.79887,-1.269,-0.650745,3.5706,0.40702,-0.953567,4.85537,2.51681,9.01347e-05,0.000117238,0.000152586,0.000198753,0.000259163,0.000338402,0.000442663,0.000580399,0.000763276,0.00100758,0.0013362,0.00178126,0.00238691,0.00321144,0.00432756,0.00582009,0.00778086,0.0103004,0.0134563,0.0173001,0.0218428,0.0269813,0.032539,0.0382697,0.043869,0.048994,0.0532923,0.0564407,0.0581973,0.0584535,0.0572561,0.0547824,0.05129,0.04707,0.0424136,0.0375885,0.0328213,0.0282875,0.0241077,0.0203509,0.0170433,0.0141788,0.0117309,0.00966081,0.00792504,0.00647951,0.00528241,0.00429564,0.00348543,0.0028224,0.00228138,0.00184103,0.00148341,0.00119355,0.000959014,0.00076953,0.000616648,0.000493441,0.00039425,0.000314464,0.00025034,-0,-0,-0,-0,-0,-0,-0,-14.9036,-7.17789,-0,-0,-0,-0,-0,-16.3283,-5.14644,-0,-9.15115,-4.30831,-16.2282,-7.64776,-18.0631,-13.7013,-29.3679,-18.7593,-30.1606,-23.4557,-31.6202,-45.5027,-22.7162,-25.742,-49.3746,-41.5836,-39.7296,-31.6029,-19.6863,-41.0001,-14.2613,-3.72522,-15.5785,-12.216,-21.28,-4.44553,-9.27936,-9.67546,-0,-0,-0,-0,-5.87017,-6.08298,-0,-0,-6.73082,-6.94961,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,7,1,3,4,2,6,11,9,14,16,8,12,11,11,12,14,7,7,6,7,4,7,2,2,0,0,3,3,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0
