# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee4e6de.json
# init = /tmp/RtmpC8O1hA/init-b41c28ca31b1_4.json
# random
#   seed = 1052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-202605291904-4-346c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291904-4-951fc6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.812,0.999181,0.135803,5,31,0,539.085,-1.90625,-2.12654,-1.48086,-0.385008,2.88066,0.0287988,-1.00257,4.64025,2.3033,4.2423e-05,5.96377e-05,8.38483e-05,0.000117906,0.000165827,0.000233274,0.00032822,0.000461873,0.000649921,0.000914138,0.0012843,0.00180016,0.00251304,0.00348612,0.00479298,0.00651362,0.00872801,0.0115075,0.0149046,0.0189429,0.0236078,0.0287789,0.0342731,0.0398489,0.0452168,0.0500588,0.0540563,0.0569277,0.0584696,0.0585916,0.0573295,0.0548311,0.0513237,0.0470758,0.0423645,0.0374504,0.0325602,0.0278758,0.02353,0.0196074,0.0161496,0.0131635,0.01063,0.00851334,0.00676813,0.00534562,0.00419757,0.00327898,0.0025495,0.00197399,0.0015226,0.00117038,0.000896803,0.000685185,0.000522102,0.000396845,0.000300935,0.000227701,0.000171924,0.000129542,9.74085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65754,-6.31988,-0,-11.3179,-5.3406,-10.0677,-14.2237,-4.46476,-21.0304,-15.8653,-11.2385,-10.6443,-13.4936,-29.0039,-27.8666,-44.9184,-23.3418,-28.6597,-48.2672,-36.8831,-37.1662,-17.421,-41.5744,-30.56,-18.9687,-36.1321,-17.1233,-7.15999,-18.7474,-7.8637,-8.25171,-4.33031,-18.1763,-14.2984,-0,-0,-5.47325,-5.72022,-0,-12.4554,-0,-0,-0,-0,-7.55765,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,3,2,2,4,5,11,7,12,13,10,13,13,14,14,13,8,7,6,8,3,6,2,1,4,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-535.925,0.983951,0.135803,5,31,0,537.347,-0.896936,-2.19012,-1.16943,-0.530385,3.69369,0.0283993,-1.14481,4.57952,2.34467,9.16993e-05,0.000123235,0.000165688,0.000222889,0.00030005,0.000404273,0.000545263,0.000736281,0.00099541,0.00134711,0.00182394,0.00246802,0.00333168,0.00447652,0.00597024,0.00788129,0.0102715,0.0131873,0.0166509,0.0206515,0.0251404,0.029983,0.0349969,0.0399597,0.0446234,0.0487324,0.0520455,0.0543601,0.0555361,0.0555153,0.0543285,0.0520891,0.0489728,0.0451922,0.0409725,0.036532,0.0320667,0.0277401,0.0236777,0.019965,0.0166509,0.013752,0.0112606,0.00915142,0.00738873,0.00593165,0.00473835,0.00376877,0.00298624,0.00235829,0.00185688,0.0014582,0.00114238,0.000893018,0.00069668,0.000542484,0.000421653,0.000327155,0.000253384,0.000195887,0.000151139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30676,-6.00434,-0,-10.8178,-5.12097,-9.68653,-13.7351,-4.3285,-20.4765,-15.5199,-11.0498,-10.5214,-13.41,-28.979,-27.9855,-45.3212,-23.6451,-29.1213,-49.1423,-37.5843,-37.8652,-17.7288,-42.2309,-30.9683,-19.1691,-36.4052,-17.1997,-7.16975,-18.7161,-7.82754,-8.19058,-4.28657,-17.9458,-14.0815,-0,-0,-5.35207,-5.58101,-0,-12.0996,-0,-0,-0,-0,-7.26918,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,3,0,6,2,5,10,6,8,11,9,5,13,8,10,15,9,12,9,10,6,7,4,3,2,1,3,3,4,2,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-536.665,0.996119,0.135803,5,31,0,539.056,-2.2593,-2.33211,-1.67442,-0.334777,2.97471,0.202715,-0.977883,4.65506,2.2302,3.12293e-05,4.4673e-05,6.39103e-05,9.14438e-05,0.000130861,0.000187309,0.000268164,0.000383999,0.000549899,0.000787231,0.00112579,0.00160603,0.00228075,0.00321533,0.00448587,0.00617491,0.0083648,0.0111287,0.0145198,0.0185604,0.023232,0.0284181,0.033942,0.0395702,0.0450238,0.0499943,0.0541662,0.0572477,0.0590116,0.059337,0.0582336,0.0558335,0.0523567,0.0480717,0.0432615,0.0381989,0.0331282,0.0282515,0.0237208,0.0196355,0.0160466,0.0129642,0.0103678,0.0082171,0.00646098,0.00504458,0.00391419,0.00302027,0.00231893,0.0017725,0.00134935,0.00102344,0.000773639,0.000583005,0.000438093,0.000328329,0.000245457,0.000183074,0.000136242,0.000101173,7.49726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78927,-6.43399,-0,-11.4796,-5.40682,-10.1745,-14.3512,-4.49823,-21.1612,-15.9469,-11.2867,-10.6822,-13.5324,-29.0671,-27.9051,-44.9377,-23.3256,-28.6037,-48.1103,-36.7188,-36.9628,-17.3123,-41.2954,-30.3506,-18.843,-35.9144,-17.0368,-7.13322,-18.707,-7.86083,-8.26451,-4.34556,-18.2762,-14.4046,-0,-0,-5.54315,-5.80241,-0,-12.6707,-0,-0,-0,-0,-7.73308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,2,2,3,1,3,7,4,10,7,9,9,15,7,13,9,14,14,8,8,5,8,5,5,7,3,1,2,4,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-538.349,0.946068,0.135803,4,31,0,542.852,-2.07324,-3.30464,-1.35946,-0.3811,3.45072,0.098189,-1.2014,4.98438,2.30017,4.51969e-05,6.36058e-05,8.95148e-05,0.00012598,0.000177297,0.000249501,0.000351044,0.000493708,0.000693774,0.000973418,0.00136218,0.00189814,0.00262837,0.00360816,0.00489861,0.0065626,0.00865884,0.0112344,0.0143162,0.0179029,0.0219579,0.0263925,0.0310754,0.0358379,0.040482,0.0447924,0.0485509,0.0515527,0.0536261,0.0546524,0.0545825,0.053442,0.0513235,0.0483717,0.0447656,0.0407019,0.0363797,0.0319869,0.0276887,0.0236187,0.019874,0.0165151,0.013569,0.0110351,0.00889284,0.0071084,0.00564106,0.00444788,0.003487,0.00271969,0.00211145,0.00163243,0.00125733,0.000965094,0.000738449,0.000563391,0.000428676,0.000325352,0.000246347,0.000186105,0.000140288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59867,-6.26688,-0,-11.2491,-5.3188,-10.0527,-14.2475,-4.48878,-21.2318,-16.0912,-11.4559,-10.904,-13.8854,-29.9588,-28.8621,-46.5857,-24.2011,-29.6515,-49.7372,-37.7879,-37.8045,-17.575,-41.5745,-30.2884,-18.6379,-35.2163,-16.5687,-6.88485,-17.9336,-7.49143,-7.83669,-4.10348,-17.1999,-13.52,-0,-0,-5.17768,-5.41533,-0,-11.8145,-0,-0,-0,-0,-7.21096,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,3,4,4,4,9,10,9,11,7,7,10,15,11,7,16,7,12,7,5,7,6,5,1,2,4,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.03,0.968159,0.135803,4,15,0,547.91,-2.83844,-4.4229,-1.91239,-0.559985,2.11822,-0.00605251,-1.44029,4.95772,2.68232,0.000120779,0.000160705,0.000213825,0.000284492,0.000378489,0.000503483,0.000669617,0.00089026,0.00118291,0.00157025,0.0020812,0.00275178,0.00362532,0.00475155,0.00618414,0.00797656,0.0101765,0.0128197,0.0159231,0.0194796,0.0234541,0.0277371,0.0321812,0.0366061,0.0408074,0.0445707,0.0476899,0.0499905,0.0513506,0.0517164,0.051105,0.0495959,0.0473153,0.0444189,0.0410757,0.0374531,0.0337067,0.0299711,0.0263558,0.0229432,0.0197893,0.016927,0.0143697,0.0121157,0.0101522,0.00845943,0.00701314,0.00578727,0.00475556,0.00389269,0.00317509,0.00258132,0.00209223,0.00169105,0.00136319,0.00109618,0.000879406,0.000703915,0.000562222,0.000448096,0.000356381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17481,-5.89551,-0,-10.6986,-5.08577,-9.6625,-13.763,-4.35677,-20.6999,-15.7536,-11.2581,-10.755,-13.7455,-29.7679,-28.79,-46.6602,-24.3443,-29.9592,-50.4743,-38.5057,-38.6603,-18.0231,-42.7129,-31.1409,-19.154,-36.1313,-16.9503,-7.01504,-18.1803,-7.54947,-7.84523,-4.07884,-16.9705,-13.2398,-0,-0,-4.95997,-5.15209,-0,-11.0973,-0,-0,-0,-0,-6.59793,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,5,4,5,9,8,8,6,8,10,15,15,8,11,16,7,4,6,7,6,5,5,4,7,3,2,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.447,0.981941,0.135803,4,15,0,550.261,-1.62465,-3.57376,-1.01196,-0.339838,2.65798,-0.0525707,-1.03964,4.26425,2.15458,4.25873e-05,6.0792e-05,8.67751e-05,0.000123855,0.000176757,0.000252203,0.000359724,0.000512782,0.00073026,0.00103836,0.00147284,0.0020813,0.00292492,0.00407856,0.00562816,0.00766437,0.0102724,0.0135183,0.0174343,0.0220042,0.0271539,0.032718,0.0384611,0.0440903,0.0492766,0.0536859,0.0570166,0.0590394,0.0596291,0.0587798,0.0565989,0.0532851,0.049097,0.0443216,0.0392439,0.0341226,0.0291727,0.0245556,0.0203774,0.0166939,0.0135188,0.0108348,0.00860393,0.00677651,0.00529838,0.00411582,0.00317871,0.00244225,0.0018677,0.00142232,0.00107904,0.00081578,0.000614807,0.000462005,0.000346254,0.000258861,0.000193078,0.000143697,0.000106723,7.91036e-05,5.85157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52056,-6.17476,-0,-11.004,-5.17997,-9.74235,-13.7349,-4.30371,-20.2466,-15.2661,-10.8187,-10.2595,-13.0324,-28.0936,-27.0927,-43.8691,-22.9153,-28.2955,-47.9334,-36.8414,-37.3329,-17.5926,-42.1954,-31.1628,-19.4278,-37.1558,-17.6726,-7.41363,-19.4666,-8.18542,-8.60735,-4.52499,-19.0221,-14.9829,-0,-0,-5.75128,-6.01483,-0,-13.1109,-0,-0,-0,-0,-7.96834,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,3,7,8,9,7,9,10,11,10,9,12,15,5,14,9,7,9,4,6,2,5,5,1,3,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.248,0.996273,0.135803,5,31,0,540.599,-0.9659,-1.58599,-1.54838,-0.461504,4.05305,0.017943,-0.802854,4.83654,2.40889,5.20971e-05,7.15676e-05,9.83915e-05,0.000135404,0.000186576,0.00025748,0.000355967,0.000493078,0.000684253,0.000950785,0.00132136,0.00183337,0.0025336,0.00347801,0.00473027,0.00635907,0.00843415,0.0110212,0.0141762,0.0179389,0.0223278,0.0271949,0.0323557,0.0375933,0.0426658,0.0473174,0.0512923,0.0543528,0.0563017,0.057008,0.0564312,0.0546345,0.0517774,0.048088,0.0438246,0.039241,0.0345641,0.0299812,0.0256363,0.021631,0.018028,0.0148563,0.0121176,0.00979308,0.00784984,0.00624686,0.00493981,0.00388469,0.00304024,0.00236936,0.00183972,0.00142383,0.00109879,0.000845757,0.000649471,0.000497667,0.000380577,0.000290474,0.000221279,0.000168239,0.000127644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62909,-6.3016,-0,-11.3226,-5.35377,-10.1157,-14.3264,-4.50793,-21.281,-16.0831,-11.4058,-10.8142,-13.7239,-29.5284,-28.3892,-45.7631,-23.7617,-29.1226,-48.9095,-37.2393,-37.3715,-17.4425,-41.4512,-30.3472,-18.7654,-35.6184,-16.8247,-7.01437,-18.3187,-7.66726,-8.03166,-4.20933,-17.6524,-13.8782,-0,-0,-5.31043,-5.55071,-0,-12.0903,-0,-0,-0,-0,-7.33935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,6,1,5,2,5,7,7,7,9,14,10,13,5,16,13,12,17,11,10,6,4,4,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.226,0.993182,0.135803,4,31,0,541.747,-1.27942,-1.96773,-1.17021,-0.536158,2.92854,0.194172,-0.326387,4.3541,2.36992,7.58545e-05,0.000101719,0.000136445,0.000183098,0.000245835,0.000330298,0.000444186,0.000598044,0.000806387,0.00108928,0.00147447,0.00200021,0.00271843,0.00369759,0.00502379,0.00679862,0.00913255,0.0121337,0.0158928,0.0204663,0.0258602,0.0318671,0.0381916,0.044462,0.0502549,0.055136,0.0587158,0.0607141,0.0610143,0.0596803,0.0569267,0.0530611,0.0484272,0.0433611,0.0381614,0.0330715,0.0282724,0.0238827,0.0199664,0.0165437,0.0136027,0.0111108,0.00902363,0.00729236,0.00586782,0.00470364,0.00375774,0.00299303,0.00237749,0.0018839,0.00148945,0.00117516,0.000925427,0.00072747,0.000570897,0.000447302,0.000349912,0.000273293,0.000213102,0.000165876,0.000128864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51946,-6.2145,-0,-11.2001,-5.29357,-9.98207,-14.0877,-4.41177,-20.7094,-15.5559,-10.9651,-10.3385,-13.0606,-28.0181,-26.9158,-43.4693,-22.6804,-28.0158,-47.543,-36.6438,-37.2579,-17.6179,-42.3877,-31.3819,-19.5956,-37.4999,-17.8294,-7.4692,-19.5685,-8.20349,-8.59497,-4.49984,-18.8316,-14.7628,-0,-0,-5.58394,-5.81147,-0,-12.5488,-0,-0,-0,-0,-7.4683,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,5,5,6,2,8,13,9,6,14,18,13,10,9,13,7,11,8,2,6,8,3,5,2,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.524,0.993182,0.135803,5,31,0,540.21,-0.725773,-1.50454,-1.77217,-0.518078,3.57362,0.282243,-1.4828,4.35185,2.33029,7.02539e-05,9.48357e-05,0.000128115,0.000173247,0.00023459,0.000318208,0.000432609,0.000589814,0.000806902,0.00110809,0.00152721,0.00211001,0.00291516,0.00401334,0.00548397,0.00741033,0.0098734,0.0129448,0.0166792,0.0211072,0.0262295,0.0318136,0.0375897,0.0432603,0.0485123,0.0530331,0.0565299,0.0587558,0.0595424,0.0588366,0.0567249,0.0534226,0.0492263,0.0444554,0.0394092,0.0343433,0.0294608,0.0249107,0.0207903,0.0171508,0.0140048,0.0113356,0.00910647,0.00726936,0.00577185,0.00456213,0.00359211,0.00281903,0.00220603,0.00172201,0.00134123,0.00104257,0.000808964,0.00062666,0.000484684,0.000374315,0.000288652,0.000222257,0.000170859,0.000131111,0.0001004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48431,-6.16106,-0,-11.0363,-5.20593,-9.80976,-13.8537,-4.34706,-20.468,-15.4326,-10.9226,-10.3436,-13.1241,-28.2647,-27.2334,-44.0526,-22.9839,-28.3436,-47.9581,-36.8289,-37.3041,-17.5771,-42.1586,-31.1327,-19.4025,-37.0848,-17.6235,-7.38491,-19.3663,-8.13142,-8.53671,-4.47981,-18.7951,-14.7723,-0,-0,-5.62902,-5.87136,-0,-12.7285,-0,-0,-0,-0,-7.63201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,3,3,6,6,10,4,11,10,13,8,11,15,11,12,13,9,7,8,4,2,4,1,7,3,3,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.393,0.984597,0.135803,5,31,0,541.764,-1.44507,-2.7422,-1.75118,-0.562471,3.32226,0.668158,-0.976956,4.60255,2.42268,0.000107413,0.000142881,0.000190088,0.000252941,0.000336662,0.000448245,0.000597075,0.000795784,0.00106142,0.001417,0.0018936,0.00253245,0.00338635,0.00451857,0.00599887,0.00789774,0.0102794,0.0131933,0.0166644,0.0206824,0.0251945,0.0300568,0.0350788,0.0400352,0.0446805,0.0487639,0.0520437,0.0543067,0.0553985,0.0552613,0.053949,0.0516027,0.0484134,0.044596,0.0403724,0.0359582,0.0315489,0.0273074,0.0233549,0.0197681,0.0165835,0.0138058,0.0114179,0.00938923,0.00768264,0.0062587,0.00507884,0.00410704,0.00331076,0.00266126,0.00213362,0.0017065,0.00136188,0.00108462,0.000862136,0.000684037,0.000541776,0.000428366,0.000338121,0.000266429,0.000209565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26928,-5.97857,-0,-10.7991,-5.11618,-9.68236,-13.7328,-4.32804,-20.4724,-15.5139,-11.0434,-10.514,-13.4006,-28.962,-27.974,-45.3115,-23.6454,-29.1311,-49.1844,-37.6439,-37.9563,-17.7851,-42.3917,-31.1011,-19.2576,-36.5794,-17.2811,-7.2012,-18.7847,-7.84737,-8.1987,-4.28267,-17.8903,-14.0046,-0,-0,-5.28267,-5.49505,-0,-11.8579,-0,-0,-0,-0,-7.0561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,3,5,6,6,9,6,7,12,9,7,7,14,10,12,11,10,4,6,14,4,4,8,3,3,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.086,0.996204,0.135803,5,31,0,542.344,-1.24935,-2.98455,-1.80014,-0.481489,3.6271,0.711408,-0.527991,4.49048,2.29848,8.07951e-05,0.000110081,0.000150002,0.000204438,0.000278698,0.00038006,0.00051852,0.000707842,0.000967013,0.00132219,0.00180904,0.0024747,0.00337759,0.00458412,0.0061635,0.00818204,0.0106966,0.0137468,0.0173458,0.0214706,0.0260563,0.0309444,0.0359388,0.0408187,0.0453529,0.0493128,0.0524834,0.0546749,0.0557413,0.05561,0.0543106,0.0519681,0.0487659,0.0449129,0.0406238,0.0361088,0.0315639,0.0271613,0.023039,0.0192935,0.0159776,0.0131055,0.0106622,0.00861395,0.00691743,0.00552609,0.00439443,0.00348041,0.00274657,0.00216046,0.00169445,0.00132543,0.00103424,0.000805213,0.000625589,0.00048508,0.000375428,0.000290042,0.000223683,0.000172204,0.000132337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31496,-6.00163,-0,-10.7703,-5.08911,-9.61163,-13.6135,-4.28695,-20.272,-15.3643,-10.9425,-10.4267,-13.3037,-28.7875,-27.8395,-45.1436,-23.5781,-29.0635,-49.0796,-37.5621,-37.8695,-17.7428,-42.2901,-31.0303,-19.2204,-36.5334,-17.2787,-7.21193,-18.8528,-7.89598,-8.27314,-4.33472,-18.1642,-14.2631,-0,-0,-5.42742,-5.66061,-0,-12.2749,-0,-0,-0,-0,-7.37682,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,1,4,2,4,8,3,9,3,8,13,8,11,17,9,16,7,9,10,8,5,3,5,3,5,3,2,3,1,2,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0
-539.971,0.998876,0.135803,5,31,0,543.582,-1.70804,-2.4102,-0.567645,-0.258655,2.78398,-0.498333,-0.920104,4.62283,2.21697,2.96287e-05,4.34908e-05,6.37907e-05,9.34732e-05,0.000136789,0.000199837,0.000291297,0.0004234,0.00061316,0.000883851,0.00126666,0.0018023,0.0025422,0.00354881,0.00489412,0.00665601,0.00891167,0.0117283,0.0151517,0.0191942,0.0238239,0.0289337,0.0343491,0.0398319,0.0450945,0.0498244,0.0537184,0.0565194,0.0580496,0.0582312,0.0570918,0.0547544,0.0514153,0.0473165,0.0427179,0.037872,0.0330043,0.028301,0.0239026,0.0199036,0.0163561,0.0132772,0.0106564,0.00846403,0.00665834,0.00519185,0.00401575,0.00308317,0.00235118,0.00178192,0.00134285,0.00100675,0.000751188,0.000558066,0.000412937,0.000304424,0.000223662,0.000163806,0.000119613,8.70993e-05,6.32554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67137,-6.31869,-0,-11.2823,-5.31972,-10.0245,-14.1612,-4.44575,-20.9482,-15.8126,-11.2112,-10.6282,-13.4847,-29.0078,-27.8909,-44.9888,-23.392,-28.7317,-48.3898,-36.9634,-37.2202,-17.4294,-41.5495,-30.509,-18.9188,-36.009,-17.0556,-7.12971,-18.6688,-7.83371,-8.2263,-4.3217,-18.1664,-14.3158,-0,-0,-5.51753,-5.7818,-0,-12.6601,-0,-0,-0,-0,-7.79222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,3,2,9,8,12,10,6,11,17,8,10,12,7,12,16,8,5,7,2,5,3,2,6,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-540.662,0.997529,0.135803,5,31,0,545.702,-0.486619,-1.56735,-1.35077,-0.473766,4.14741,0.11382,-0.111997,4.63009,2.39464,5.47391e-05,7.49003e-05,0.000102566,0.000140592,0.000192969,0.000265295,0.000365467,0.000504643,0.000698546,0.0009691,0.00134621,0.00186937,0.00258861,0.00356463,0.00486783,0.00657623,0.00877249,0.0115404,0.0149625,0.0191217,0.0241112,0.0295155,0.0350627,0.0405097,0.0456163,0.0501397,0.0538386,0.0564873,0.0578997,0.0579631,0.0566743,0.0541568,0.0506415,0.0464174,0.0417765,0.0369777,0.0322307,0.0276941,0.0234802,0.0196606,0.0162732,0.0133272,0.0108102,0.00869369,0.00693876,0.00550148,0.00433683,0.00340166,0.00265657,0.00206684,0.00160269,0.00123914,0.000955554,0.000735134,0.000564341,0.000432359,0.000330608,0.000252324,0.0001922,0.000146087,0.000110757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61046,-6.28215,-0,-11.2734,-5.32511,-10.0486,-14.2084,-4.4619,-21.011,-15.8277,-11.1752,-10.5685,-13.4025,-28.8559,-27.7874,-44.8941,-23.3741,-28.7374,-48.4337,-37.0233,-37.3156,-17.4952,-41.7618,-30.7008,-19.0525,-36.2718,-17.1742,-7.17307,-18.758,-7.85827,-8.23648,-4.31795,-18.109,-14.2355,-0,-0,-5.44061,-5.68349,-0,-12.3635,-0,-0,-0,-0,-7.47985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,2,5,4,8,5,7,4,10,16,14,9,19,12,11,9,13,5,5,8,4,3,3,2,2,3,2,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
