# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23206460d.json
# init = /tmp/RtmpC8O1hA/init-b41c221dff8e3_4.json
# random
#   seed = 1552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300142-4-6c05b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300142-4-803126.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.706,0.995884,0.125877,5,31,0,533.973,-2.1988,-2.02746,-1.25502,-0.45699,3.00585,0.197952,-0.563681,4.76501,2.35946,4.52472e-05,6.21358e-05,8.53463e-05,0.000117261,0.000161171,0.000221637,0.000304991,0.00042005,0.000579122,0.000799406,0.00110488,0.00152869,0.00211575,0.00292501,0.00403033,0.00551897,0.00748697,0.0100309,0.0132361,0.0171624,0.0218288,0.0271452,0.0329403,0.0389602,0.0448773,0.0503121,0.0548689,0.0581895,0.0600163,0.0602426,0.0589244,0.0562512,0.0524982,0.0479793,0.0430099,0.0378785,0.0328275,0.0280424,0.0236495,0.0197206,0.0162825,0.0133281,0.0108277,0.00873843,0.00701146,0.00559696,0.00444746,0.00351961,0.00277508,0.00218075,0.00170849,0.00133477,0.00104012,0.000808583,0.000627186,0.000485464,0.000375017,0.00028914,0.000222507,0.000170906,0.000131017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48334,-0,-0,-0,-5.19956,-0,-9.20417,-12.9744,-16.2601,-11.4736,-14.4262,-23.8914,-38.9426,-46.5573,-20.9266,-29.0281,-22.7524,-30.9445,-39.3313,-31.1465,-23.0234,-11.7879,-45.5548,-44.0486,-26.187,-10.2495,-25.0183,-26.2109,-15.7044,-4.11766,-8.63577,-9.0513,-18.9601,-4.96021,-10.3711,-5.41542,-11.2988,-5.88707,-0,-0,-0,-0,-0,-0,-0,-0,-8.1486,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,4,6,6,9,7,7,7,13,16,9,15,10,13,12,9,8,10,3,3,7,3,3,1,2,3,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0
-532.326,0.990382,0.125877,5,63,0,535.395,-1.97284,-1.73354,-1.28414,-0.524407,3.87002,0.670117,-1.31166,5.12853,2.36987,3.65881e-05,4.92637e-05,6.63655e-05,8.94676e-05,0.000120728,0.000163122,0.000220794,0.000299575,0.000407787,0.0005575,0.00076644,0.00106067,0.0014776,0.00206852,0.00290004,0.00405421,0.00562674,0.00772207,0.0104438,0.0138799,0.0180834,0.0230199,0.0285769,0.03456,0.0407003,0.0466674,0.0520868,0.0565631,0.0597209,0.0612782,0.0611332,0.059385,0.0562723,0.0521035,0.0472108,0.0419222,0.0365391,0.0313168,0.0264485,0.0220587,0.0182063,0.0148982,0.0121053,0.00977868,0.00786056,0.00629235,0.00501885,0.00399046,0.0031639,0.00250224,0.00197445,0.00155475,0.00122191,0.000958617,0.000750795,0.000587085,0.000458359,0.000357305,0.000278094,0.000216088,0.00016761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84886,-0,-0,-0,-5.508,-0,-9.72734,-13.6852,-17.1093,-12.0383,-15.0856,-24.8861,-40.3807,-48.0228,-21.453,-29.5484,-22.9792,-30.9988,-39.0926,-30.7417,-22.5897,-11.5102,-44.3178,-42.7439,-25.3755,-9.92812,-24.2452,-25.4279,-15.2562,-4.00599,-8.41304,-8.82822,-18.5102,-4.8459,-10.1368,-5.29455,-11.0477,-5.75595,-0,-0,-0,-0,-0,-0,-0,-0,-7.93692,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,2,0,5,1,5,3,4,8,6,6,11,13,10,9,14,14,16,10,11,12,5,5,5,2,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0
-535.678,0.981799,0.125877,4,31,0,538.974,-1.22289,-1.5,-1.37948,-0.608416,4.25782,1.1053,-1.46252,4.88832,2.35222,4.28145e-05,5.63866e-05,7.4338e-05,9.81388e-05,0.000129797,0.000172085,0.0002289,0.000305823,0.000411069,0.000557115,0.000763499,0.00106083,0.00149423,0.0021245,0.00302813,0.0042964,0.00603293,0.00834848,0.0113515,0.0151334,0.0197477,0.0251143,0.0310691,0.0373699,0.0437115,0.0497417,0.0550783,0.059327,0.0621058,0.0631016,0.0622028,0.0595996,0.0556566,0.0507707,0.0453181,0.0396376,0.0340209,0.0287046,0.023862,0.0195964,0.0159419,0.0128768,0.0103457,0.0082782,0.00660276,0.00525292,0.0041702,0.00330476,0.00261492,0.0020663,0.00163085,0.00128577,0.0010127,0.000796865,0.000626447,0.000492004,0.000386017,0.000302511,0.000236746,0.000184968,0.000144211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8487,-0,-0,-0,-5.44998,-0,-9.57135,-13.4352,-16.7634,-11.7742,-14.7373,-24.3008,-39.4427,-46.9522,-21.0064,-28.99,-22.5975,-30.5681,-38.6821,-30.5509,-22.5609,-11.5542,-44.7065,-43.3167,-25.8238,-10.1423,-24.8549,-26.1483,-15.7296,-4.13881,-8.70465,-9.14237,-19.1765,-5.02027,-10.4979,-5.47979,-11.4248,-5.94652,-0,-0,-0,-0,-0,-0,-0,-0,-8.10339,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,5,2,4,6,9,9,9,12,12,15,8,9,15,16,11,8,8,10,2,6,5,2,2,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.537,0.99884,0.125877,5,31,0,536.892,-1.62823,-1.78551,-1.31062,-0.689333,3.9673,1.02229,-1.3785,5.18189,2.56431,7.81155e-05,0.000100644,0.000129763,0.000167459,0.000216363,0.000279983,0.000363044,0.000471994,0.00061579,0.000807112,0.00106432,0.00141432,0.00189576,0.00256086,0.00347564,0.00471917,0.00638123,0.00855722,0.0113387,0.014798,0.0189689,0.0237919,0.029132,0.0347839,0.0404856,0.0459336,0.050797,0.0547343,0.0574222,0.0586244,0.0582898,0.0565501,0.0536335,0.0498079,0.0453552,0.0405543,0.0356657,0.0309138,0.0264694,0.0224404,0.0188752,0.015777,0.0131209,0.0108667,0.00896867,0.00738039,0.00605797,0.00496145,0.00405539,0.00330894,0.00269556,0.00219266,0.00178114,0.00144499,0.00117082,0.000947502,0.000765814,0.000618148,0.000498238,0.000400945,0.000322059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56111,-0,-0,-0,-5.35612,-0,-9.52196,-13.4386,-16.853,-11.8949,-14.9536,-24.7514,-40.3032,-48.1021,-21.5639,-29.7992,-23.2421,-31.4306,-39.7125,-31.2656,-22.981,-11.7023,-44.9937,-43.3052,-25.6409,-10.0007,-24.3359,-25.4224,-15.1876,-3.96991,-8.2984,-8.6671,-18.0882,-4.71402,-9.81786,-5.10638,-10.6121,-5.50771,-0,-0,-0,-0,-0,-0,-0,-0,-7.38878,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,5,2,5,5,11,7,11,7,10,16,14,9,16,8,15,12,7,7,3,5,1,2,0,5,1,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-531.85,0.997112,0.125877,4,31,0,536.531,-1.30763,-1.37233,-1.36069,-0.770983,3.72382,0.259185,-1.07302,5.2113,2.77916,8.71906e-05,0.00011042,0.00014002,0.00017785,0.000226377,0.00028892,0.000370002,0.000475894,0.000615426,0.00080123,0.00105153,0.00139256,0.00186137,0.00250848,0.00339952,0.00461523,0.00624916,0.00840275,0.0111775,0.0146648,0.0189337,0.0239022,0.0294179,0.0352546,0.0411173,0.0466562,0.0514928,0.0552612,0.057664,0.058533,0.0578665,0.0558197,0.0526544,0.0486795,0.0442039,0.0395064,0.0348185,0.0303177,0.0261269,0.0223199,0.0189295,0.0159583,0.0133874,0.0111855,0.00931464,0.00773533,0.00640893,0.00529953,0.00437475,0.00360602,0.00296846,0.00244074,0.00200464,0.00164475,0.00134809,0.00110375,0.000902654,0.000737205,0.000601113,0.000489166,0.000397062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57661,-0,-0,-0,-5.37839,-0,-9.55839,-13.4815,-16.8892,-11.9004,-14.9351,-24.6831,-40.1419,-47.8699,-21.4547,-29.6631,-23.1655,-31.3843,-39.7343,-31.3458,-23.085,-11.776,-45.3375,-43.6652,-25.8504,-10.0728,-24.4722,-25.5135,-15.2091,-3.96703,-8.27555,-8.62688,-17.9726,-4.67617,-9.72391,-5.05006,-10.4803,-5.43191,-0,-0,-0,-0,-0,-0,-0,-0,-7.21264,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,1,2,3,5,10,13,5,12,5,10,12,12,13,10,12,8,12,8,11,5,2,4,2,4,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1,0,1
-532.375,0.980574,0.125877,5,31,0,534.497,-1.2511,-2.28185,-0.993596,-0.71941,3.88276,0.66267,-0.690944,4.95047,2.51197,0.000121317,0.00015508,0.000198351,0.000253879,0.000325256,0.000417201,0.000535973,0.000689952,0.000890502,0.00115325,0.00149998,0.00196121,0.00257908,0.00340949,0.00452229,0.00599907,0.007928,0.010395,0.0134707,0.017194,0.0215551,0.0264593,0.0317404,0.0371679,0.042464,0.0473253,0.0514461,0.0545466,0.0564087,0.0569174,0.056086,0.0540397,0.0509785,0.0471451,0.0428005,0.0382017,0.0335816,0.0291311,0.0249884,0.0212369,0.0179128,0.0150166,0.0125258,0.0104051,0.00861346,0.00710938,0.00585305,0.00480802,0.00394181,0.00322597,0.0026359,0.0021506,0.00175226,0.00142584,0.00115876,0.000940515,0.000762362,0.000617075,0.000498688,0.000402293,0.000323863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23419,-0,-0,-0,-5.11615,-0,-9.13286,-12.9217,-16.2528,-11.5114,-14.5286,-24.1512,-39.5077,-47.3865,-21.355,-29.6722,-23.2696,-31.6265,-40.1262,-31.6896,-23.3443,-11.9054,-45.8179,-44.1169,-26.119,-10.1813,-24.7516,-25.8254,-15.4081,-4.02224,-8.39719,-8.75992,-18.2619,-4.75443,-9.89268,-5.14079,-10.6749,-5.53611,-0,-0,-0,-0,-0,-0,-0,-0,-7.39052,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,4,1,1,5,4,7,6,5,11,7,11,16,14,12,13,10,11,6,9,8,5,6,4,2,3,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.301,0.989816,0.125877,5,31,0,535.54,-1.0021,-2.40629,-1.15845,-0.667377,4.02828,0.597515,-1.13272,4.80303,2.42121,0.000129639,0.000167835,0.000217393,0.000281769,0.000365518,0.000474681,0.000617328,0.000804328,0.00105045,0.00137593,0.00180847,0.00238543,0.00315512,0.00417633,0.00551566,0.00724315,0.00942583,0.0121192,0.0153567,0.0191383,0.0234211,0.0280919,0.0329864,0.0378989,0.0425967,0.0468365,0.0503814,0.0530189,0.0545824,0.0549772,0.054202,0.0523469,0.049569,0.0460644,0.0420479,0.0377368,0.0333363,0.0290265,0.024951,0.0212103,0.0178614,0.0149237,0.0123886,0.0102291,0.00840811,0.00688516,0.00561979,0.0045741,0.0037138,0.00300871,0.00243268,0.00196342,0.00158206,0.0012728,0.00102248,0.000820196,0.00065697,0.00052543,0.000419549,0.000334414,0.00026603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03838,-0,-0,-0,-4.9277,-0,-8.82593,-12.5286,-15.8243,-11.2623,-14.2891,-23.8816,-39.274,-47.3397,-21.4277,-29.8813,-23.4968,-31.9885,-40.6117,-32.0654,-23.5989,-12.0176,-46.1657,-44.3652,-26.217,-10.2033,-24.7768,-25.8359,-15.4131,-4.02512,-8.4096,-8.78195,-18.3301,-4.77856,-9.95678,-5.18146,-10.7747,-5.5957,-0,-0,-0,-0,-0,-0,-0,-0,-7.55129,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,1,2,2,3,6,4,7,12,9,9,13,6,14,14,15,11,9,9,9,4,7,5,4,2,4,3,4,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.173,0.98796,0.125877,5,31,0,542.614,-3.60213,-2.08815,-2.03904,-0.506755,3.11979,0.308556,-0.640943,5.32481,2.58961,6.09843e-05,8.24713e-05,0.000111552,0.00015093,0.000204282,0.000276625,0.00037481,0.000508214,0.000689657,0.000936605,0.00127257,0.00172847,0.00234355,0.00316532,0.00424841,0.00565233,0.00743801,0.00966313,0.0123762,0.0156102,0.0193762,0.0236072,0.0281959,0.0329945,0.0378175,0.042447,0.0466409,0.0501482,0.0527346,0.0542221,0.0545269,0.0536744,0.0517807,0.0490203,0.0455956,0.0417152,0.0375793,0.0333693,0.0292389,0.0253095,0.0216677,0.0183671,0.0154321,0.0128646,0.0106494,0.00876088,0.00716717,0.00583408,0.00472752,0.00381517,0.0030674,0.00245777,0.0019631,0.00156343,0.00124175,0.000983749,0.000777484,0.00061306,0.000482341,0.000378671,0.00029664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36052,-0,-0,-0,-5.17569,-0,-9.27887,-13.1759,-16.6393,-11.8311,-14.9848,-24.98,-40.937,-49.1247,-22.1165,-30.6528,-23.9422,-32.3673,-40.8053,-31.9997,-23.3986,-11.843,-45.2328,-43.2312,-25.4151,-9.8439,-23.8008,-24.7258,-14.7063,-3.83193,-7.99439,-8.34261,-17.4131,-4.54225,-9.47492,-4.93824,-10.2881,-5.35435,-0,-0,-0,-0,-0,-0,-0,-0,-7.39705,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,1,2,4,3,7,8,7,13,8,8,13,7,12,8,12,16,15,6,6,5,5,6,2,2,2,2,3,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-536.829,0.992743,0.125877,5,31,0,543.879,-2.67604,-1.02481,-1.24585,-0.476027,3.30101,0.532547,-0.273176,4.9559,2.36347,1.93999e-05,2.64966e-05,3.62046e-05,4.94974e-05,6.77236e-05,9.27604e-05,0.00012724,0.000174891,0.000241055,0.000333516,0.000463801,0.000649241,0.000916012,0.00130312,0.00186694,0.00268607,0.00386643,0.00554608,0.0078995,0.0111421,0.0155418,0.0211457,0.0279151,0.0356803,0.0440936,0.052585,0.060346,0.0664125,0.0699307,0.070518,0.068388,0.0641378,0.0584695,0.0520277,0.04534,0.038806,0.0327028,0.0271989,0.0223722,0.0182326,0.0147447,0.0118469,0.00946634,0.00752844,0.00596266,0.00470545,0.00370135,0.00290308,0.00227099,0.00177228,0.00138003,0.00107241,0.000831791,0.000644015,0.000497794,0.000384154,0.000295992,0.000227703,0.000174881,0.00013407,0.000102566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33971,-0,-0,-0,-5.91968,-0,-10.3893,-14.5229,-17.9881,-12.4927,-15.4253,-25.0501,-39.9979,-46.8216,-20.6173,-28.0766,-21.695,-29.2628,-37.1264,-29.5081,-21.9738,-11.357,-44.3397,-43.3099,-25.9934,-10.2609,-25.232,-26.5996,-16.0182,-4.21687,-8.87138,-9.32003,-19.5563,-5.12224,-10.7181,-5.59906,-11.684,-6.08754,-0,-0,-0,-0,-0,-0,-0,-0,-8.38747,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,3,5,8,11,13,14,10,21,14,10,21,6,5,6,5,6,7,3,6,3,3,3,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.376,0.998505,0.125877,5,31,0,543.648,-1.08594,-4.72509,-0.796392,-0.208935,4.6176,0.226733,-1.46181,4.75623,1.92426,1.88514e-05,2.82849e-05,4.24379e-05,6.36688e-05,9.55066e-05,0.00014322,0.000214631,0.000321248,0.000479735,0.000713616,0.00105497,0.0015457,0.00223803,0.00319387,0.00448256,0.00617668,0.00834542,0.0110457,0.0143116,0.0181439,0.0225008,0.027291,0.0323744,0.0375654,0.0426425,0.0473611,0.0514705,0.0547346,0.0569537,0.0579868,0.0577687,0.0563192,0.0537416,0.0502084,0.0459394,0.0411783,0.0361694,0.0311394,0.0262843,0.0217602,0.0176786,0.0141058,0.0110658,0.00854616,0.00650745,0.00489305,0.00363865,0.00267987,0.0019573,0.00141925,0.00102267,0.00073289,0.000522716,0.000371248,0.00026269,0.000185257,0.000130258,9.1338e-05,6.38867e-05,4.45815e-05,3.10411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47228,-0,-0,-0,-5.08697,-0,-9.01143,-12.74,-16.0377,-11.3826,-14.4048,-24.0127,-39.3801,-47.3236,-21.3497,-29.6675,-23.2421,-31.5207,-39.8655,-31.3644,-23.0138,-11.6943,-44.8736,-43.126,-25.5187,-9.95863,-24.285,-25.4715,-15.3107,-4.0354,-8.52234,-9.0078,-19.0491,-5.03481,-10.6399,-5.61614,-11.844,-6.23619,-0,-0,-0,-0,-0,-0,-0,-0,-9.30094,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,7,2,6,4,6,1,3,5,17,9,12,6,14,16,9,15,5,9,9,12,2,4,4,3,7,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.701,0.999696,0.125877,4,15,0,540.481,-1.56757,-3.71619,-1.04129,-0.387152,4.64736,0.565598,-0.78319,5.13549,2.10285,3.78751e-05,5.32038e-05,7.47462e-05,0.000105031,0.000147624,0.00020756,0.000291958,0.000410875,0.000578477,0.000814469,0.00114559,0.00160673,0.00224146,0.00310184,0.00424727,0.00574183,0.00764965,0.0100275,0.0129152,0.0163246,0.0202295,0.0245584,0.0291956,0.0339881,0.0387534,0.0432888,0.0473824,0.0508247,0.053424,0.0550249,0.0555281,0.0549074,0.0532154,0.0505728,0.0471478,0.0431355,0.0387409,0.0341649,0.0295938,0.0251909,0.0210891,0.0173839,0.0141304,0.0113451,0.00901243,0.00709457,0.00554181,0.00430043,0.00331827,0.0025479,0.00194801,0.00148375,0.00112635,0.000852467,0.000643429,0.000484447,0.000363915,0.000272792,0.000204077,0.000152379,0.000113566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43356,-0,-0,-0,-5.15998,-0,-9.20484,-13.048,-16.4603,-11.7018,-14.8268,-24.7362,-40.5809,-48.7581,-21.979,-30.495,-23.835,-32.2245,-40.5996,-31.7995,-23.2169,-11.7336,-44.7651,-42.7626,-25.1473,-9.75258,-23.6359,-24.6413,-14.7251,-3.859,-8.10443,-8.51885,-17.9159,-4.70915,-9.89685,-5.19543,-10.8981,-5.70831,-0,-0,-0,-0,-0,-0,-0,-0,-8.2068,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,5,3,5,3,3,8,6,11,9,10,16,9,19,6,9,11,9,11,8,8,3,4,3,3,1,2,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-534.653,0.995508,0.125877,4,15,0,536.986,-1.61323,-3.19418,-0.912919,-0.256815,4.5992,0.667515,-0.687062,4.93434,1.90028,1.40474e-05,2.06885e-05,3.04746e-05,4.49017e-05,6.61843e-05,9.76088e-05,0.000144068,0.000212872,0.000314966,0.000466677,0.000691948,0.00102465,0.00151051,0.00220845,0.00319101,0.00454298,0.00635719,0.00872607,0.011728,0.0154092,0.0197656,0.0247261,0.0301519,0.035845,0.0415602,0.0470204,0.0519315,0.0560009,0.0589616,0.0606014,0.0607963,0.0595379,0.0569376,0.053201,0.0485907,0.0433947,0.0379004,0.0323764,0.0270587,0.022139,0.0177547,0.0139823,0.0108379,0.00828819,0.00626763,0.00469585,0.00349121,0.00257886,0.00189449,0.00138517,0.00100862,0.000731775,0.000529213,0.000381619,0.000274471,0.000196939,0.000140999,0.000100745,7.18455e-05,5.11428e-05,3.63411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88341,-0,-0,-0,-5.39417,-0,-9.48288,-13.3373,-16.6912,-11.7714,-14.7996,-24.5105,-39.9426,-47.7092,-21.4002,-29.5783,-23.0591,-31.1396,-39.2481,-30.8025,-22.5691,-11.4632,-44.0052,-42.3405,-25.0993,-9.81838,-24.0123,-25.2682,-15.2417,-4.0311,-8.53992,-9.04941,-19.1717,-5.07236,-10.7222,-5.65751,-11.9208,-6.26881,-0,-0,-0,-0,-0,-0,-0,-0,-9.20292,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,3,7,3,4,4,5,7,11,8,10,17,9,6,13,13,18,9,13,4,4,6,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.757,0.985876,0.125877,4,15,0,541.977,-0.304833,-3.45008,-1.15165,-0.394884,5.15035,0.655177,-0.630324,4.93475,2.22888,5.80719e-05,8.1404e-05,0.00011415,0.000160143,0.000224814,0.00031587,0.000444266,0.000625513,0.000881148,0.00123977,0.00173673,0.00241268,0.00331169,0.00447951,0.00596166,0.00780065,0.0100321,0.0126792,0.0157463,0.0192114,0.0230214,0.027082,0.0312716,0.0354494,0.0394642,0.0431619,0.0463924,0.0490153,0.0509074,0.0519703,0.0521404,0.0514001,0.0497867,0.0473922,0.0443488,0.0408107,0.0369384,0.032888,0.0288039,0.0248143,0.0210286,0.0175346,0.0143963,0.011651,0.00930844,0.00735406,0.00575491,0.00446748,0.00344469,0.00264087,0.00201472,0.00153052,0.00115837,0.000873818,0.000657222,0.000492988,0.00036888,0.000275377,0.000205119,0.000152456,0.000113068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02702,-0,-0,-0,-4.85355,-0,-8.73558,-12.4534,-15.809,-11.314,-14.4356,-24.2553,-40.0758,-48.4854,-21.9996,-30.7062,-24.125,-32.7552,-41.3992,-32.492,-23.7449,-12,-45.7395,-43.6194,-25.5905,-9.89551,-23.9025,-24.8307,-14.7853,-3.86187,-8.08716,-8.48156,-17.8095,-4.67683,-9.825,-5.1577,-10.8219,-5.67092,-0,-0,-0,-0,-0,-0,-0,-0,-8.19737,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,2,2,0,7,4,3,4,2,8,11,7,12,8,8,11,10,5,8,10,11,7,9,10,6,5,1,6,3,3,3,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
