# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23206460d.json
# init = /tmp/RtmpC8O1hA/init-b41c221dff8e3_1.json
# random
#   seed = 1552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300142-1-6c05b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300142-1-803126.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.667,0.993568,0.152059,5,31,0,543.328,-1.74951,-1.2924,-0.931506,-0.750927,3.69488,0.970628,-0.871115,5.17596,2.61654,3.0655e-05,3.8979e-05,4.96209e-05,6.32625e-05,8.08089e-05,0.000103478,0.000132932,0.000171489,0.000222462,0.000290738,0.000383824,0.000513789,0.000700865,0.000979203,0.00140415,0.00205998,0.00306738,0.00458859,0.00682637,0.0100106,0.0143668,0.0199956,0.0268562,0.0347231,0.0431687,0.0515717,0.0591527,0.0650544,0.0685335,0.0692675,0.0674481,0.0635675,0.0582264,0.05203,0.0455237,0.0391481,0.0332115,0.0278885,0.023243,0.0192644,0.015901,0.0130832,0.010738,0.00879546,0.00719245,0.00587343,0.00479061,0.00390339,0.00317759,0.00258464,0.00210078,0.00170634,0.00138507,0.00112358,0.000910863,0.000737875,0.000597203,0.000482783,0.000389662,0.000313811,0.00025196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5737,-0,-0,-0,-6.18506,-0,-10.7684,-14.9609,-18.4164,-12.7285,-15.649,-25.3208,-40.3242,-47.1396,-20.7535,-28.2763,-21.8602,-29.4848,-37.3769,-29.6604,-22.0452,-11.3737,-44.339,-43.2533,-25.9232,-10.2146,-25.0568,-26.3323,-15.798,-4.14138,-8.67285,-9.06794,-18.9341,-4.93472,-10.2746,-5.3411,-11.0918,-5.75163,-0,-0,-0,-0,-0,-0,-0,-0,-7.63594,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,4,3,7,9,11,7,9,14,17,15,17,10,11,8,7,9,5,4,2,2,4,2,4,2,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
-537.218,0.968366,0.152059,4,15,0,539.452,-1.98818,-1.31954,-0.838797,-0.701367,3.58823,0.988097,-0.834878,5.14961,2.54872,2.40029e-05,3.08599e-05,3.97138e-05,5.11711e-05,6.60399e-05,8.54076e-05,0.000110759,0.000144155,0.000188527,0.000248161,0.000329569,0.000443108,0.00060606,0.000848005,0.00121844,0.00179585,0.00269747,0.00408809,0.00618328,0.00923919,0.0135195,0.0191817,0.0262313,0.0344607,0.0434199,0.05242,0.060573,0.0668933,0.0705525,0.0712373,0.0691859,0.0649433,0.0591729,0.0525466,0.0456656,0.0390019,0.0328683,0.0274252,0.0227165,0.0187139,0.0153526,0.0125541,0.0102388,0.00833245,0.00676874,0.00548993,0.0044467,0.0035974,0.0029072,0.00234715,0.0018933,0.00152596,0.00122894,0.000988988,0.000795293,0.000639019,0.000512976,0.000411321,0.000329317,0.000263133,0.000209682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7217,-0,-0,-0,-6.32228,-0,-10.9994,-15.2577,-18.7372,-12.9109,-15.8152,-25.4856,-40.4152,-47.0526,-20.6393,-28.0391,-21.6372,-29.1654,-36.9844,-29.3805,-21.8739,-11.3092,-44.1908,-43.2097,-25.9532,-10.2457,-25.1741,-26.4926,-15.9139,-4.17647,-8.75542,-9.16315,-19.1504,-4.99544,-10.4097,-5.41559,-11.2551,-5.84056,-0,-0,-0,-0,-0,-0,-0,-0,-7.79614,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,6,6,10,12,10,16,17,15,18,20,14,4,10,4,2,5,5,1,5,1,1,0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.825,1,0.152059,5,31,0,538.369,-1.61012,-1.54023,-1.26372,-0.167791,4.06547,-0.195644,-1.08915,5.03626,2.16958,1.04248e-05,1.58984e-05,2.42376e-05,3.69327e-05,5.62368e-05,8.55417e-05,0.000129923,0.000196911,0.000297544,0.000447738,0.000669955,0.000995041,0.00146399,0.00212928,0.00305524,0.0043171,0.00599821,0.00818522,0.0109611,0.0143965,0.0185402,0.0233459,0.0287081,0.0344567,0.0403571,0.0461179,0.0514073,0.0558796,0.0592104,0.0611393,0.0615109,0.0603058,0.0576464,0.0537747,0.0490086,0.0436911,0.038148,0.0326596,0.0274459,0.0226627,0.0184055,0.0147169,0.0115975,0.00901638,0.00692274,0.00525475,0.00394724,0.00293715,0.00216693,0.00158643,0.00115344,0.000833425,0.000598844,0.000428132,0.000304702,0.000215969,0.000152508,0.000107329,7.52985e-05,5.26733e-05,3.67455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91273,-0,-0,-0,-5.44517,-0,-9.61085,-13.5402,-16.9631,-11.9634,-15.0293,-24.854,-40.4166,-48.1498,-21.5359,-29.6798,-23.0765,-31.0932,-39.1244,-30.6739,-22.4666,-11.4137,-43.8443,-42.2206,-25.0449,-9.79884,-23.9513,-25.1688,-15.1481,-3.99511,-8.43751,-8.91394,-18.8349,-4.97294,-10.4972,-5.53474,-11.6606,-6.13444,-0,-0,-0,-0,-0,-0,-0,-0,-9.13961,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,2,7,6,5,6,4,14,8,13,12,9,13,17,6,7,15,10,4,5,7,4,3,4,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-535.486,0.994994,0.152059,5,31,0,538.781,-0.612044,-1.57651,-0.596889,-1.13022,3.60012,0.682425,-0.786574,5.30483,3.18244,9.70659e-05,0.00011559,0.000137988,0.00016521,0.000198503,0.000239532,0.000290555,0.000354713,0.000436491,0.000542489,0.000682775,0.000873311,0.00114032,0.00152764,0.00210692,0.00298744,0.00432034,0.0062922,0.00910493,0.0129414,0.0179205,0.0239774,0.0308773,0.0382136,0.0454405,0.0519381,0.0571011,0.0604521,0.0617566,0.0610681,0.0586688,0.0549713,0.0504312,0.0454768,0.0404607,0.0356359,0.0311571,0.0270996,0.023484,0.0202976,0.0175103,0.0150846,0.0129812,0.0111619,0.00959138,0.00823749,0.00707165,0.0060686,0.00520616,0.004465,0.00382828,0.00328138,0.00281158,0.00240781,0.00206031,0.00176043,0.00150046,0.00127367,0.00107437,0.000898088,0.000741491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04322,-0,-0,-0,-5.81334,-0,-10.1369,-14.0968,-17.3893,-12.0654,-14.9226,-24.3441,-39.1748,-46.3703,-20.7039,-28.6293,-22.4472,-30.6301,-39.1407,-31.1943,-23.2075,-11.9486,-46.3583,-44.9039,-26.6752,-10.4061,-25.2576,-26.26,-15.589,-4.04497,-8.38816,-8.6885,-17.981,-4.64689,-9.59812,-4.95166,-10.2093,-5.25791,-0,-0,-0,-0,-0,-0,-0,-0,-6.66586,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,4,4,7,6,8,15,12,10,8,17,11,6,10,13,9,9,7,6,3,6,2,2,3,2,6,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.212,0.997391,0.152059,5,31,0,539.34,-1.83034,-2.55007,-1.66002,-0.0401202,3.55593,-0.337602,-0.988268,5.02637,2.2154,1.57032e-05,2.52025e-05,4.03329e-05,6.42974e-05,0.000101973,0.000160633,0.000250858,0.000387575,0.000591102,0.000888027,0.00131167,0.00190192,0.00270427,0.00376794,0.00514307,0.00687707,0.00901038,0.0115718,0.0145739,0.0180096,0.0218492,0.0260074,0.0303697,0.0347958,0.0391244,0.0431809,0.0467863,0.049769,0.0519764,0.0532888,0.0536323,0.0529883,0.051398,0.0489578,0.0458084,0.0421182,0.0380661,0.0338274,0.0295627,0.0254112,0.0214861,0.0178727,0.0146282,0.011783,0.00934398,0.00729795,0.00561692,0.00426284,0.00319241,0.00236099,0.00172579,0.00124785,0.000893271,0.000633588,0.000445629,0.000311031,0.000215573,0.000148464,0.000101655,6.92383e-05,4.6932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26489,-0,-0,-0,-4.97956,-0,-8.91837,-12.6856,-16.0674,-11.4708,-14.5975,-24.4602,-40.2991,-48.6151,-21.9965,-30.6216,-24.0029,-32.5266,-41.0484,-32.1816,-23.5015,-11.8726,-45.2519,-43.166,-25.3382,-9.80529,-23.7054,-24.6487,-14.6903,-3.84035,-8.04896,-8.44961,-17.7644,-4.67302,-9.84032,-5.18197,-10.9156,-5.74698,-0,-0,-0,-0,-0,-0,-0,-0,-8.81517,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,4,7,6,8,6,9,10,10,6,7,11,8,9,13,10,11,5,12,7,8,9,6,1,3,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.155,0.970194,0.152059,5,31,0,541.75,-0.953808,-2.76539,-1.56187,-0.0473894,4.23474,0.0596586,-0.782755,4.52008,2.04627,1.39942e-05,2.25282e-05,3.62468e-05,5.82652e-05,9.35113e-05,0.000149685,0.000238587,0.000377775,0.000592329,0.000916241,0.00139288,0.00207414,0.00301829,0.0042866,0.00593888,0.00802816,0.0105946,0.0136588,0.017216,0.0212313,0.0256376,0.030301,0.0350585,0.0397267,0.0441117,0.0480199,0.0512688,0.0536974,0.0551769,0.0556213,0.0549988,0.0533404,0.0507414,0.0473523,0.0433593,0.0389626,0.0343591,0.0297304,0.0252357,0.0210073,0.0171464,0.0137216,0.0107684,0.00829133,0.00626855,0.00465852,0.00340745,0.00245659,0.00174824,0.00122989,0.000856496,0.000591178,0.000404883,0.000275411,0.000186225,0.00012526,8.38624e-05,5.5915e-05,3.71436e-05,2.4592e-05,1.62326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17821,-0,-0,-0,-4.8248,-0,-8.58675,-12.1858,-15.4091,-10.9911,-13.9863,-23.4552,-38.7088,-46.8155,-21.253,-29.7067,-23.3951,-31.8693,-40.4486,-31.9049,-23.4485,-11.9241,-45.7521,-43.9353,-25.9612,-10.1127,-24.6091,-25.7565,-15.4515,-4.06597,-8.57757,-9.06228,-19.1702,-5.07221,-10.7381,-5.68179,-12.018,-6.34915,-0,-0,-0,-0,-0,-0,-0,-0,-9.79168,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,5,2,2,6,9,12,8,14,9,10,10,12,6,11,12,10,5,10,4,7,4,8,4,2,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.593,0.999642,0.152059,5,31,0,537.949,-2.32493,-1.7336,-1.23006,-0.637536,2.99698,0.623019,-0.936391,5.00508,2.63355,7.44046e-05,9.70318e-05,0.000126587,0.000165226,0.000215796,0.00028208,0.000369129,0.000483737,0.000635131,0.000835984,0.00110393,0.00146384,0.00195103,0.00261529,0.00352457,0.0047666,0.00644738,0.00868528,0.0115996,0.0152924,0.019826,0.0251464,0.0310987,0.0374199,0.0437453,0.0496286,0.0545829,0.0581606,0.0600658,0.0602253,0.0587645,0.05594,0.0520785,0.04753,0.0426285,0.0376615,0.0328509,0.0283488,0.0242445,0.0205779,0.0173538,0.0145543,0.0121481,0.0100972,0.00836132,0.00690088,0.00567848,0.00465991,0.00381454,0.00311541,0.00253905,0.00206527,0.00167681,0.00135907,0.00109972,0.000888444,0.000716625,0.00057711,0.000463981,0.000372362,0.000298246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52669,-0,-0,-0,-5.34612,-0,-9.49225,-13.3704,-16.7216,-11.7623,-14.7322,-24.2941,-39.4266,-46.9406,-21.0223,-29.0804,-22.7564,-30.9355,-39.3353,-31.1764,-23.0678,-11.82,-45.6959,-44.1733,-26.2329,-10.2473,-24.9422,-26.037,-15.5342,-4.05395,-8.45974,-8.82117,-18.382,-4.78414,-9.95221,-5.17107,-10.7375,-5.56893,-0,-0,-0,-0,-0,-0,-0,-0,-7.45748,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,4,11,8,6,6,15,13,7,14,10,9,10,9,3,12,11,5,6,1,2,8,3,3,1,3,3,0,0,3,0,1,2,2,0,0,0,0,0,0,0
-533.481,0.996211,0.152059,5,31,0,536.575,-0.337699,-1.98931,-0.508991,-0.633369,4.19739,0.0667002,-0.970712,4.80806,2.4064,3.83217e-05,5.0212e-05,6.58893e-05,8.66298e-05,0.00011419,0.000151021,0.000200609,0.000268007,0.000360711,0.000490094,0.000673722,0.000938918,0.00132769,0.00190235,0.00274993,0.00398271,0.00573238,0.0081371,0.0113222,0.0153766,0.0203285,0.0260928,0.032477,0.0391823,0.0458216,0.0519547,0.0571357,0.0609677,0.0631578,0.0635608,0.0621999,0.0592565,0.055034,0.0499067,0.0442674,0.0384815,0.0328536,0.0276087,0.0228889,0.0187616,0.0152357,0.0122795,0.00983753,0.0078438,0.00623075,0.0049348,0.00389926,0.00307524,0.00242166,0.00190459,0.00149633,0.0011745,0.000921106,0.000721784,0.000565085,0.000441923,0.000345106,0.00026896,0.000209032,0.000161839,0.00012467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97078,-0,-0,-0,-5.52579,-0,-9.62264,-13.443,-16.6996,-11.6872,-14.5844,-23.9906,-38.8744,-46.245,-20.7017,-28.6233,-22.3793,-30.3833,-38.5806,-30.5514,-22.607,-11.5992,-44.964,-43.6451,-26.0606,-10.2471,-25.1274,-26.4397,-15.9038,-4.18411,-8.79965,-9.2431,-19.3921,-5.07826,-10.6229,-5.54697,-11.5687,-6.0233,-0,-0,-0,-0,-0,-0,-0,-0,-8.22095,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,6,4,7,14,16,15,8,8,8,15,10,11,14,12,6,9,5,4,0,6,3,2,4,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.481,0.995741,0.152059,5,31,0,538.46,-0.986675,-0.943088,-1.92399,-0.540654,4.1054,0.339307,-0.892984,4.85723,2.48105,3.20132e-05,4.30273e-05,5.79198e-05,7.81273e-05,0.000105675,0.00014346,0.000195693,0.000268598,0.000371486,0.000518312,0.000729681,0.00103508,0.00147507,0.0021033,0.00298843,0.00421598,0.00589001,0.00813439,0.0110936,0.014933,0.0198387,0.0255365,0.0317483,0.0381851,0.0445416,0.0504925,0.0556937,0.0597905,0.0624431,0.0633773,0.0624635,0.0597898,0.055669,0.0505521,0.0449066,0.0391332,0.0335335,0.028312,0.0235914,0.0194305,0.0158408,0.0128003,0.0102654,0.00818046,0.00648469,0.0051182,0.00402529,0.00315645,0.00246909,0.00192742,0.0015019,0.00116852,0.000907881,0.00070449,0.000546018,0.000422705,0.000326853,0.000252411,0.000194627,0.000149783,0.000114971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87327,-0,-0,-0,-5.46887,-0,-9.62331,-13.5042,-16.8167,-11.7604,-14.6706,-24.1494,-39.1837,-46.67,-20.9015,-28.8789,-22.5353,-30.5085,-38.6211,-30.5049,-22.5354,-11.5533,-44.7713,-43.4444,-25.9263,-10.1856,-24.9513,-26.2281,-15.7636,-4.14517,-8.71658,-9.15794,-19.224,-5.03831,-10.5499,-5.51516,-11.5166,-6.00391,-0,-0,-0,-0,-0,-0,-0,-0,-8.28445,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,1,5,8,10,10,11,11,12,9,7,13,15,15,10,9,8,11,1,9,1,5,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-532.907,0.992249,0.152059,4,31,0,543.257,-2.25175,-2.93723,-0.717125,-0.364792,3.96329,0.491807,-0.793644,5.00599,2.03314,1.99614e-05,2.82572e-05,4.00067e-05,5.66542e-05,8.02539e-05,0.000113733,0.000161277,0.000228887,0.000325207,0.000462739,0.000659592,0.00094189,0.00134673,0.00192536,0.00274598,0.00389528,0.00547723,0.0076071,0.0103984,0.0139426,0.0182833,0.0233895,0.0291408,0.0353247,0.0416472,0.0477539,0.0532582,0.0577772,0.0609745,0.062609,0.0625757,0.0609172,0.0578062,0.0535122,0.0483656,0.0427214,0.0369242,0.0312766,0.026014,0.0212919,0.0171873,0.0137119,0.0108316,0.00848547,0.00660085,0.00510402,0.00392621,0.00300655,0.00229316,0.00174284,0.00132038,0.000997452,0.000751531,0.000564883,0.000423649,0.000317072,0.000236847,0.000176594,0.000131435,9.76538e-05,7.24284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96762,-0,-0,-0,-5.54799,-0,-9.75735,-13.6983,-17.0912,-12.0053,-15.0219,-24.7493,-40.1181,-47.6778,-21.2919,-29.326,-22.8093,-30.7703,-38.7918,-30.4852,-22.3859,-11.4026,-43.9177,-42.4055,-25.2244,-9.89666,-24.2542,-25.5438,-15.3977,-4.06359,-8.57898,-9.05057,-19.0776,-5.02056,-10.5555,-5.54008,-11.6139,-6.07783,-0,-0,-0,-0,-0,-0,-0,-0,-8.64166,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,7,3,3,8,8,10,6,11,12,12,8,14,8,8,9,8,9,7,9,5,3,7,3,4,3,2,0,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-538.621,0.990489,0.152059,4,31,0,539.669,-1.60107,-3.46796,-0.404529,-0.727615,3.79643,0.362044,-1.76781,4.98901,2.39351,0.000156195,0.000199055,0.000253741,0.000323557,0.000412756,0.000526826,0.000672876,0.000860154,0.00110074,0.0014105,0.00181034,0.00232788,0.00299933,0.00387148,0.00500302,0.00646422,0.00833389,0.0106921,0.013608,0.0171232,0.021234,0.0258744,0.0309076,0.036127,0.0412675,0.0460277,0.0501003,0.0532095,0.0551473,0.0558017,0.0551681,0.0533432,0.0505054,0.0468883,0.0427504,0.0383462,0.0339014,0.0295969,0.0255621,0.0218772,0.0185806,0.0156795,0.0131599,0.0109944,0.00914912,0.00758766,0.00627399,0.00517418,0.0042572,0.00349539,0.00286445,0.00234332,0.00191391,0.00156082,0.00127103,0.00103358,0.000839287,0.000680506,0.000550888,0.000445183,0.000359063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0628,-0,-0,-0,-5.04147,-0,-9.0765,-12.8913,-16.2693,-11.5565,-14.618,-24.3373,-39.8486,-47.8152,-21.5496,-29.9373,-23.4681,-31.8752,-40.4033,-31.8711,-23.4481,-11.9427,-45.8998,-44.1333,-26.0888,-10.1529,-24.6406,-25.6665,-15.2892,-3.98564,-8.3108,-8.66117,-18.0415,-4.6941,-9.76246,-5.07134,-10.5282,-5.45914,-0,-0,-0,-0,-0,-0,-0,-0,-7.29267,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,3,6,5,5,9,4,5,10,12,15,15,8,11,7,12,7,14,7,4,7,6,3,3,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-532.874,0.989502,0.152059,5,31,0,542.399,-1.27045,-1.73086,-0.988683,-0.803309,3.57843,0.53956,-0.368464,5.01418,2.73528,0.000119663,0.000150156,0.000188568,0.000237041,0.000298352,0.000376125,0.000475144,0.000601812,0.00076483,0.000976256,0.00125314,0.00162002,0.00211246,0.00278134,0.00369658,0.00494898,0.0066486,0.00891839,0.011882,0.0156459,0.0202777,0.0256774,0.0316474,0.0378944,0.0440431,0.049664,0.0543144,0.0576003,0.0592599,0.0592319,0.0576518,0.0547859,0.0509595,0.0465073,0.041741,0.036927,0.0322728,0.0279227,0.023962,0.0204281,0.0173232,0.0146274,0.0123078,0.010326,0.008642,0.00721748,0.00601681,0.00500783,0.0041621,0.00345474,0.00286421,0.00237202,0.00196237,0.00162182,0.001339,0.0011043,0.000909624,0.000748192,0.000614333,0.00050332,0.000411227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42532,-0,-0,-0,-5.30857,-0,-9.43928,-13.2982,-16.6302,-11.6947,-14.6486,-24.1717,-39.2754,-46.8388,-21.0173,-29.1297,-22.8338,-31.084,-39.5681,-31.3867,-23.2346,-11.9069,-46.0222,-44.4678,-26.3905,-10.3006,-25.0482,-26.119,-15.5634,-4.05571,-8.44972,-8.79504,-18.2924,-4.75112,-9.8625,-5.1132,-10.5935,-5.48174,-0,-0,-0,-0,-0,-0,-0,-0,-7.19785,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,2,1,6,4,8,4,9,10,10,8,17,12,6,12,9,12,8,1,4,11,5,7,3,4,5,1,1,4,3,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
-531.291,0.998808,0.152059,4,31,0,534.596,-1.59088,-1.49638,-1.10856,-0.494585,3.77918,-0.0187994,-0.716548,5.06802,2.41293,3.35037e-05,4.55448e-05,6.19578e-05,8.43652e-05,0.000115019,0.000157063,0.000214918,0.000294845,0.000405773,0.000560492,0.000777319,0.00108228,0.00151175,0.00211516,0.00295726,0.00411917,0.00569717,0.00779861,0.0105342,0.0140069,0.0182979,0.0233654,0.0290877,0.0352543,0.0415663,0.0476505,0.0530886,0.0574642,0.0604225,0.0617327,0.0613318,0.059331,0.0559815,0.0516181,0.0466004,0.0412684,0.0359138,0.0307654,0.0259857,0.0216752,0.0178814,0.0146104,0.0118385,0.00952383,0.00761452,0.00605575,0.00479411,0.00378034,0.0029707,0.00232743,0.00181859,0.00141762,0.00110268,0.000856037,0.00066336,0.000513178,0.000396349,0.000305623,0.000235275,0.000180801,0.000138668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82868,-0,-0,-0,-5.4921,-0,-9.70762,-13.6594,-17.0728,-12.0029,-15.026,-24.7621,-40.142,-47.707,-21.307,-29.3579,-22.8527,-30.8703,-38.9892,-30.706,-22.597,-11.5309,-44.4582,-42.9261,-25.5013,-9.9799,-24.3696,-25.5515,-15.3263,-4.02399,-8.45205,-8.87279,-18.6158,-4.8777,-10.2135,-5.34037,-11.1559,-5.81896,-0,-0,-0,-0,-0,-0,-0,-0,-8.09316,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,5,3,4,6,6,10,7,10,16,17,12,9,8,13,13,5,11,4,5,6,8,0,2,4,4,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
