lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.136763
# Diagonal elements of inverse mass matrix:
# 0.0532101, 0.046984, 0.00635079, 0.00416881, 0.0101388, 0.00782627, 0.00616275
-533.231,0.99767,0.136763,5,31,0,535.333,-2.11193,-2.12297,-1.20497,-0.345901,3.05713,0.0605166,-1.00447,4.68585,2.21802,2.88861e-05,4.1162e-05,5.86629e-05,8.36192e-05,0.000119219,0.000170023,0.000242552,0.000346137,0.000494086,0.000705295,0.0010063,0.0014337,0.00203651,0.0028778,0.00403462,0.00559535,0.00765379,0.0102999,0.0136076,0.0176204,0.0223377,0.0276649,0.0334317,0.0393924,0.0452358,0.0506058,0.0551336,0.058482,0.0603966,0.0607501,0.059562,0.0569847,0.0532669,0.0487111,0.0436344,0.0383377,0.0330828,0.028078,0.0234716,0.0193537,0.0157634,0.0126996,0.0101328,0.008016,0.00629376,0.0049087,0.00380587,0.0029353,0.00225322,0.00172232,0.00131147,0.000995156,0.000752736,0.00056771,0.000427011,0.000320379,0.000239811,0.000179106,0.000133484,9.9278e-05,7.36866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51284,-0,-9.74511,-4.57562,-4.29712,-20.1935,-15.2059,-25.1131,-20.3895,-25.8735,-34.0545,-20.8858,-20.286,-28.3904,-36.4887,-28.0099,-42.3111,-25.7848,-14.6622,-39.284,-28.1872,-35.8745,-20.4524,-21.4366,-33.7677,-27.6141,-16.6003,-8.73237,-0,-9.65263,-20.2728,-5.31675,-5.57121,-0,-6.0954,-0,-6.63661,-0,-7.1918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,4,3,5,4,9,6,11,14,8,16,8,13,10,9,13,15,8,8,6,4,4,2,4,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.502,0.999596,0.136763,4,31,0,535.598,-2.16007,-2.24833,-1.14487,-0.352962,3.39447,0.014576,-1.10855,4.95654,2.25382,2.95326e-05,4.19803e-05,5.96829e-05,8.48652e-05,0.000120698,0.000171703,0.000244321,0.000347716,0.000494873,0.000704039,0.0010005,0.00141855,0.00200317,0.00281109,0.00391021,0.00537711,0.00729197,0.0097308,0.0127553,0.0164011,0.0206667,0.0254819,0.0307157,0.0361763,0.0416174,0.0467522,0.0512748,0.0548899,0.0573485,0.0584847,0.0582411,0.0566742,0.0539378,0.0502536,0.0458809,0.0410883,0.0361303,0.0312298,0.0265658,0.0222677,0.0184157,0.015046,0.0121598,0.0097324,0.00772274,0.00608145,0.00475669,0.00369821,0.0028599,0.00220105,0.0016867,0.00128753,0.000979357,0.000742551,0.00056134,0.000423194,0.000318235,0.000238737,0.000178693,0.00013346,9.94645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54416,-0,-9.84196,-4.63246,-4.36181,-20.552,-15.5169,-25.6885,-20.8979,-26.5548,-34.9716,-21.4403,-20.7939,-29.0243,-37.1619,-28.3899,-42.6475,-25.8339,-14.5996,-38.8788,-27.7354,-35.1124,-19.9237,-20.7983,-32.6532,-26.6323,-15.9782,-8.39328,-0,-9.26459,-19.4543,-5.10251,-5.3482,-0,-5.85697,-0,-6.38498,-0,-6.92861,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,2,2,1,0,4,5,2,13,13,12,12,16,8,9,10,15,10,9,9,2,7,8,5,6,3,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-530.244,0.999205,0.136763,5,31,0,532.146,-1.78603,-1.61362,-1.43208,-0.42805,3.55043,0.114318,-0.950185,4.96229,2.353,3.38486e-05,4.69493e-05,6.51508e-05,9.04652e-05,0.000125719,0.000174901,0.000243658,0.000340021,0.000475431,0.000666156,0.000935117,0.00131399,0.00184525,0.00258359,0.00359619,0.00496135,0.00676507,0.00909532,0.0120341,0.0156477,0.0199762,0.024948,0.0304275,0.0362121,0.0420349,0.0475756,0.0524814,0.056399,0.0590213,0.0601412,0.0596961,0.0577792,0.0546109,0.0504866,0.0457259,0.0406346,0.0354814,0.0304846,0.025807,0.0215565,0.0177913,0.0145283,0.0117533,0.00943097,0.00751384,0.00594945,0.00468538,0.00367244,0.00286649,0.00222914,0.00172776,0.00133516,0.00102898,0.00079105,0.000606747,0.000464394,0.000354725,0.000270433,0.000205784,0.000156295,0.000118478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62788,-0,-9.99196,-4.69999,-4.42001,-20.7872,-15.6529,-25.8367,-20.9545,-26.5469,-34.8618,-21.318,-20.6311,-28.753,-36.7881,-28.1106,-42.2773,-25.6601,-14.5376,-38.8186,-27.7658,-35.2345,-20.0325,-20.9432,-32.914,-26.8596,-16.1162,-8.46331,-0,-9.32751,-19.564,-5.12446,-5.36331,-0,-5.85467,-0,-6.36093,-0,-6.87919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,2,4,2,2,2,1,3,5,6,9,5,6,12,11,12,10,16,13,12,11,6,7,7,3,7,3,1,4,1,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-533.427,0.964892,0.136763,5,31,0,537.295,-2.70875,-2.436,-1.24772,-0.362048,3.86415,0.0685676,-1.3091,5.49067,2.33024,2.80984e-05,3.98171e-05,5.6432e-05,7.99953e-05,0.000113423,0.000160859,0.000228184,0.000323717,0.00045915,0.000650725,0.000920573,0.00129805,0.00182075,0.00253496,0.00349503,0.00476157,0.00639782,0.00846429,0.0110115,0.0140713,0.017649,0.0217052,0.0261583,0.030883,0.0357137,0.0404521,0.0448773,0.0487601,0.0518809,0.0540522,0.0551433,0.0550991,0.0539462,0.0517839,0.048766,0.0450811,0.0409343,0.0365317,0.0320662,0.0277057,0.0235852,0.0198021,0.0164161,0.013453,0.0109106,0.00876674,0.00698585,0.00552573,0.00434209,0.00339198,0.00263586,0.0020386,0.00156995,0.00120435,0.000920612,0.000701436,0.000532834,0.000403627,0.000304948,0.00022982,0.000172788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65641,-0,-10.1036,-4.7719,-4.50882,-21.3181,-16.1483,-26.8114,-21.8615,-27.8204,-36.6544,-22.4534,-21.7268,-30.2084,-38.4645,-29.178,-43.4673,-26.0876,-14.5988,-38.4888,-27.1865,-34.0922,-19.1747,-19.8574,-30.9596,-25.1028,-14.9885,-7.84393,-0,-8.61711,-18.0721,-4.73679,-4.96387,-0,-5.4394,-0,-5.93855,-0,-6.45671,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,3,2,1,6,7,7,12,7,7,19,16,10,9,7,10,12,9,11,6,2,8,7,4,2,1,1,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-534.957,0.997847,0.136763,5,31,0,537.744,-1.52909,-1.69722,-1.50837,-0.66764,3.28378,-0.0906793,-0.968192,5.24008,2.78232,0.000120741,0.000156395,0.000202701,0.000262921,0.000341354,0.000443696,0.000577511,0.000752871,0.000983182,0.00128622,0.00168533,0.00221063,0.00289997,0.00379926,0.00496183,0.00644645,0.00831404,0.0106231,0.0134241,0.0167535,0.0206278,0.024954,0.0295937,0.0343655,0.0390513,0.0434083,0.0471882,0.0501624,0.0521505,0.0530457,0.0528298,0.0515708,0.0494057,0.0465151,0.0430976,0.0393493,0.0354488,0.0315484,0.0277694,0.0242019,0.0209065,0.0179176,0.0152489,0.0128975,0.0108492,0.00908231,0.00757074,0.00628689,0.00520317,0.00429327,0.00353287,0.00289998,0.00237511,0.00194119,0.00158345,0.00128926,0.00104786,0.000850156,0.000688523,0.000556584,0.00044903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30598,-0,-9.57962,-4.54472,-4.3107,-20.4458,-15.5245,-25.8351,-21.1212,-26.9656,-35.6717,-21.9597,-21.3753,-29.9249,-38.3971,-29.366,-44.1102,-26.6832,-15.0385,-39.8837,-28.2986,-35.588,-20.038,-20.7374,-32.2544,-26.0493,-15.4708,-8.04394,-0,-8.70144,-18.0946,-4.70143,-4.88346,-0,-5.25849,-0,-5.64564,-0,-6.04271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,8,7,4,13,10,11,7,9,9,10,10,7,9,9,9,7,8,7,6,4,3,3,4,4,1,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-531.12,0.999865,0.136763,5,31,0,536.263,-2.53065,-1.38955,-1.3928,-0.31967,3.43675,0.0879899,-1.00818,5.06521,2.25445,1.43915e-05,2.07129e-05,2.9822e-05,4.29589e-05,6.19255e-05,8.93482e-05,0.000129069,0.000186727,0.000270619,0.000392944,0.000571522,0.000832001,0.00121041,0.00175567,0.00253162,0.00361788,0.005109,0.00711115,0.00973595,0.0130911,0.0172685,0.0222543,0.027965,0.0342331,0.0407986,0.0473095,0.0533362,0.0584072,0.0620709,0.0639817,0.0639812,0.0621346,0.058701,0.0540595,0.04863,0.0428137,0.0369558,0.0313282,0.0261243,0.0214632,0.0174002,0.0139401,0.0110516,0.00868137,0.0067646,0.00523381,0.00402427,0.00307727,0.00234165,0.00177412,0.00133889,0.00100685,0.000754718,0.000564059,0.00042042,0.00031257,0.000231838,0.000171574,0.000126702,9.33678e-05,6.86568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9789,-0,-10.5535,-4.94609,-4.63193,-21.6791,-16.2355,-26.6366,-21.4608,-26.9965,-35.1902,-21.3573,-20.518,-28.4032,-36.1332,-27.4916,-41.2375,-25.0061,-14.1765,-37.9297,-27.2116,-34.6599,-19.7882,-20.7794,-32.804,-26.8899,-16.2051,-8.54598,-0,-9.49315,-19.9842,-5.25262,-5.51541,-0,-6.0569,-0,-6.61592,-0,-7.18917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,5,1,5,8,13,7,9,11,18,12,11,12,19,6,10,17,7,2,2,3,4,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.336,0.982038,0.136763,5,31,0,534.44,-1.90825,-1.90832,-1.43428,-0.395437,3.6658,0.0864303,-1.19061,5.08087,2.336,3.49559e-05,4.8994e-05,6.86922e-05,9.63518e-05,0.000135224,0.000189909,0.000266928,0.000375516,0.000528708,0.00074474,0.00104868,0.00147405,0.00206407,0.00287198,0.00396015,0.00539755,0.00725554,0.00960172,0.0124923,0.0159634,0.0200228,0.0246031,0.0295863,0.0348027,0.0400358,0.0450312,0.0495122,0.0532005,0.0558462,0.0572624,0.0573591,0.0561598,0.0537925,0.050461,0.0464091,0.0418909,0.0371485,0.0323967,0.027813,0.0235323,0.0196453,0.0162017,0.0132161,0.0106761,0.00855005,0.00679553,0.00536502,0.00421074,0.00328764,0.00255506,0.00197756,0.00152492,0.00117197,0.000897978,0.00068613,0.000522916,0.000397576,0.000301599,0.000228302,0.000172459,0.000130008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53147,-0,-9.85198,-4.64581,-4.38264,-20.6873,-15.6435,-25.9342,-21.1227,-26.8645,-35.3978,-21.7028,-21.0388,-29.3369,-37.507,-28.6011,-42.8763,-25.916,-14.6131,-38.8252,-27.6323,-34.8996,-19.757,-20.5782,-32.2403,-26.2457,-15.7197,-8.24528,-0,-9.0795,-19.0473,-4.99149,-5.22786,-0,-5.71759,-0,-6.22589,-0,-6.74907,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,2,5,3,6,4,10,7,6,7,12,9,14,15,8,10,8,14,9,6,2,3,8,6,2,0,4,0,2,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0
-532.176,0.992963,0.136763,4,31,0,533.517,-1.98699,-2.35881,-1.48501,-0.508697,3.2984,0.179528,-0.998866,5.02643,2.47876,7.1322e-05,9.63966e-05,0.000130314,0.000176212,0.000238361,0.00032257,0.000436765,0.000591751,0.00080225,0.0010882,0.00147629,0.00200144,0.00270781,0.00364867,0.00488475,0.00648081,0.00850038,0.0109988,0.0140152,0.0175639,0.021627,0.026117,0.0308995,0.0357954,0.0405895,0.0450416,0.048903,0.0519391,0.0539571,0.0548356,0.0545447,0.0531454,0.0507721,0.0476072,0.0438576,0.0397355,0.0354424,0.031157,0.0270262,0.0231598,0.0196309,0.0164784,0.0137133,0.0113257,0.00929117,0.00757706,0.0061468,0.00496323,0.00399082,0.00319685,0.00255212,0.00203109,0.00161185,0.00127579,0.00100734,0.000793573,0.000623823,0.000489377,0.000383143,0.000299383,0.000233475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32164,-0,-9.53529,-4.50997,-4.26761,-20.2096,-15.3353,-25.5162,-20.8621,-26.6395,-35.2467,-21.7012,-21.1254,-29.5768,-37.9544,-29.0342,-43.631,-26.4125,-14.902,-39.582,-28.1413,-35.4806,-20.0391,-20.8123,-32.4985,-26.3574,-15.7226,-8.21141,-0,-8.96136,-18.7148,-4.88263,-5.09182,-0,-5.52376,-0,-5.97083,-0,-6.43037,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,3,6,0,3,5,14,8,4,4,5,10,8,16,7,6,16,11,9,6,8,5,2,11,5,2,8,2,2,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-530.322,0.996441,0.136763,4,31,0,534.499,-1.65194,-1.59531,-1.37258,-0.456082,3.66645,-0.0377279,-0.906016,5.08397,2.42904,4.01782e-05,5.52469e-05,7.60075e-05,0.000104642,0.000144191,0.000198907,0.000274752,0.000380104,0.000526722,0.000731034,0.00101572,0.00141146,0.00195863,0.00270843,0.00372303,0.00507433,0.00684091,0.00910303,0.0119358,0.015401,0.0195378,0.0242775,0.0294933,0.0349978,0.0405459,0.0458457,0.050577,0.0544218,0.0571023,0.0584238,0.05831,0.056816,0.0541124,0.0504479,0.0461064,0.0413699,0.0364938,0.0316912,0.027127,0.0229167,0.0191305,0.0157996,0.0129245,0.0104833,0.00843994,0.00675032,0.00536786,0.00424691,0.00334504,0.00262426,0.00205154,0.00159876,0.00124235,0.000962907,0.000744546,0.000574437,0.000442278,0.000339852,0.000260644,0.000199512,0.000152414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59322,-0,-9.96967,-4.69915,-4.42821,-20.8666,-15.7416,-26.0274,-21.1416,-26.8198,-35.2585,-21.5773,-20.8898,-29.1099,-37.2178,-28.4003,-42.6297,-25.8114,-14.5835,-38.8286,-27.6912,-35.0372,-19.8637,-20.7103,-32.465,-26.4312,-15.8259,-8.29554,-0,-9.11593,-19.0991,-4.99817,-5.22733,-0,-5.70028,-0,-6.18916,-0,-6.69075,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,3,7,3,3,12,9,9,9,15,14,7,9,13,2,7,10,15,8,9,4,6,1,3,2,1,5,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.201,0.995305,0.136763,4,15,0,532.134,-1.84652,-1.47868,-1.36925,-0.436521,3.5662,-0.134169,-1.03548,5.20549,2.46024,3.42721e-05,4.74153e-05,6.56299e-05,9.08965e-05,0.000125986,0.000174782,0.000242743,0.000337538,0.000469933,0.000654956,0.00091336,0.00127331,0.00177207,0.00245744,0.00338835,0.0046344,0.00627372,0.00838899,0.0110616,0.0143641,0.0183517,0.0229739,0.0281233,0.0336294,0.0392587,0.0447227,0.0496951,0.0538424,0.0568634,0.0585352,0.0587516,0.0575408,0.055055,0.0515354,0.0472688,0.0425479,0.0376409,0.0327744,0.0281244,0.0238156,0.0199253,0.0164901,0.0135144,0.0109795,0.00885102,0.00708617,0.00563865,0.00446256,0.0035148,0.00275646,0.00215344,0.00167654,0.00130118,0.001007,0.000777291,0.000598539,0.000459854,0.000352546,0.000269718,0.000205925,0.000156889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68741,-0,-10.1428,-4.78084,-4.50427,-21.2151,-15.9921,-26.4138,-21.4269,-27.1388,-35.6134,-21.7509,-21.0129,-29.2169,-37.2723,-28.3813,-42.5166,-25.6973,-14.4971,-38.5513,-27.4671,-34.7284,-19.678,-20.5086,-32.1401,-26.1619,-15.6631,-8.20999,-0,-9.02346,-18.9089,-4.94961,-5.17811,-0,-5.65077,-0,-6.14069,-0,-6.64448,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,1,2,3,4,5,7,10,5,9,12,14,12,7,14,17,11,5,12,6,5,8,2,4,4,3,1,1,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-532.218,0.986052,0.136763,5,31,0,533.622,-1.60431,-2.07466,-1.19882,-0.561592,3.4415,0.225445,-1.19803,4.88461,2.43784,7.55186e-05,0.000100555,0.000133944,0.000178509,0.00023806,0.000317752,0.000424596,0.000568173,0.000761633,0.00102307,0.00137735,0.00185818,0.00251024,0.00339039,0.00456721,0.00611826,0.00812451,0.0106619,0.0137906,0.0175424,0.0219094,0.0268003,0.03206,0.0374714,0.0427655,0.0476394,0.0517816,0.0549062,0.0567937,0.0573289,0.0565189,0.0544816,0.0514161,0.0475676,0.0431984,0.0385625,0.033887,0.0293584,0.0251152,0.0212479,0.0178033,0.0147935,0.0122048,0.0100073,0.00816209,0.00662652,0.00535825,0.0043174,0.00346781,0.00277757,0.00221908,0.00176878,0.00140688,0.00111682,0.000884942,0.000699986,0.000552758,0.000435777,0.000342985,0.000269492,0.000211367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38885,-0,-9.62574,-4.54108,-4.28377,-20.2157,-15.2834,-25.3354,-20.6409,-26.2734,-34.6723,-21.3087,-20.725,-29.0213,-37.2883,-28.5895,-43.0977,-26.189,-14.839,-39.5928,-28.2776,-35.8102,-20.3083,-21.1691,-33.1585,-26.9605,-16.1135,-8.42714,-0,-9.20888,-19.233,-5.01668,-5.22912,-0,-5.66423,-0,-6.11066,-0,-6.56638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,3,5,8,6,4,9,11,5,9,11,8,8,14,11,10,8,11,6,6,7,5,3,5,3,2,3,2,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
-532.96,0.995236,0.136763,4,15,0,534.61,-2.11683,-1.027,-1.30471,-0.607625,3.6643,0.0935647,-1.18479,5.53653,2.67707,2.26025e-05,2.98011e-05,3.93438e-05,5.20314e-05,6.89657e-05,9.16821e-05,0.000122352,0.000164104,0.000221523,0.000301465,0.000414313,0.000575889,0.000810133,0.00115253,0.00165405,0.00238496,0.00343796,0.00492942,0.00699798,0.00979923,0.013496,0.0181231,0.023647,0.0299423,0.0367708,0.0437719,0.0504722,0.0563254,0.0607928,0.0634519,0.064097,0.0627799,0.0597719,0.0554775,0.0503426,0.0447865,0.0391613,0.0337349,0.0286905,0.024136,0.0201187,0.0166412,0.0136762,0.011179,0.00909632,0.00737333,0.00595718,0.00479948,0.00385729,0.00309336,0.00247595,0.00197834,0.00157823,0.00125719,0.00100007,0.000794473,0.00063029,0.000499324,0.000394943,0.000311798,0.000245588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40453,-0,-11.3458,-5.31253,-4.96213,-23.1273,-17.2215,-28.074,-22.4671,-28.0679,-36.3336,-21.9013,-20.9043,-28.7661,-36.4037,-27.5747,-41.2104,-24.9131,-14.0861,-37.5931,-26.9001,-34.1643,-19.4404,-20.3353,-31.9607,-26.0684,-15.6244,-8.19175,-0,-8.98744,-18.7995,-4.90989,-5.12316,-0,-5.55779,-0,-6.00113,-0,-6.45145,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,3,2,6,8,7,8,14,11,15,13,7,16,7,8,7,5,10,5,6,7,5,5,3,2,4,0,1,1,1,0,2,1,1,0,0,0,1,1,0,0,0
-532.94,1,0.136763,5,31,0,534.58,-3.43616,-3.26602,-1.30966,-0.201556,3.47467,0.0550099,-0.921933,5.11571,2.12442,1.38636e-05,2.0862e-05,3.13914e-05,4.72296e-05,7.10433e-05,0.000106823,0.000160513,0.000240906,0.000360858,0.000538828,0.000800653,0.00118128,0.00172606,0.00249113,0.00354241,0.00495272,0.00679672,0.00914319,0.0120452,0.0155293,0.0195848,0.0241473,0.029101,0.0342805,0.0394786,0.0444576,0.0489641,0.0527476,0.0555811,0.0572868,0.0577597,0.0569834,0.055029,0.0520413,0.0482171,0.0437845,0.0389823,0.0340431,0.0291769,0.0245583,0.0203186,0.0165415,0.0132664,0.0104947,0.00819937,0.0063345,0.00484476,0.00367214,0.00276103,0.00206108,0.00152868,0.00112724,0.000826876,0.000603677,0.000438829,0.000317741,0.000229235,0.00016483,0.000118153,8.44497e-05,6.01955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64295,-0,-9.98263,-4.69475,-4.41909,-20.8251,-15.732,-26.0651,-21.2219,-26.9854,-35.552,-21.7925,-21.1167,-29.4224,-37.5689,-28.5969,-42.772,-25.785,-14.4995,-38.4243,-27.2884,-34.4132,-19.4679,-20.2808,-31.8094,-25.9469,-15.5849,-8.20377,-0,-9.11376,-19.2148,-5.06174,-5.32986,-0,-5.89215,-0,-6.48335,-0,-7.09786,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,4,1,2,2,10,6,8,4,13,14,8,13,11,10,11,12,7,7,8,5,11,4,7,2,2,5,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.664,0.993142,0.136763,5,31,0,535.405,-1.15868,-0.936088,-1.29618,-0.624629,3.6556,-0.0476674,-1.14516,4.96265,2.57412,2.78168e-05,3.65691e-05,4.81602e-05,6.35712e-05,8.41641e-05,0.000111857,0.0001494,0.000200804,0.000272036,0.000372117,0.000514851,0.00072141,0.00102397,0.00147039,0.00212938,0.00309555,0.00449271,0.00647428,0.00921932,0.0129233,0.0177831,0.0236873,0.0304237,0.0376729,0.0450127,0.0519403,0.0579153,0.0624275,0.0650794,0.0656664,0.0642208,0.0609979,0.0564086,0.0509276,0.0450126,0.0390513,0.033337,0.0280667,0.0233521,0.0192367,0.0157153,0.0127504,0.0102865,0.00826032,0.00660826,0.00527034,0.00419268,0.00332844,0.00263777,0.00208737,0.00164976,0.00130248,0.00102731,0.000809555,0.000637414,0.000501435,0.000394075,0.000309325,0.000242408,0.000189534,0.000147706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15192,-0,-10.8106,-5.03992,-4.68645,-21.7436,-16.118,-26.1997,-20.9552,-26.2305,-34.1089,-20.7036,-19.9414,-27.7375,-35.5179,-27.2317,-41.1814,-25.1722,-14.3757,-38.7056,-27.9073,-35.6717,-20.4065,-21.439,-33.8136,-27.6565,-16.6125,-8.72438,-0,-9.59258,-20.0777,-5.24566,-5.47441,-0,-5.93782,-0,-6.40713,-0,-6.88081,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,11,5,5,12,11,11,10,14,12,11,11,15,8,8,7,9,8,3,3,3,2,3,3,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
