# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234652bb0.json
# init = /tmp/RtmpC8O1hA/init-b41c267ba4e45_2.json
# random
#   seed = 3252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302344-2-163ceb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302344-2-937634.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.633,0.99235,0.0780865,5,31,0,544.789,-1.15932,-3.39645,-0.751784,-0.417594,3.763,0.00782845,-1.03596,4.55281,2.13396,6.01596e-05,8.36446e-05,0.000116306,0.000161733,0.000224921,0.000312813,0.000435042,0.000604931,0.00084078,0.00116745,0.00161809,0.00223573,0.00307409,0.00419695,0.00567533,0.00758201,0.00998334,0.0129288,0.0164395,0.0204969,0.0250351,0.0299309,0.0350092,0.0400527,0.0448154,0.049043,0.0524941,0.0549644,0.0563077,0.0564525,0.0554092,0.0532665,0.0501784,0.0463459,0.0419959,0.0373607,0.0326587,0.0280789,0.0237706,0.0198383,0.016343,0.0133071,0.0107229,0.00856127,0.00678017,0.00533148,0.00416621,0.00323779,0.00250412,0.00192843,0.00147946,0.00113118,0.000862253,0.000655458,0.000497011,0.000375999,0.000283842,0.00021384,0.00016079,0.000120672,9.03914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10319,-0,-0,-10.3433,-9.76395,-4.60684,-13.0449,-12.3242,-15.5499,-14.7499,-7.01773,-13.4086,-19.3054,-49.6832,-24.1205,-17.6823,-34.8128,-31.6462,-25.8692,-52.0742,-35.1894,-26.9295,-27.6446,-28.5316,-26.2971,-17.1082,-7.14547,-18.6965,-7.84028,-24.6837,-25.9167,-31.7476,-19.042,-4.99375,-0,-5.48075,-5.73287,-0,-0,-0,-0,-0,-0,-0,-7.88592,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,5,2,3,2,6,6,10,6,7,11,10,12,11,10,8,19,13,7,17,3,3,7,3,3,2,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.792,0.974532,0.0780865,5,63,0,545.954,-2.70684,-3.53506,-1.34372,-0.554353,3.6742,0.957859,0.0279641,5.19501,2.48954,7.47608e-05,9.96627e-05,0.000132871,0.000177167,0.000236269,0.000315156,0.000420507,0.000561298,0.000749629,0.00100186,0.00134017,0.00179457,0.00240487,0.0032216,0.00430535,0.00572501,0.00755446,0.00986625,0.0127212,0.0161534,0.0201538,0.0246434,0.0294847,0.0344925,0.0394485,0.0441134,0.0482377,0.0515742,0.0539018,0.0550699,0.0550374,0.0538613,0.0516653,0.0486172,0.0449147,0.0407736,0.0364134,0.0320397,0.0278237,0.0238894,0.0203122,0.0171261,0.014335,0.0119227,0.00986083,0.00811493,0.00664838,0.00542496,0.00441053,0.00357386,0.00288708,0.00232572,0.00186864,0.00149775,0.00119775,0.000955784,0.000761137,0.000604933,0.000479859,0.000379918,0.000300213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32299,-0,-0,-10.8958,-10.3258,-4.88562,-13.8559,-13.0935,-16.5025,-15.6174,-7.40649,-14.0955,-20.2021,-51.7241,-24.9679,-18.1897,-35.5768,-32.1265,-26.0924,-52.1954,-35.0561,-26.6667,-27.214,-27.9269,-25.5978,-16.5641,-6.88156,-17.9093,-7.46864,-23.3792,-24.4029,-29.7153,-17.7172,-4.61918,-0,-5.01338,-5.21674,-0,-0,-0,-0,-0,-0,-0,-6.95298,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,3,3,3,0,8,5,10,4,8,11,11,11,15,9,8,9,11,11,6,7,8,6,3,2,5,4,2,1,0,0,4,2,0,0,0,0,1,0,0,0,1,0,1
-541.115,0.993113,0.0780865,6,63,0,544.676,-1.24724,-2.69034,-0.856496,-0.255524,4.59065,0.24695,0.737373,5.031,2.13801,1.97836e-05,2.91593e-05,4.299e-05,6.34046e-05,9.35586e-05,0.000138135,0.000204077,0.000301648,0.000445851,0.000658155,0.000968215,0.00141507,0.00204738,0.00292273,0.00410626,0.00566884,0.00768375,0.01022,0.013331,0.0170426,0.0214633,0.0261392,0.0309563,0.0357693,0.0404339,0.0448032,0.0487153,0.0519807,0.0543837,0.0557126,0.0558244,0.0547154,0.0525353,0.0495223,0.045917,0.0419169,0.0376743,0.0333148,0.0289557,0.0247146,0.0207057,0.0170293,0.0137592,0.0109349,0.00856163,0.00661554,0.00505343,0.00382216,0.00286644,0.00213408,0.00157888,0.00116178,0.000850814,0.000620484,0.000450834,0.000326485,0.000235729,0.000169738,0.000121913,8.73552e-05,6.24486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56058,-0,-0,-10.9905,-10.3455,-4.86865,-13.7502,-12.953,-16.2882,-15.3656,-7.28864,-13.9007,-19.984,-51.3294,-24.8438,-18.1306,-35.4826,-32.0286,-25.9879,-51.9398,-34.8673,-26.5164,-27.048,-27.7283,-25.3765,-16.3939,-6.80351,-17.7099,-7.40072,-23.2641,-24.4369,-30.0024,-18.0632,-4.76046,-0,-5.28769,-5.56694,-0,-0,-0,-0,-0,-0,-0,-8.02713,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,8,2,5,10,5,3,7,5,7,13,10,15,12,7,21,7,5,5,11,10,6,2,5,2,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.663,0.980157,0.0780865,6,63,0,546.801,-1.39432,-3.03278,0.560119,-0.776605,3.52698,-0.154436,-1.54464,4.90332,2.48518,0.000128034,0.000161527,0.000203906,0.000257603,0.000325753,0.000412429,0.000522955,0.000664343,0.00084592,0.00108021,0.00138424,0.0017813,0.00230363,0.00299583,0.00391927,0.00515654,0.00681428,0.00902087,0.0119145,0.015618,0.020201,0.0256357,0.0317613,0.0382686,0.0447208,0.0506081,0.0554302,0.058782,0.060421,0.0602982,0.0585491,0.0554497,0.0513555,0.0466393,0.0416425,0.036645,0.0318538,0.0274055,0.0233772,0.0197996,0.0166707,0.0139675,0.0116548,0.00969171,0.00803589,0.0066465,0.00548565,0.00451918,0.00371693,0.00305269,0.00250389,0.00205131,0.00167867,0.00137226,0.00112059,0.000914048,0.000744643,0.00060573,0.000491816,0.000398382,0.00032174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33041,-0,-0,-11.0837,-10.535,-4.98874,-14.1246,-13.29,-16.6373,-15.6081,-7.32754,-13.798,-19.5787,-49.7171,-23.8691,-17.3558,-34.007,-30.8706,-25.2761,-51.082,-34.7074,-26.7209,-27.5878,-28.6077,-26.4518,-17.233,-7.19402,-18.78,-7.84419,-24.5646,-25.6261,-31.1642,-18.5459,-4.82384,-0,-5.20562,-5.39943,-0,-0,-0,-0,-0,-0,-0,-6.99763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,2,2,6,7,7,12,13,12,8,17,8,13,10,12,10,6,9,6,6,11,3,1,2,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.546,0.567759,0.0780865,6,63,0,549.257,-1.023,-2.66037,0.443168,-0.861367,3.76669,-0.230604,-2.06225,5.16052,2.69874,0.000116775,0.000144996,0.000180255,0.000224425,0.000279936,0.000349976,0.000438775,0.000552016,0.000697443,0.000885761,0.00113199,0.00145748,0.00189275,0.00248153,0.00328555,0.00438941,0.00590311,0.00795862,0.0106964,0.0142393,0.0186559,0.0239204,0.0298812,0.0362504,0.0426225,0.0485239,0.0534845,0.0571128,0.059156,0.0595321,0.0583269,0.0557626,0.0521477,0.0478225,0.043113,0.0382992,0.0335994,0.0291674,0.0250984,0.0214407,0.0182067,0.0153847,0.0129479,0.010861,0.00908578,0.0075836,0.0063179,0.00525515,0.00436531,0.00362194,0.0030021,0.00248604,0.00205691,0.00170039,0.00140436,0.00115859,0.000954505,0.000784896,0.000643781,0.000526231,0.000428239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53105,-0,-0,-11.4364,-10.8571,-5.13228,-14.5005,-13.6135,-17.007,-15.9264,-7.46605,-14.0421,-19.9038,-50.486,-24.2056,-17.5702,-34.3527,-31.1033,-25.3912,-51.1505,-34.6398,-26.5831,-27.3623,-28.2954,-26.0986,-16.9662,-7.06941,-18.4247,-7.68493,-24.0358,-25.0463,-30.4278,-18.0903,-4.70104,-0,-5.06437,-5.24855,-0,-0,-0,-0,-0,-0,-0,-6.76055,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,1,6,8,7,9,9,22,12,11,6,4,16,9,9,5,9,4,5,5,5,4,5,4,2,1,2,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0
-543.103,0.856481,0.0780865,5,31,0,545.897,-0.3955,-2.45109,0.193448,-0.674624,3.88041,-0.362574,-1.61737,4.8557,2.48467,8.70579e-05,0.000112666,0.000145932,0.00018923,0.000245713,0.000319612,0.000416641,0.000544591,0.000714184,0.000940312,0.0012438,0.00165382,0.00221108,0.00297128,0.0040083,0.00541498,0.00729944,0.00977455,0.0129397,0.0168568,0.0215241,0.0268524,0.0326532,0.0386423,0.0444628,0.0497255,0.0540585,0.0571566,0.0588207,0.058981,0.0576978,0.0551435,0.0515704,0.0472725,0.042548,0.037669,0.032862,0.0282979,0.0240922,0.0203102,0.0169773,0.0140886,0.0116192,0.00953233,0.00778534,0.00633433,0.005137,0.00415436,0.00335159,0.00269827,0.00216828,0.00173951,0.00139342,0.0011146,0.000890327,0.00071014,0.000565497,0.000449448,0.000356371,0.000281746,0.000221954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40466,-0,-0,-11.0388,-10.4372,-4.91996,-13.8839,-13.0424,-16.332,-15.3543,-7.2348,-13.6873,-19.5205,-49.8096,-24.0099,-17.5061,-34.3435,-31.1659,-25.4749,-51.3457,-34.7738,-26.6833,-27.4664,-28.4141,-26.2313,-17.0772,-7.12993,-18.6293,-7.79326,-24.4553,-25.5744,-31.1857,-18.6123,-4.85551,-0,-5.27129,-5.4836,-0,-0,-0,-0,-0,-0,-0,-7.25005,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,3,3,3,7,5,8,7,12,12,15,15,8,15,11,3,8,12,4,5,8,6,5,3,5,1,3,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-542.056,0.998281,0.0780865,6,63,0,545.62,-2.79562,-2.71623,-2.13332,-0.38462,3.81123,0.459875,0.341548,5.16996,2.40151,4.11448e-05,5.78504e-05,8.13518e-05,0.000114425,0.000160991,0.00022659,0.000319055,0.000449439,0.00063322,0.000891688,0.00125315,0.0017534,0.00243528,0.00334751,0.00454305,0.00607683,0.00800269,0.0103697,0.0132192,0.0165851,0.0205108,0.0248434,0.0294369,0.0341322,0.0387568,0.0431269,0.0470499,0.050328,0.0527658,0.0541905,0.0544912,0.0536603,0.0518002,0.0490849,0.0457117,0.0418737,0.0377498,0.0335033,0.0292808,0.0252101,0.0213961,0.0179162,0.0148179,0.0121198,0.00981537,0.00788016,0.00627824,0.00496838,0.00390847,0.00305845,0.002382,0.00184729,0.0014271,0.00109862,0.000843031,0.000644987,0.00049211,0.000374501,0.000284306,0.000215332,0.000162724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3462,-0,-0,-10.7883,-10.2065,-4.82798,-13.7066,-12.9783,-16.397,-15.5472,-7.39032,-14.102,-20.2651,-52.0072,-25.1489,-18.3393,-35.8703,-32.3608,-26.2372,-52.3749,-35.101,-26.6433,-27.1278,-27.7686,-25.3848,-16.3839,-6.79222,-17.6541,-7.36102,-23.0673,-24.1323,-29.4834,-17.6517,-4.62381,-0,-5.07067,-5.30466,-0,-0,-0,-0,-0,-0,-0,-7.34628,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,3,3,8,6,7,3,11,10,8,13,6,9,7,10,15,12,9,11,6,6,7,8,5,2,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.815,0.997044,0.0780865,6,63,0,546.207,-2.1007,-3.31009,-0.666505,0.0151556,3.48301,-0.718454,-0.285866,5.11103,2.17168,1.16872e-05,1.90438e-05,3.0883e-05,4.97929e-05,7.97247e-05,0.000126601,0.000199111,0.000309696,0.000475678,0.000720442,0.00107449,0.0015761,0.00227132,0.00321291,0.004458,0.00606427,0.00808473,0.0105614,0.0135182,0.0169549,0.0208409,0.0251039,0.0296335,0.034283,0.0388759,0.0432151,0.0470974,0.0503282,0.0527389,0.0542021,0.0546439,0.0540499,0.0524663,0.049993,0.0467736,0.0429804,0.0388001,0.0344192,0.0300114,0.0257279,0.0216912,0.0179912,0.0146855,0.0118018,0.00934171,0.00728691,0.00560441,0.0042524,0.00318507,0.00235643,0.00172314,0.00124623,0.000891999,0.000632267,0.000444094,0.00030928,0.000213688,0.000146556,9.98259e-05,6.75641e-05,4.54588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4528,-0,-0,-10.8261,-10.2107,-4.81778,-13.6517,-12.9111,-16.3088,-15.4834,-7.36946,-14.0754,-20.2386,-51.9581,-25.1325,-18.3332,-35.8703,-32.3664,-26.2353,-52.3245,-35.0142,-26.5283,-26.9628,-27.5619,-25.1761,-16.2467,-6.73828,-17.5309,-7.32035,-22.9851,-24.1072,-29.5463,-17.758,-4.67327,-0,-5.1842,-5.46027,-0,-0,-0,-0,-0,-0,-0,-8.08126,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,3,0,5,6,1,3,5,4,9,11,11,7,14,11,7,11,6,11,5,11,10,5,7,5,5,8,2,3,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-540.514,0.998202,0.0780865,5,63,0,543.548,-0.695152,-2.57611,-0.988386,-0.327172,5.49062,0.335873,-1.07808,5.34126,2.20448,2.34584e-05,3.37275e-05,4.85444e-05,6.99748e-05,0.000101069,0.000146362,0.000212625,0.000309934,0.000453014,0.000662652,0.000966796,0.00140105,0.00200846,0.00283848,0.00394517,0.00538433,0.00720954,0.00946691,0.0121886,0.0153857,0.019041,0.023096,0.0274551,0.0319881,0.0365366,0.0409235,0.0449635,0.0484744,0.0512885,0.0532629,0.0542902,0.0543093,0.0533153,0.0513649,0.0485713,0.0450894,0.0410973,0.0367811,0.0323228,0.0278909,0.0236326,0.0196681,0.0160854,0.0129385,0.010248,0.00800479,0.00617658,0.00471614,0.00356926,0.00268137,0.00200199,0.00148707,0.0010998,0.000810377,0.000595198,0.000435916,0.000318446,0.000232086,0.000168773,0.00012247,8.868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57053,-0,-0,-11.0705,-10.4485,-4.93235,-13.9799,-13.2218,-16.6973,-15.8447,-7.53619,-14.3808,-20.6544,-52.951,-25.5684,-18.6114,-36.3206,-32.6732,-26.3926,-52.4414,-34.9567,-26.3838,-26.7192,-27.2225,-24.7929,-15.9591,-6.60554,-17.1599,-7.15891,-22.4708,-23.5725,-28.9089,-17.3902,-4.58067,-0,-5.08699,-5.35677,-0,-0,-0,-0,-0,-0,-0,-7.73806,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,4,4,3,4,6,14,8,7,6,14,6,16,10,11,9,7,6,10,5,4,7,3,7,2,3,2,2,3,1,2,2,2,0,1,0,0,1,0,0,0,0,1,0
-540.329,0.987533,0.0780865,5,31,0,542.999,-1.22923,-3.28314,-1.31694,-0.336685,4.75113,0.493601,-1.4842,4.9849,2.11675,3.9045e-05,5.5825e-05,7.98307e-05,0.000114187,0.00016338,0.000233855,0.000334859,0.000479584,0.000686577,0.000981138,0.0013962,0.00197231,0.00275676,0.00380195,0.00516299,0.00689394,0.00904263,0.0116439,0.0147117,0.0182315,0.0221548,0.0263905,0.0308142,0.0352757,0.039608,0.0436369,0.0471891,0.0501011,0.0522284,0.0534561,0.0537115,0.052977,0.0512982,0.048778,0.0455595,0.041808,0.0376967,0.0333968,0.0290696,0.0248606,0.0208938,0.0172658,0.014042,0.0112542,0.00890259,0.00696244,0.0053919,0.0041408,0.00315736,0.00239282,0.00180388,0.00135369,0.00101178,0.000753557,0.000559461,0.000414177,0.000305829,0.000225288,0.000165592,0.000121461,8.89136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22855,-0,-0,-10.5325,-9.95423,-4.70581,-13.3589,-12.6573,-16.0184,-15.2388,-7.2695,-13.9191,-20.0674,-51.6596,-25.0548,-18.3216,-35.9245,-32.4734,-26.36,-52.6343,-35.2548,-26.7309,-27.1843,-27.7986,-25.3973,-16.3909,-6.79859,-17.6903,-7.38894,-23.2098,-24.3542,-29.8599,-17.9481,-4.72141,-0,-5.22286,-5.48687,-0,-0,-0,-0,-0,-0,-0,-7.78922,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,0,1,2,5,6,2,9,7,9,10,6,10,16,11,8,9,7,8,6,9,4,9,7,3,2,5,3,1,7,2,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.508,0.99683,0.0780865,5,63,0,544.536,-0.886441,-2.12855,-1.83543,-0.0642398,5.99327,1.42072,-0.377855,5.07851,2.12304,1.04079e-05,1.66561e-05,2.66764e-05,4.27797e-05,6.87466e-05,0.000110845,0.000179636,0.00029266,0.000475428,0.000758857,0.00117754,0.00176925,0.00257458,0.00363653,0.00499977,0.00670941,0.00880899,0.011337,0.014321,0.0177674,0.0216492,0.0258167,0.0301082,0.0343685,0.0384589,0.0422563,0.0456485,0.0485306,0.0508031,0.05237,0.0531388,0.0530217,0.0519401,0.0498543,0.0468686,0.0432502,0.0392552,0.0350789,0.0308674,0.0267314,0.0227572,0.0190131,0.0155553,0.0124308,0.00967968,0.00733414,0.00541216,0.00390416,0.00276656,0.00193396,0.00133774,0.000917569,0.00062502,0.000423271,0.000285218,0.000191361,0.000127901,8.51974e-05,5.65795e-05,3.7471e-05,2.47532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3372,-0,-0,-10.5967,-10.0085,-4.73198,-13.439,-12.7381,-16.1215,-15.3312,-7.31347,-14.0118,-20.2237,-52.1306,-25.312,-18.5207,-36.3067,-32.7778,-26.5448,-52.8272,-35.2447,-26.619,-26.9879,-27.5437,-25.126,-16.1884,-6.70031,-17.3903,-7.24383,-22.6972,-23.7758,-29.1435,-17.5503,-4.63773,-0,-5.21911,-5.54571,-0,-0,-0,-0,-0,-0,-0,-8.56135,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,1,4,3,8,3,6,7,6,8,9,8,7,10,11,7,9,6,13,7,11,10,8,4,7,2,5,2,1,3,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-543.308,0.997551,0.0780865,5,31,0,544.831,-1.04577,-2.85397,-1.78077,-0.000294253,5.91193,1.96635,-0.142972,4.97762,2.01949,7.21963e-06,1.19077e-05,1.96469e-05,3.24346e-05,5.35966e-05,8.87074e-05,0.000147215,0.000245383,0.000409915,0.000674585,0.00107657,0.00165615,0.00245663,0.00352406,0.00490672,0.00665395,0.00881403,0.0114302,0.0145331,0.0181275,0.022169,0.0265005,0.0309399,0.0353217,0.0395053,0.0433673,0.046794,0.0496773,0.0519125,0.0533973,0.0540337,0.0537319,0.0524208,0.0500874,0.0469174,0.0431669,0.0390533,0.0347524,0.0304049,0.0261241,0.022003,0.0181202,0.0145444,0.011338,0.00855926,0.00625961,0.00445777,0.00311185,0.00213984,0.00145424,0.000978956,0.000653853,0.00043383,0.000286217,0.000187903,0.000122828,7.99832e-05,5.1906e-05,3.35815e-05,2.16656e-05,1.39421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40326,-0,-0,-10.6343,-10.0251,-4.73141,-13.4145,-12.694,-16.0413,-15.2362,-7.26118,-13.9028,-20.0596,-51.7011,-25.1044,-18.372,-36.0265,-32.5401,-26.3699,-52.5267,-35.085,-26.5361,-26.9459,-27.5343,-25.1415,-16.2141,-6.71901,-17.4658,-7.28979,-22.8995,-24.0644,-29.6138,-17.9184,-4.76074,-0,-5.41311,-5.77254,-0,-0,-0,-0,-0,-0,-0,-9.00473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,3,7,6,3,6,6,7,8,11,11,8,15,11,11,10,14,9,6,7,4,6,4,4,3,5,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.367,0.987657,0.0780865,5,31,0,546.093,-1.49663,-3.15637,-1.22283,-0.403781,4.50876,0.772641,-1.7365,4.98387,2.1019,4.15867e-05,5.80957e-05,8.11717e-05,0.00011344,0.000158586,0.000221798,0.000310394,0.000434726,0.000609456,0.000855232,0.00120052,0.00168286,0.00234912,0.00325485,0.00446293,0.0060408,0.00805555,0.0105663,0.0136131,0.0172046,0.0213057,0.0258267,0.0306306,0.0355435,0.0403676,0.0448912,0.0488993,0.0521832,0.0545544,0.0558623,0.0560178,0.0550173,0.052946,0.0499539,0.0462283,0.0419741,0.037399,0.0327045,0.0280771,0.0236799,0.0196426,0.0160521,0.0129488,0.0103313,0.00816729,0.00640698,0.0049935,0.00387037,0.00298557,0.00229348,0.00175539,0.00133918,0.00101868,0.000772846,0.000584932,0.000441732,0.000332908,0.000250412,0.000188015,0.000140917,0.000105433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38726,-0,-0,-10.8239,-10.2184,-4.82139,-13.6503,-12.8902,-16.2503,-15.3951,-7.31269,-13.943,-20.022,-51.3557,-24.8281,-18.108,-35.4359,-31.9941,-25.9638,-51.8775,-34.8013,-26.4463,-26.9699,-27.6675,-25.3656,-16.4306,-6.84049,-17.864,-7.48626,-23.5803,-24.7915,-30.4272,-18.2903,-4.80762,-0,-5.29962,-5.55441,-0,-0,-0,-0,-0,-0,-0,-7.72481,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,2,4,4,5,9,5,5,9,8,6,9,13,9,5,13,15,10,6,11,8,11,6,1,1,3,1,5,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
