# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234652bb0.json
# init = /tmp/RtmpC8O1hA/init-b41c267ba4e45_3.json
# random
#   seed = 3252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302344-3-163ceb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302344-3-937634.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.579,0.994929,0.0881286,5,31,0,545.881,-1.30182,-2.85126,-0.899723,-0.475437,4.35677,1.43597,0.142651,4.84611,2.13866,4.04924e-05,5.52898e-05,7.55132e-05,0.000103169,0.000141018,0.000192878,0.000264048,0.000361936,0.000497007,0.000684266,0.000945678,0.00131384,0.00183523,0.00257114,0.00359772,0.00500505,0.00689391,0.00936894,0.0125253,0.0164255,0.0210671,0.0263155,0.0319621,0.0377552,0.0434261,0.0486979,0.0532889,0.0569176,0.0593157,0.0602601,0.0596658,0.0576591,0.0544695,0.0503568,0.045587,0.0404211,0.0351104,0.0298932,0.0249858,0.0205584,0.0167049,0.0134418,0.0107328,0.00851616,0.00672209,0.00528248,0.00413532,0.00322645,0.00250988,0.00194729,0.0015072,0.00116403,0.000897215,0.000690282,0.00053016,0.000406514,0.000311211,0.000237879,0.000181537,0.000138309,0.000105184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6348,-0,-0,-11.2549,-10.5946,-4.97712,-14.0111,-13.14,-16.4357,-15.4402,-7.2752,-13.7728,-19.6598,-50.1871,-24.177,-17.5922,-34.3938,-31.0737,-25.2818,-50.7419,-34.2385,-26.191,-26.8976,-27.7932,-25.6672,-16.7463,-7.02025,-18.4472,-7.76898,-24.5523,-25.8563,-31.7411,-19.0632,-5.00236,-0,-5.48819,-5.73637,-0,-0,-0,-0,-0,-0,-0,-7.80789,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,4,4,4,4,6,8,4,7,13,12,9,10,8,10,12,12,8,16,9,5,6,4,6,5,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
-541.276,0.993804,0.0881286,6,63,0,543.694,-1.82935,-1.61394,-1.05063,-0.185875,2.95597,-0.746152,-1.27075,5.16211,2.42359,3.02172e-05,4.51043e-05,6.71008e-05,9.94272e-05,0.000146637,0.000215081,0.000313495,0.000453687,0.000651334,0.000926833,0.00130613,0.0018214,0.00251146,0.00342157,0.0046026,0.00610914,0.00799655,0.0103169,0.0131139,0.0164174,0.020238,0.0245073,0.029112,0.0338943,0.0386567,0.0431738,0.0472093,0.0505372,0.0529652,0.0543558,0.0546414,0.0538304,0.0520032,0.0492996,0.0459,0.0420048,0.037815,0.0335169,0.029271,0.0252062,0.0214179,0.0179693,0.014895,0.0122058,0.00989338,0.00793628,0.00630389,0.00496065,0.0038692,0.00299268,0.00229646,0.00174908,0.00132282,0.000993824,0.000742014,0.000550772,0.00040658,0.000298593,0.000218227,0.000158766,0.000115011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30815,-0,-0,-10.7623,-10.1959,-4.82875,-13.7219,-13.0023,-16.4376,-15.6008,-7.41757,-14.1464,-20.3071,-52.0486,-25.1402,-18.319,-35.8206,-32.3193,-26.2098,-52.3253,-35.063,-26.608,-27.0885,-27.7316,-25.3598,-16.3752,-6.79141,-17.6558,-7.36133,-23.0612,-24.1145,-29.4471,-17.6234,-4.61589,-0,-5.06659,-5.30622,-0,-0,-0,-0,-0,-0,-0,-7.50419,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,0,3,4,5,2,2,7,4,11,13,13,12,15,6,17,8,10,7,8,7,1,6,8,3,1,7,3,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.336,0.993393,0.0881286,6,63,0,545.643,-0.978093,-1.81537,-1.58525,0.300234,5.82978,0.759017,0.0728107,5.07362,1.98276,1.16107e-06,2.28203e-06,4.48734e-06,8.82936e-06,1.73801e-05,3.41653e-05,6.66656e-05,0.000127487,0.000235218,0.000414384,0.000695397,0.00111491,0.00171651,0.00255137,0.00367877,0.00516552,0.00708392,0.00950705,0.0125017,0.0161225,0.0204211,0.0250954,0.0299378,0.0347662,0.0394253,0.0437844,0.0477282,0.0511451,0.0539165,0.0559088,0.0569694,0.0569289,0.0556251,0.0529816,0.0491488,0.0445437,0.0396315,0.0347321,0.0300162,0.0255664,0.021423,0.0176101,0.0141487,0.0110622,0.00837672,0.00611587,0.00429117,0.00289087,0.00187362,0.00117348,0.000714281,0.000424904,0.000248202,0.000142901,8.1322e-05,4.58401e-05,2.56356e-05,1.42409e-05,7.86576e-06,4.32304e-06,2.36565e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79898,-0,-0,-11.2104,-10.5315,-4.94993,-13.9672,-13.1457,-16.5101,-15.5648,-7.37014,-14.0345,-20.1547,-51.7335,-25.0278,-18.2534,-35.6771,-32.1235,-25.9563,-51.5743,-34.3914,-26.0021,-26.4403,-27.1161,-24.8903,-16.1407,-6.72018,-17.5301,-7.33295,-23.0597,-24.2357,-29.8069,-18.0169,-4.7823,-0,-5.45119,-5.8462,-0,-0,-0,-0,-0,-0,-0,-9.99035,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,3,2,3,1,2,4,8,10,5,7,10,13,16,10,8,11,10,6,10,10,12,8,4,4,5,4,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.238,0.982062,0.0881286,6,63,0,547.878,-0.945643,-3.7672,-1.57323,-0.223464,4.55034,0.276712,-2.24911,4.69546,2.10835,3.40382e-05,5.07747e-05,7.57368e-05,0.000112955,0.000168408,0.000250907,0.000373278,0.000553793,0.000817574,0.00119745,0.00173375,0.00247291,0.00346523,0.0047619,0.00641143,0.00845531,0.0109228,0.0138253,0.0171508,0.0208599,0.0248841,0.0291129,0.0334117,0.037629,0.0416057,0.0451831,0.0482112,0.0505563,0.052108,0.052787,0.0525539,0.0514162,0.0494327,0.0467088,0.0433828,0.039611,0.0355538,0.031367,0.0271948,0.0231651,0.019385,0.0159372,0.0128774,0.0102332,0.00800594,0.00617424,0.0047006,0.00353807,0.00263662,0.00194789,0.00142831,0.00104054,0.000753761,0.00054333,0.000389947,0.000278789,0.000198634,0.000141087,9.99319e-05,7.05994e-05,4.97574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00236,-0,-0,-10.0993,-9.54592,-4.5169,-12.8438,-12.1971,-15.4797,-14.7741,-7.07315,-13.5954,-19.6799,-50.8723,-24.7763,-18.193,-35.816,-32.4988,-26.4734,-53.0265,-35.6136,-27.0643,-27.5744,-28.2392,-25.8292,-16.6835,-6.924,-18.0236,-7.53022,-23.6595,-24.8346,-30.466,-18.3285,-4.82757,-0,-5.36007,-5.64417,-0,-0,-0,-0,-0,-0,-0,-8.18506,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,6,5,6,5,10,8,3,9,11,10,14,8,13,10,7,14,9,5,7,8,4,3,5,4,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.767,0.999864,0.0881286,5,31,0,546.807,-3.55367,-1.86726,-1.28438,-0.096167,3.12657,-0.313521,0.145887,5.01357,2.15252,9.89344e-06,1.5538e-05,2.43754e-05,3.81786e-05,5.96674e-05,9.29721e-05,0.000144283,0.000222716,0.000341415,0.000518826,0.000780055,0.0011581,0.00169471,0.00244065,0.00345513,0.00480424,0.00655839,0.00878908,0.011566,0.0149572,0.0190428,0.0237671,0.029027,0.0346605,0.0404407,0.0460788,0.0512365,0.0555554,0.0587007,0.0604158,0.0605717,0.0591918,0.056442,0.052591,0.0479562,0.0428567,0.0375803,0.0323667,0.0274017,0.0228182,0.0187011,0.0150936,0.0120039,0.00941344,0.00728424,0.0055663,0.00420385,0.00314038,0.00232237,0.00170154,0.00123608,0.000890974,0.000637657,0.000453404,0.000320484,0.000225307,0.000157613,0.000109758,7.61147e-05,5.25805e-05,3.61929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76098,-0,-0,-11.3358,-10.6765,-5.02701,-14.2027,-13.3791,-16.8102,-15.8443,-7.4789,-14.1581,-20.1729,-51.3267,-24.6192,-17.8278,-34.6845,-31.1883,-25.2585,-50.4707,-33.9237,-25.8709,-26.5069,-27.3372,-25.1992,-16.4064,-6.86125,-17.9858,-7.5604,-23.875,-25.1609,-30.9577,-18.6625,-4.92204,-0,-5.47176,-5.76341,-0,-0,-0,-0,-0,-0,-0,-8.39805,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,4,1,2,4,8,7,12,11,10,10,13,16,9,12,9,10,8,11,5,8,6,4,2,3,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-542.761,0.995394,0.0881286,5,31,0,545.073,-1.22935,-2.66089,-0.938199,-0.456392,3.30753,-0.233231,-2.0904,4.64235,2.31938,8.18118e-05,0.00011231,0.000154173,0.000211621,0.000290428,0.000398472,0.000546447,0.000748784,0.00102477,0.00139978,0.00190656,0.00258615,0.00348806,0.00466915,0.00619075,0.00811364,0.0104913,0.0133615,0.016738,0.0206027,0.0249006,0.0295164,0.0342895,0.0390204,0.0434829,0.0474409,0.0506707,0.0529841,0.0542499,0.0544089,0.0534786,0.0515472,0.0487594,0.0452977,0.0413629,0.0371562,0.0328642,0.0286478,0.0246353,0.0209198,0.0175602,0.0145851,0.0119984,0.00978531,0.00791848,0.00636319,0.00508148,0.00403529,0.00318847,0.00250805,0.00196489,0.00153376,0.00119329,0.000925624,0.000716036,0.00055251,0.000425332,0.000326709,0.000250427,0.000191567,0.000146247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95758,-0,-0,-10.1694,-9.62842,-4.55721,-12.9461,-12.2702,-15.5293,-14.7715,-7.04562,-13.4917,-19.462,-50.1662,-24.3862,-17.8944,-35.2532,-32.0557,-26.2011,-52.7125,-35.5831,-27.1877,-27.8505,-28.6683,-26.341,-17.0769,-7.10536,-18.5179,-7.73412,-24.2527,-25.3665,-30.9609,-18.5075,-4.83856,-0,-5.28215,-5.51268,-0,-0,-0,-0,-0,-0,-0,-7.50104,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2,3,3,9,3,5,7,5,13,12,15,6,10,6,14,7,10,2,14,10,9,7,2,3,3,3,1,0,1,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0
-540.519,0.992702,0.0881286,5,31,0,544.209,-1.77132,-2.5769,-0.825484,-0.504594,4.70311,0.255483,-0.783243,5.49601,2.27063,3.76431e-05,5.09917e-05,6.91137e-05,9.37482e-05,0.000127295,0.000173082,0.000235764,0.000321889,0.000440735,0.000605474,0.000834699,0.00115422,0.0015989,0.00221419,0.00305685,0.00419429,0.00570177,0.00765672,0.0101297,0.0131729,0.0168067,0.0210036,0.0256825,0.030706,0.0358856,0.0409919,0.0457709,0.0499627,0.0533232,0.0556477,0.0567948,0.0567057,0.0554109,0.0530215,0.049711,0.045694,0.041205,0.0364798,0.0317368,0.0271626,0.0229014,0.01905,0.0156593,0.0127409,0.0102763,0.00822775,0.00654701,0.00518262,0.00408461,0.0032072,0.00251017,0.00195911,0.00152524,0.00118482,0.000918533,0.000710772,0.000549047,0.000423412,0.00032599,0.000250569,0.000192267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76433,-0,-0,-11.5807,-10.9481,-5.16698,-14.6165,-13.7768,-17.3184,-16.3439,-7.72612,-14.6478,-20.8998,-53.2387,-25.555,-18.5046,-35.9577,-32.2452,-25.9984,-51.6296,-34.4386,-26.0368,-26.4335,-27.0138,-24.6863,-15.946,-6.62199,-17.2514,-7.21183,-22.6594,-23.7641,-29.0968,-17.4518,-4.57791,-0,-5.02875,-5.26244,-0,-0,-0,-0,-0,-0,-0,-7.24916,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,2,4,3,5,15,10,12,5,9,13,11,13,10,9,10,8,12,7,8,9,4,4,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.566,0.999815,0.0881286,4,31,0,542.321,-1.219,-3.109,-0.58435,-0.52806,4.46354,0.239157,-0.868265,5.04715,2.19927,5.71603e-05,7.68566e-05,0.000103382,0.000139139,0.000187399,0.000252638,0.000341015,0.000461041,0.000624545,0.000847999,0.00115425,0.00157458,0.00215069,0.00293612,0.00399637,0.00540692,0.0072484,0.00959838,0.0125198,0.0160469,0.0201715,0.0248292,0.0298943,0.0351814,0.0404544,0.0454436,0.0498674,0.0534591,0.0559934,0.0573126,0.0573452,0.0561135,0.053728,0.0503704,0.0462703,0.041681,0.0368551,0.0320239,0.0273805,0.0230703,0.0191871,0.0157772,0.0128472,0.0103749,0.00831981,0.00663247,0.00526098,0.00415537,0.00327014,0.00256535,0.00200688,0.00156613,0.00121948,0.000947646,0.00073504,0.000569134,0.000439929,0.000339484,0.000261521,0.000201096,0.000154327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45377,-0,-0,-11.0447,-10.4402,-4.92697,-13.9385,-13.1413,-16.529,-15.6139,-7.39147,-14.0404,-20.0834,-51.3213,-24.7303,-17.9903,-35.1461,-31.7077,-25.7331,-51.456,-34.5645,-26.3144,-26.8952,-27.6593,-25.4217,-16.5038,-6.88255,-17.9896,-7.53842,-23.7211,-24.8951,-30.4824,-18.2735,-4.78912,-0,-5.24744,-5.48335,-0,-0,-0,-0,-0,-0,-0,-7.47139,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,6,6,5,7,9,4,7,8,8,18,8,14,18,9,10,11,10,4,12,5,3,1,0,1,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0
-542.266,0.985289,0.0881286,5,31,0,543.789,-0.903607,-1.27654,-1.26214,-0.573948,4.38531,-0.256629,-2.11315,5.20815,2.59006,3.43899e-05,4.59287e-05,6.14788e-05,8.25329e-05,0.000111204,0.00015052,0.000204872,0.000280692,0.00038745,0.000539067,0.00075578,0.00106638,0.00151056,0.00214078,0.00302326,0.00423711,0.00587154,0.00802068,0.0107763,0.0142188,0.0184077,0.0232548,0.028612,0.0342713,0.039973,0.0454198,0.0502983,0.0543062,0.0571834,0.0587428,0.0588957,0.0576647,0.0551807,0.0516616,0.0473786,0.04262,0.0376589,0.0327308,0.0280214,0.0236628,0.0197366,0.0162812,0.0133003,0.0107727,0.00866098,0.00691906,0.00549757,0.00434811,0.0034257,0.0026902,0.00210684,0.00164616,0.00128367,0.000999283,0.000776701,0.000602823,0.00046719,0.000361504,0.000279213,0.000215164,0.000165319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84348,-0,-0,-11.6028,-10.9277,-5.13764,-14.4772,-13.5912,-17.0128,-15.98,-7.52248,-14.2157,-20.2407,-51.5128,-24.7345,-17.9387,-34.9574,-31.4764,-25.5113,-50.9758,-34.2373,-26.0743,-26.6674,-27.4463,-25.2435,-16.3959,-6.83887,-17.8739,-7.4877,-23.5517,-24.7065,-30.2398,-18.123,-4.74893,-0,-5.20345,-5.43801,-0,-0,-0,-0,-0,-0,-0,-7.41389,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,5,2,2,4,7,10,14,10,9,14,15,10,12,6,13,18,9,4,5,5,4,1,1,3,2,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
-539.656,1,0.0881286,5,31,0,542.973,-1.37197,-1.66913,-1.42185,-0.658537,4.42027,1.01965,-0.500282,5.21481,2.53932,6.71167e-05,8.71763e-05,0.000113323,0.00014747,0.000192176,0.000250901,0.000328383,0.000431221,0.000568808,0.000754837,0.00100959,0.00136258,0.00185414,0.00253594,0.003471,0.00473323,0.00640556,0.008576,0.0113304,0.0147415,0.0188546,0.0235799,0.0287707,0.0342317,0.0397294,0.0450031,0.0497716,0.0537406,0.0566133,0.0581206,0.0581038,0.0566234,0.053923,0.0503012,0.0460464,0.041419,0.0366482,0.0319315,0.0274326,0.0232767,0.0195451,0.0162738,0.0134597,0.0110735,0.00907165,0.00740584,0.0060283,0.00489479,0.00396584,0.00320707,0.00258905,0.0020869,0.00167975,0.00135022,0.00108395,0.00086908,0.000695907,0.000556483,0.000444331,0.00035418,0.000281756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59837,-0,-0,-11.3266,-10.7063,-5.05059,-14.2764,-13.4408,-16.8684,-15.884,-7.49472,-14.1936,-20.2476,-51.6106,-24.8082,-18.0019,-35.083,-31.5866,-25.6071,-51.2194,-34.456,-26.2818,-26.9075,-27.7029,-25.4721,-16.532,-6.88832,-17.9801,-7.52061,-23.6102,-24.7092,-30.1564,-18.0128,-4.7026,-0,-5.11129,-5.31958,-0,-0,-0,-0,-0,-0,-0,-7.04808,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,4,0,1,3,7,8,6,7,8,11,10,9,14,9,15,13,12,8,9,11,3,5,4,3,2,2,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0
-544.232,0.984347,0.0881286,6,63,0,546.333,-2.6338,-2.03256,0.110028,-0.161243,3.35963,-0.79961,0.460635,5.35181,2.26066,1.54758e-05,2.34609e-05,3.54874e-05,5.35347e-05,8.04979e-05,0.000120571,0.00017976,0.000266547,0.000392727,0.000574403,0.000833108,0.00119697,0.0017018,0.00239183,0.00332,0.00454726,0.00614054,0.00816909,0.0106995,0.0137909,0.0174936,0.0217976,0.0266322,0.0318543,0.0372485,0.0425396,0.0474184,0.0515772,0.0547489,0.0567398,0.0574505,0.0568806,0.0551199,0.0523299,0.04872,0.0445229,0.0399724,0.035286,0.0306517,0.0262209,0.0221056,0.0183793,0.015081,0.0122211,0.00978721,0.0077511,0.00607443,0.00471365,0.00362396,0.00276209,0.00208817,0.00156675,0.00116724,0.000863882,0.000635447,0.000464749,0.000338096,0.000244738,0.000176339,0.000126504,9.03844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72796,-0,-0,-11.4156,-10.7865,-5.09284,-14.4222,-13.6127,-17.135,-16.1837,-7.65191,-14.5025,-20.6795,-52.6423,-25.2586,-18.2925,-35.5761,-31.955,-25.8235,-51.423,-34.4016,-26.0842,-26.5517,-27.195,-24.894,-16.0978,-6.68854,-17.4253,-7.2824,-22.8716,-23.9792,-29.3602,-17.6184,-4.62668,-0,-5.10367,-5.35729,-0,-0,-0,-0,-0,-0,-0,-7.67401,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,5,2,3,2,4,8,3,5,8,14,16,8,7,11,10,12,11,14,6,6,10,5,5,5,1,1,2,2,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0
-544.13,0.997241,0.0881286,5,31,0,546.412,-2.39623,-1.88461,0.175204,-0.193946,3.03847,-0.660508,0.523992,4.91956,2.19091,1.54727e-05,2.32579e-05,3.49185e-05,5.23459e-05,7.83222e-05,0.00011691,0.000173994,0.000258006,0.000380877,0.000559227,0.000815788,0.00118098,0.0016945,0.00240672,0.00337966,0.00468721,0.00641418,0.00865331,0.0114994,0.0150451,0.0193974,0.024535,0.0303394,0.0365751,0.0428932,0.0488641,0.0540383,0.0580195,0.0605245,0.0614178,0.0607149,0.0585614,0.0551967,0.0509139,0.0460223,0.0408181,0.0355619,0.0304672,0.025694,0.0213502,0.0174962,0.0141529,0.0113106,0.00893754,0.00698865,0.00541178,0.00415311,0.00316072,0.00238703,0.00178997,0.00133349,0.000987442,0.000727139,0.000532713,0.000388428,0.000281984,0.00020388,0.000146854,0.000105407,7.54084e-05,5.3779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74141,-0,-0,-11.38,-10.7258,-5.04924,-14.2494,-13.3964,-16.7868,-15.7705,-7.41531,-13.9812,-19.8503,-50.3847,-24.1497,-17.5084,-34.1637,-30.8518,-25.1105,-50.4282,-34.0522,-26.0717,-26.7986,-27.7077,-25.589,-16.6824,-6.98221,-18.3075,-7.69339,-24.2746,-25.547,-31.3741,-18.87,-4.96347,-0,-5.4839,-5.75695,-0,-0,-0,-0,-0,-0,-0,-8.17366,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,7,1,3,4,7,11,5,8,17,12,17,11,11,9,5,10,10,4,8,2,7,10,5,4,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.054,0.998467,0.0881286,5,63,0,544.864,-1.38682,-2.0408,-1.04474,-0.777743,3.60653,0.422929,-0.351034,5.1034,2.74727,0.000145715,0.000183769,0.000231901,0.000292865,0.000370218,0.000468585,0.000594031,0.000754589,0.000961023,0.00122794,0.0015754,0.00203109,0.00263301,0.00343194,0.00449283,0.00589377,0.00772212,0.0100669,0.0130077,0.0166,0.0208612,0.0256946,0.0309329,0.0363422,0.0416341,0.0464867,0.050573,0.0536006,0.05536,0.055767,0.0548713,0.0528279,0.049856,0.0462037,0.0421212,0.0378404,0.03356,0.0294352,0.0255753,0.0220467,0.0188801,0.0160799,0.0136322,0.0115124,0.00969003,0.00813291,0.00680901,0.0056881,0.00474238,0.0039469,0.00327956,0.00272099,0.00225441,0.00186535,0.00154143,0.0012721,0.00104839,0.000862751,0.000708819,0.000581259,0.000475612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19918,-0,-0,-10.8105,-10.2677,-4.86367,-13.7955,-13.0266,-16.3934,-15.4794,-7.32295,-13.9037,-19.8887,-50.8614,-24.5487,-17.906,-35.1143,-31.8329,-25.9792,-52.2498,-35.2886,-26.9875,-27.6723,-28.5048,-26.195,-16.9721,-7.05113,-18.3306,-7.62919,-23.8179,-24.7811,-30.0672,-17.8573,-4.63666,-0,-4.98951,-5.16938,-0,-0,-0,-0,-0,-0,-0,-6.66709,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,2,2,6,5,2,11,11,7,10,11,15,9,7,9,10,9,10,8,9,7,6,7,5,3,2,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
