# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_3.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-3-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-3-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.797,0.998937,0.0379793,6,63,0,540.3,-0.445456,-2.08495,-0.409438,-0.25417,4.53053,-0.698994,-0.152709,5.09211,2.36673,3.5299e-05,5.14622e-05,7.48466e-05,0.00010855,0.000156913,0.00022597,0.000324025,0.000462392,0.0006563,0.000925964,0.00129779,0.00180559,0.00249156,0.00340667,0.00460983,0.00616517,0.00813717,0.0105834,0.0135456,0.0170408,0.0210529,0.0254815,0.0301875,0.0349943,0.0396971,0.0440747,0.0479065,0.0509905,0.0531618,0.0543086,0.054383,0.053405,0.0514585,0.0486801,0.0452433,0.04134,0.0371632,0.0328924,0.0286834,0.0246617,0.0209205,0.0175214,0.0144977,0.0118588,0.00959528,0.00768447,0.00609481,0.00479006,0.00373241,0.0028849,0.002213,0.00168558,0.00127535,0.000958982,0.000716915,0.000533047,0.000394326,0.000290318,0.000212785,0.000155293,0.000112872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31687,-0,-0,-0,-5.08884,-9.62262,-4.54847,-21.5085,-8.14429,-27.025,-14.6792,-45.5043,-13.4103,-25.8118,-24.975,-24.308,-38.6895,-29.3442,-34.9569,-29.117,-26.3687,-29.6698,-30.2248,-30.957,-12.7437,-23.0471,-13.6581,-28.4115,-37.0251,-19.3351,-4.04433,-25.4026,-4.43469,-9.29297,-9.73711,-0,-0,-5.5907,-0,-0,-0,-0,-6.94964,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,4,3,4,9,9,12,15,11,8,14,11,6,10,9,13,10,13,4,5,3,4,4,2,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.761,0.998166,0.0379793,7,127,0,546.322,-1.44511,-1.40814,-1.96281,-0.407156,4.09828,0.249543,-3.323,5.08286,2.38021,3.28799e-05,4.59699e-05,6.43282e-05,9.01256e-05,0.000126469,0.000177832,0.000250693,0.000354447,0.000502638,0.000714441,0.00101611,0.00144204,0.00203514,0.00284654,0.00393449,0.00536263,0.0071973,0.00950401,0.0123429,0.0157637,0.0198005,0.0243598,0.0293116,0.0344899,0.0396948,0.0446976,0.0492476,0.0530832,0.0559485,0.0576207,0.0579482,0.0568941,0.0545585,0.0511603,0.0469838,0.0423237,0.0374487,0.0325843,0.0279085,0.023552,0.0196022,0.0161074,0.0130823,0.0105151,0.00837418,0.00661594,0.00519082,0.00404853,0.0031415,0.00242693,0.00186769,0.00143248,0.00109539,0.000835384,0.000635545,0.000482434,0.00036545,0.00027629,0.000208487,0.000157029,0.000118043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5417,-0,-0,-0,-5.2283,-9.8681,-4.65604,-21.9734,-8.30009,-27.4543,-14.8593,-45.887,-13.4684,-25.8123,-24.8627,-24.0872,-38.1666,-28.8332,-34.2465,-28.4821,-25.7991,-29.0848,-29.7279,-30.5795,-12.6496,-22.9935,-13.6957,-28.6306,-37.4854,-19.6606,-4.12848,-26.019,-4.55495,-9.56521,-10.0365,-0,-0,-5.76305,-0,-0,-0,-0,-7.08762,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,3,3,7,7,2,7,10,7,9,12,6,9,15,9,14,8,5,9,12,11,5,6,0,1,1,1,2,3,2,1,1,1,0,0,2,0,1,0,0,0,0,0,0
-538.626,0.999813,0.0379793,7,127,0,544.388,-1.22785,-3.69116,-1.12168,0.338486,4.74506,-0.349811,-0.958111,4.94296,1.9839,3.37657e-06,6.59388e-06,1.27289e-05,2.42107e-05,4.52077e-05,8.2564e-05,0.000146974,0.000254286,0.000426748,0.000693961,0.0010933,0.00166956,0.00247372,0.00356049,0.00498482,0.00679712,0.00903774,0.0117309,0.014879,0.0184578,0.022414,0.0266585,0.0310731,0.0355152,0.0398246,0.0438328,0.0473722,0.0502863,0.0524402,0.0537295,0.0540885,0.0534966,0.0519809,0.0496155,0.0465157,0.0428281,0.0387185,0.034359,0.0299171,0.0255463,0.0213796,0.0175239,0.0140574,0.0110283,0.00845582,0.00633292,0.00463111,0.00330611,0.00230423,0.00156835,0.00104309,0.000678442,0.000431981,0.000269587,0.000165117,9.93931e-05,5.88857e-05,3.4385e-05,1.98167e-05,1.12865e-05,6.36039e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39519,-0,-0,-0,-4.99126,-9.41269,-4.44553,-21.039,-7.98454,-26.5865,-14.4986,-45.1284,-13.3512,-25.7862,-25.019,-24.3978,-38.8703,-29.4808,-35.0855,-29.1713,-26.3532,-29.5688,-30.0345,-30.6797,-12.6022,-22.7601,-13.4836,-28.0746,-36.6726,-19.2266,-4.04419,-25.5876,-4.50729,-9.5458,-10.124,-0,-0,-6.07301,-0,-0,-0,-0,-8.21862,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,3,7,4,2,6,10,10,8,5,13,10,14,12,12,12,14,5,8,4,4,4,5,2,4,1,5,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-537.327,0.996095,0.0379793,6,63,0,540.296,-1.7717,-2.93612,-1.73626,0.319618,4.48648,0.0190958,-1.14384,5.0009,1.93377,1.77197e-06,3.50305e-06,6.89609e-06,1.34858e-05,2.61064e-05,4.97932e-05,9.30396e-05,0.00016929,0.000298387,0.000507657,0.000832451,0.00131609,0.00200916,0.00296805,0.00425232,0.00592083,0.00802619,0.010608,0.0136854,0.0172502,0.0212626,0.0256328,0.0302376,0.0349267,0.0395312,0.0438727,0.0477722,0.0510583,0.0535749,0.0551899,0.0558055,0.0553703,0.0538914,0.0514426,0.0481597,0.0442229,0.0398312,0.0351821,0.0304582,0.0258224,0.0214143,0.0173483,0.0137104,0.0105562,0.00790953,0.00576299,0.00408206,0.0028117,0.00188492,0.00123154,0.000785623,0.000490333,0.000300074,0.000180458,0.000106865,6.24369e-05,3.60526e-05,2.06051e-05,1.16713e-05,6.55923e-06,3.66092e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63309,-0,-0,-0,-5.12928,-9.65009,-4.54615,-21.4571,-8.11986,-26.9556,-14.6555,-45.4827,-13.418,-25.8453,-25.0117,-24.3305,-38.6722,-29.2668,-34.7637,-28.8588,-26.0434,-29.2078,-29.6729,-30.3323,-12.4741,-22.5617,-13.3889,-27.9312,-36.5651,-19.2185,-4.05426,-25.7376,-4.55104,-9.67937,-10.3126,-0,-0,-6.27387,-0,-0,-0,-0,-8.62002,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,2,9,7,10,5,9,10,7,6,6,14,12,16,10,8,5,9,7,11,6,5,5,1,3,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-536.921,0.996264,0.0379793,6,63,0,538.463,-1.76555,-2.74556,-1.88139,0.069943,4.73729,0.313353,-0.887783,5.11442,2.01196,5.41884e-06,9.26144e-06,1.58237e-05,2.70169e-05,4.60608e-05,7.83016e-05,0.000132384,0.000221695,0.000365755,0.000591094,0.000931445,0.00142739,0.00212563,0.00307781,0.00433857,0.00596247,0.00799939,0.0104883,0.0134502,0.0168803,0.0207435,0.0249527,0.029389,0.0339099,0.0383581,0.0425699,0.0463824,0.0496386,0.0521923,0.0539136,0.0546973,0.0544767,0.0532413,0.0510517,0.0480378,0.0443743,0.0402505,0.0358493,0.0313385,0.0268683,0.0225702,0.0185562,0.0149158,0.011713,0.00898259,0.00672929,0.00492916,0.00353566,0.00248829,0.00172183,0.001174,0.000790321,0.000526215,0.000347067,0.000227046,0.000147479,9.52023e-05,6.11209e-05,3.90503e-05,2.48413e-05,1.57407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55191,-0,-0,-0,-5.12227,-9.65678,-4.55749,-21.5438,-8.16322,-27.1286,-14.7631,-45.8528,-13.5362,-26.0863,-25.2529,-24.5667,-39.0388,-29.5282,-35.0445,-29.0594,-26.1898,-29.3292,-29.7492,-30.3577,-12.4604,-22.4884,-13.3137,-27.7033,-36.1681,-18.9556,-3.98695,-25.232,-4.44706,-9.42493,-10.0026,-0,-0,-5.99616,-0,-0,-0,-0,-7.96599,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,5,5,7,6,7,10,9,11,10,7,10,14,13,11,4,15,8,12,5,12,2,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.202,0.995205,0.0379793,6,127,0,541.714,-1.13554,-3.1003,-0.882181,-0.0915827,4.71268,0.0565844,-0.599118,4.8531,1.95072,9.63614e-06,1.52056e-05,2.39907e-05,3.78413e-05,5.96581e-05,9.39653e-05,0.000147757,0.000231689,0.00036164,0.000560544,0.000860235,0.00130289,0.0019416,0.00283965,0.00406805,0.00570097,0.007809,0.0104502,0.0136598,0.0174401,0.0217519,0.0265034,0.0315548,0.0367229,0.041792,0.0465276,0.0506928,0.0540657,0.0564569,0.0577264,0.0577981,0.0566696,0.0544146,0.0511745,0.0471417,0.0425391,0.0376004,0.0325528,0.0276026,0.0229235,0.0186488,0.0148671,0.0116221,0.00891729,0.00672331,0.00498814,0.00364717,0.00263211,0.00187774,0.00132607,0.000928218,0.000644732,0.000444818,0.00030509,0.000208175,0.000141401,9.56584e-05,6.44805e-05,4.33237e-05,2.90231e-05,1.93903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64317,-0,-0,-0,-5.16712,-9.70496,-4.56114,-21.4665,-8.09797,-26.7964,-14.5219,-44.9284,-13.2174,-25.4004,-24.5417,-23.8558,-37.9282,-28.7428,-34.2245,-28.508,-25.8347,-29.1112,-29.7251,-30.546,-12.6293,-22.9652,-13.6996,-28.7188,-37.7559,-19.9099,-4.2086,-26.7291,-4.71976,-10.0043,-10.6014,-0,-0,-6.27768,-0,-0,-0,-0,-8.09491,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,5,5,2,7,4,5,11,9,11,8,11,12,13,12,15,6,11,5,5,7,11,6,2,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.612,0.998214,0.0379793,7,127,0,541.248,-3.02122,-2.17443,-2.08656,-0.125041,3.2594,0.177718,-1.90398,4.85138,2.08743,1.02107e-05,1.58748e-05,2.46807e-05,3.83696e-05,5.96426e-05,9.26801e-05,0.000143918,0.000223173,0.000345173,0.00053143,0.000812176,0.00122785,0.00182963,0.00267879,0.00384474,0.00540158,0.00742306,0.00997567,0.0131103,0.0168531,0.0211982,0.0260544,0.0312824,0.0366978,0.0420778,0.0471712,0.0517092,0.0554206,0.0580523,0.0594005,0.0593505,0.057909,0.0552074,0.05147,0.0469682,0.0419814,0.0367733,0.0315785,0.0265939,0.0219733,0.0178243,0.0142072,0.0111395,0.00860275,0.00655271,0.00492968,0.00366784,0.0027023,0.00197364,0.00143035,0.0010295,0.000736436,0.000523901,0.000370856,0.00026134,0.000183412,0.00012824,8.93562e-05,6.20645e-05,4.29808e-05,2.96822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70249,-0,-0,-0,-5.22106,-9.80633,-4.60761,-21.6718,-8.16644,-26.9769,-14.5903,-45.0411,-13.2202,-25.3459,-24.4318,-23.697,-37.6064,-28.4641,-33.8814,-28.2429,-25.6399,-28.9666,-29.6676,-30.5828,-12.6821,-23.1209,-13.8211,-29.0166,-38.1793,-20.136,-4.25401,-26.9836,-4.75567,-10.0558,-10.625,-0,-0,-6.22787,-0,-0,-0,-0,-7.8997,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,5,5,8,11,11,12,10,10,9,8,8,12,14,9,8,8,12,2,8,2,1,2,3,3,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.351,0.999151,0.0379793,5,31,0,543.434,-3.51232,-1.67937,-1.73238,0.0572684,4.28082,0.247593,-1.38835,5.3386,1.94086,2.13664e-06,3.62842e-06,6.16166e-06,1.04625e-05,1.77601e-05,3.01258e-05,5.1018e-05,8.61154e-05,0.000144484,0.000240026,0.000393048,0.000631758,0.000993578,0.00152618,0.00228799,0.00334782,0.00478293,0.00667501,0.00910352,0.0121366,0.015821,0.0201403,0.0250309,0.0303788,0.03602,0.041745,0.0473042,0.0524139,0.0567649,0.0600378,0.0619358,0.0622417,0.0608895,0.0580038,0.0538679,0.0488417,0.0432866,0.0375251,0.0318267,0.0264071,0.0214294,0.0170058,0.0131988,0.0100238,0.00745598,0.0054391,0.00389768,0.0027486,0.00191082,0.0013118,0.000890688,0.000598937,0.000399341,0.00026427,0.000173726,0.000113529,7.37972e-05,4.77409e-05,3.07506e-05,1.97284e-05,1.2611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.367,-0,-0,-0,-5.69945,-10.6854,-5.00938,-23.4955,-8.82305,-29.0249,-15.6201,-47.9394,-13.976,-26.5894,-25.4094,-24.4092,-38.3316,-28.6884,-33.7534,-27.8166,-24.9906,-27.9869,-28.4725,-29.2122,-12.0767,-21.9794,-13.131,-27.5796,-36.3412,-19.215,-4.0742,-25.9658,-4.60279,-9.79748,-10.4283,-0,-0,-6.26022,-0,-0,-0,-0,-8.23854,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,1,9,4,9,5,5,15,8,10,15,11,10,17,12,13,7,9,5,5,8,4,1,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.091,0.991739,0.0379793,6,63,0,545.731,-2.71424,-1.99482,-2.2814,0.247942,3.99386,0.182142,-1.77732,5.02529,1.92304,1.5016e-06,2.84532e-06,5.38482e-06,1.01686e-05,1.9129e-05,3.57527e-05,6.61231e-05,0.000120346,0.000214168,0.000370426,0.000620003,0.00100224,0.0015649,0.00236361,0.00346062,0.00492241,0.00681563,0.00920127,0.0121271,0.0156194,0.0196762,0.0242183,0.029127,0.0342488,0.0394025,0.0443875,0.0489906,0.0529924,0.0561729,0.0583217,0.0592564,0.0588549,0.0570968,0.0540951,0.0500836,0.0453611,0.0402272,0.034944,0.0297264,0.0247453,0.020134,0.0159911,0.0123821,0.00933784,0.00685496,0.00489905,0.00341113,0.00231718,0.00153852,0.0010006,0.000638856,0.000401317,0.000248541,0.00015203,9.19973e-05,5.51476e-05,3.27863e-05,1.93507e-05,1.13476e-05,6.6163e-06,3.83789e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90552,-0,-0,-0,-5.31396,-9.97707,-4.68841,-22.0616,-8.31849,-27.4984,-14.8826,-45.9692,-13.4964,-25.8714,-24.9184,-24.129,-38.1889,-28.7932,-34.1014,-28.2588,-25.4941,-28.6301,-29.1701,-29.9406,-12.3724,-22.4925,-13.416,-28.1257,-36.9912,-19.5267,-4.13572,-26.349,-4.67368,-9.96557,-10.6374,-0,-0,-6.47693,-0,-0,-0,-0,-8.79143,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,8,6,2,12,11,8,6,5,9,7,17,10,11,13,12,9,8,7,9,7,3,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.451,0.951065,0.0379793,6,63,0,549.722,-2.24986,-2.02085,-1.41565,0.330258,3.6325,-0.22827,-2.89139,4.75928,1.85492,9.43834e-07,1.87278e-06,3.69845e-06,7.25534e-06,1.41026e-05,2.70755e-05,5.1156e-05,9.47437e-05,0.000171344,0.000301586,0.000515342,0.000853607,0.00136972,0.00212946,0.0032095,0.00469388,0.00666817,0.0092114,0.0123862,0.0162285,0.0207377,0.0258375,0.031394,0.037216,0.0430606,0.0486442,0.0536593,0.0577954,0.0607662,0.0623416,0.062382,0.0608676,0.0579098,0.0537379,0.0486606,0.043018,0.0371395,0.031316,0.025785,0.0207252,0.016255,0.012436,0.00927842,0.0067507,0.00479063,0.00331747,0.00224344,0.00148301,0.000959441,0.00060832,0.000378553,0.000231561,0.000139447,8.27944e-05,4.85348e-05,2.81275e-05,1.61345e-05,9.17056e-06,5.16977e-06,2.89305e-06,1.60833e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06604,-0,-0,-0,-5.3615,-10.0208,-4.68731,-21.9558,-8.24197,-27.1306,-14.6237,-44.9948,-13.1641,-25.1612,-24.1858,-23.4008,-37.061,-28.0072,-33.3015,-27.7448,-25.1915,-28.4887,-29.2364,-30.2289,-12.5845,-23.0515,-13.8545,-29.2637,-38.7641,-20.5968,-4.38716,-28.0804,-4.99811,-10.6822,-11.4171,-0,-0,-6.94916,-0,-0,-0,-0,-9.39915,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,7,9,6,8,15,7,6,8,13,13,20,4,13,15,10,7,7,2,4,6,2,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.55,0.99944,0.0379793,7,127,0,546.611,-2.88867,-2.34188,-1.49659,-0.744767,2.32231,0.249832,-0.289614,5.23046,3.00699,0.000184044,0.000233536,0.000296396,0.000376269,0.000477817,0.000607014,0.000771531,0.000981247,0.00124893,0.0015911,0.0020292,0.002591,0.00331213,0.00423753,0.00542189,0.00692846,0.0088253,0.0111791,0.0140467,0.0174663,0.0214482,0.0258971,0.0306564,0.0355091,0.0401868,0.0443937,0.0478446,0.0503133,0.0516714,0.0518991,0.0510708,0.0493272,0.0468478,0.0438266,0.0404526,0.036896,0.0333001,0.0297776,0.0264115,0.0232582,0.0203515,0.0177077,0.0153298,0.0132113,0.0113391,0.00969623,0.00826341,0.00702056,0.00594768,0.00502553,0.00423599,0.00356238,0.00298949,0.00250367,0.00209277,0.00174606,0.00145414,0.00120883,0.00100305,0.000830705,0.000686579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95571,-0,-0,-0,-4.97212,-9.46027,-4.49371,-21.3268,-8.09496,-26.8948,-14.6145,-45.3039,-13.3519,-25.7137,-24.9173,-24.3184,-38.8633,-29.6285,-35.5014,-29.7454,-27.0835,-30.6085,-31.2751,-32.0762,-13.1986,-23.8154,-14.056,-29.0716,-37.611,-19.473,-4.03376,-25.0677,-4.32668,-8.95899,-9.27204,-0,-0,-5.12475,-0,-0,-0,-0,-5.99,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,3,3,5,5,8,7,7,12,7,15,12,15,9,10,5,9,5,6,6,6,8,5,7,2,2,3,4,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0
-540.805,0.997455,0.0379793,6,63,0,544.394,-2.81775,-1.66749,-1.40589,-0.478312,2.57608,-0.4704,-0.0135539,5.37184,2.71432,7.08838e-05,9.65257e-05,0.000131389,0.000178744,0.000242982,0.000329971,0.000447501,0.000605817,0.000818252,0.00110192,0.00147842,0.0019745,0.00262256,0.00346088,0.0045336,0.00589025,0.00758512,0.00967672,0.0122281,0.01531,0.0190132,0.023246,0.0278775,0.0327316,0.0375895,0.0422012,0.046305,0.0496544,0.0520486,0.053358,0.0535394,0.0526367,0.0507671,0.0480987,0.0448254,0.041145,0.0372422,0.0332778,0.0293838,0.0256616,0.022184,0.0189977,0.0161275,0.0135805,0.0113503,0.00942082,0.0077693,0.00636942,0.00519324,0.00421288,0.00340165,0.00273477,0.00218985,0.00174701,0.00138892,0.00110068,0.000869622,0.00068511,0.000538277,0.000421798,0.000329664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22744,-0,-0,-0,-5.13446,-9.76313,-4.63803,-22.0201,-8.3585,-27.7384,-15.0465,-46.5391,-13.6777,-26.2482,-25.3224,-24.58,-39.0347,-29.5558,-35.1688,-29.2734,-26.4991,-29.8051,-30.345,-31.0498,-12.7626,-23.0322,-13.6115,-28.2185,-36.6276,-19.0419,-3.96344,-24.7634,-4.29912,-8.95702,-9.32967,-0,-0,-5.2604,-0,-0,-0,-0,-6.34985,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,7,3,5,4,5,7,10,14,11,11,16,15,8,10,11,8,6,6,4,3,2,5,2,0,3,1,2,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0
-541.91,0.994563,0.0379793,6,127,0,545.129,-3.31356,-1.60867,-2.40393,0.0161386,2.43355,-0.568857,-0.21339,5.43973,2.4241,1.78332e-05,2.87969e-05,4.61426e-05,7.32518e-05,0.00011502,0.000178338,0.000272617,0.000410306,0.000607346,0.000883515,0.0012626,0.00177237,0.00244438,0.00331358,0.00441774,0.00579696,0.00749313,0.00954981,0.0120128,0.014932,0.0183663,0.0222253,0.026404,0.0307793,0.035209,0.0395331,0.0435767,0.047157,0.0500929,0.0522199,0.0534057,0.0535686,0.0526916,0.0508291,0.0481036,0.0446897,0.0407918,0.0366185,0.0323614,0.0281807,0.0241998,0.0205053,0.0171512,0.0141648,0.0115524,0.00930489,0.00740191,0.00581547,0.004513,0.00345967,0.00262044,0.00196151,0.00145152,0.00106228,0.000769171,0.0005513,0.000391341,0.000275268,0.000191966,0.000132798,9.11782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33544,-0,-0,-0,-5.15042,-9.78754,-4.65123,-22.1089,-8.4085,-27.9807,-15.2261,-47.2451,-13.9237,-26.7716,-25.8449,-25.0659,-39.7056,-29.9388,-35.4275,-29.2984,-26.3411,-29.433,-29.7929,-30.344,-12.4321,-22.3949,-13.2288,-27.4463,-35.6912,-18.607,-3.88707,-24.3941,-4.257,-8.92173,-9.35443,-0,-0,-5.40079,-0,-0,-0,-0,-6.84734,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,1,3,5,9,9,5,4,5,7,6,14,16,3,12,10,14,13,10,9,8,5,2,5,3,3,1,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0
