# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_2.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-2-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-2-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.455,0.997355,0.0607238,6,127,0,543.84,-1.14429,-2.81031,-2.3182,0.0506415,6.09531,1.75582,-1.52583,5.03517,2.05812,8.25815e-06,1.39789e-05,2.3669e-05,4.00939e-05,6.79679e-05,0.000115367,0.000196198,0.000333609,0.000558648,0.000905032,0.00140776,0.00210283,0.00302693,0.00421706,0.00570982,0.00754038,0.00974048,0.0123351,0.0153365,0.0187334,0.0224753,0.0264363,0.0304666,0.0344276,0.0381996,0.0416776,0.044766,0.0473758,0.0494226,0.0508265,0.0515128,0.051414,0.0504748,0.0486633,0.0460321,0.0427847,0.0391311,0.0352424,0.0312541,0.0272747,0.0233917,0.0196778,0.016195,0.0129977,0.0101347,0.00765092,0.00558485,0.00395441,0.00273328,0.00185507,0.00124143,0.000821517,0.000538685,0.000350539,0.000226633,0.00014571,9.32278e-05,5.93948e-05,3.76968e-05,2.38445e-05,1.50363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16447,-0,-0,-0,-4.88748,-9.26293,-4.39531,-20.8876,-7.9549,-26.5674,-14.5321,-45.3846,-13.4756,-26.1194,-25.4223,-24.8504,-39.6454,-30.0735,-35.7521,-29.6593,-26.7106,-29.8628,-30.2283,-30.7842,-12.6063,-22.6859,-13.382,-27.7248,-36.018,-18.7769,-3.92826,-24.7383,-4.34299,-9.18358,-9.74586,-0,-0,-5.90225,-0,-0,-0,-0,-7.95604,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,6,2,3,2,3,6,12,6,7,8,9,8,11,10,12,12,10,11,17,5,1,7,4,6,3,1,1,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.782,0.943119,0.0607238,5,63,0,552.35,-0.882284,-2.17835,-2.1613,-0.123734,5.85423,1.20978,-1.39206,5.0032,2.17741,1.9546e-05,3.04432e-05,4.74495e-05,7.40384e-05,0.000115725,0.000181345,0.000285078,0.000448755,0.000701686,0.00107743,0.00161141,0.00233991,0.00329937,0.00452574,0.00605351,0.00791443,0.0101355,0.0127357,0.0157216,0.01908,0.0227717,0.0266793,0.030669,0.0346058,0.0383625,0.0418231,0.0448811,0.0474393,0.0494087,0.0507082,0.0512656,0.051019,0.0499232,0.0479711,0.0452507,0.0419523,0.0382779,0.0343964,0.0304432,0.026527,0.0227365,0.0191439,0.0158092,0.0127817,0.010101,0.0077963,0.00588129,0.0043472,0.00315972,0.00226624,0.00160841,0.00113192,0.000791071,0.000549642,0.000379995,0.000261575,0.000179376,0.000122594,8.35329e-05,5.67616e-05,3.84732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05764,-0,-0,-0,-4.83907,-9.18343,-4.36334,-20.7636,-7.91823,-26.4757,-14.4955,-45.2985,-13.4549,-26.0854,-25.3945,-24.8299,-39.6279,-30.0763,-35.78,-29.7074,-26.78,-29.9727,-30.3716,-30.9554,-12.6849,-22.8402,-13.4792,-27.9351,-36.2959,-18.9189,-3.95577,-24.883,-4.35974,-9.19024,-9.70821,-0,-0,-5.75727,-0,-0,-0,-0,-7.50624,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,3,4,1,4,8,5,10,7,8,9,6,15,10,14,11,14,10,12,8,7,5,3,7,2,1,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.342,0.997551,0.0607238,5,63,0,550.099,-1.32318,-3.48616,-2.01275,0.400344,5.65041,1.1252,-0.790057,4.86721,1.84762,7.45209e-07,1.57168e-06,3.31494e-06,6.99252e-06,1.47511e-05,3.11029e-05,6.53311e-05,0.000134969,0.000267211,0.000496251,0.000860857,0.00140364,0.00217095,0.0032129,0.0045831,0.00633768,0.00853288,0.0112193,0.0144304,0.0181635,0.0223586,0.0268752,0.0315357,0.0361625,0.040598,0.0447041,0.0483532,0.051422,0.0537876,0.0553285,0.0559297,0.055495,0.0539684,0.0513737,0.0478679,0.0437141,0.0391753,0.034468,0.0297594,0.0251763,0.0208167,0.0167596,0.0130733,0.00981953,0.00705408,0.00481903,0.00312476,0.00193031,0.00114519,0.00065834,0.000369485,0.000203574,0.000110543,5.93257e-05,3.15323e-05,1.66243e-05,8.70404e-06,4.53002e-06,2.34535e-06,1.20869e-06,6.20348e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56869,-0,-0,-0,-5.06124,-9.52766,-4.49012,-21.1921,-8.01668,-26.6038,-14.4662,-44.9363,-13.2789,-25.6323,-24.8615,-24.2338,-38.58,-29.2271,-34.7336,-28.8366,-26.0232,-29.1936,-29.6863,-30.3931,-12.5203,-22.678,-13.4709,-28.1169,-36.8185,-19.36,-4.08878,-26.0231,-4.62338,-9.9083,-10.6704,-0,-0,-6.77218,-0,-0,-0,-0,-9.73247,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,2,1,4,2,2,9,6,7,9,9,9,9,14,13,7,10,14,12,10,3,8,8,4,3,5,2,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.929,0.998256,0.0607238,6,127,0,543.678,-1.95469,-4.00561,-1.95999,-0.411273,3.49007,0.287878,-1.70109,4.9965,2.37619,6.06791e-05,8.4527e-05,0.000117749,0.00016403,0.000228497,0.00031828,0.00044326,0.000617052,0.000858221,0.00119158,0.00164927,0.0022711,0.00310367,0.00419835,0.00560813,0.00738355,0.00956762,0.0121899,0.0152602,0.0187631,0.022654,0.0268366,0.0311837,0.0355434,0.039747,0.0436176,0.0469795,0.0496679,0.0515411,0.0524953,0.0524813,0.051514,0.0496683,0.0470644,0.0438508,0.0401899,0.0362479,0.0321855,0.0281502,0.0242685,0.0206404,0.0173358,0.0143944,0.0118295,0.00963233,0.00777929,0.00623724,0.00496873,0.00393555,0.00310127,0.00243263,0.00190024,0.0014788,0.00114688,0.000886667,0.000683507,0.00052548,0.000402972,0.000308291,0.000235323,0.000179234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08749,-0,-0,-0,-4.9085,-9.29874,-4.40715,-20.9125,-7.95173,-26.5119,-14.472,-45.0822,-13.348,-25.8018,-25.0584,-24.4644,-39.0311,-29.6538,-35.3644,-29.473,-26.6931,-30.0239,-30.5624,-31.2696,-12.8566,-23.2216,-13.745,-28.5616,-37.1857,-19.4025,-4.05498,-25.4455,-4.43716,-9.28526,-9.71258,-0,-0,-5.5377,-0,-0,-0,-0,-6.77071,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,5,4,3,3,6,8,10,13,7,11,14,9,9,8,9,10,12,9,5,6,6,6,4,6,4,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-539.367,0.993346,0.0607238,7,127,0,543.468,-2.33407,-3.91588,-1.12702,0.0987154,2.67211,-0.81635,-0.721886,4.96357,2.23365,1.34732e-05,2.2538e-05,3.74049e-05,6.15067e-05,0.000100061,0.000160802,0.00025488,0.000397871,0.000610808,0.000921046,0.00136277,0.00197687,0.00280997,0.00391249,0.00533554,0.007127,0.00932672,0.0119615,0.0150402,0.0185498,0.0224524,0.0266612,0.0310578,0.035495,0.0398034,0.0438006,0.0473034,0.0501412,0.0521703,0.0532869,0.0534367,0.0526204,0.0508926,0.048356,0.0451498,0.0414374,0.0373916,0.0331821,0.0289653,0.0248759,0.0210226,0.0174854,0.0143163,0.011541,0.00916264,0.00716611,0.00552299,0.00419617,0.00314413,0.00232441,0.0016963,0.00122263,0.000870813,0.000613247,0.000427241,0.000294635,0.000201242,0.000136212,9.14139e-05,6.0861e-05,4.02175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22624,-0,-0,-0,-4.94387,-9.34974,-4.42606,-20.9851,-7.97459,-26.5745,-14.4982,-45.1348,-13.3535,-25.7904,-25.0249,-24.4094,-38.9078,-29.5324,-35.1848,-29.2926,-26.5019,-29.7804,-30.2917,-30.9777,-12.7343,-23.0042,-13.623,-28.3333,-36.9385,-19.3108,-4.04639,-25.4781,-4.46185,-9.38524,-9.87679,-0,-0,-5.76222,-0,-0,-0,-0,-7.39674,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,2,3,3,2,5,4,3,9,9,5,7,12,10,11,12,11,6,10,8,8,8,6,9,3,4,0,5,2,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-537.061,0.999419,0.0607238,6,63,0,541.327,-2.01137,-2.03793,-0.880119,-0.0759887,3.01653,-0.653166,-0.688692,4.91079,2.21748,1.52299e-05,2.39229e-05,3.74589e-05,5.84247e-05,9.06894e-05,0.000139959,0.000214509,0.000326108,0.00049113,0.000731782,0.00107735,0.00156523,0.00224155,0.00316085,0.00438477,0.00597907,0.00800913,0.0105338,0.0135982,0.0172255,0.0214101,0.0260754,0.0310918,0.0362767,0.0414017,0.0462061,0.0504185,0.0537841,0.0560923,0.0572023,0.0570597,0.0557009,0.0532449,0.0498749,0.0458139,0.0413002,0.0365652,0.0318166,0.027227,0.0229293,0.0190152,0.015538,0.0125182,0.00994966,0.00780666,0.0060504,0.00463486,0.00351154,0.00263292,0.00195491,0.00143822,0.00104904,0.000759062,0.000545147,0.000388803,0.000275511,0.000194063,0.000135934,9.47254e-05,6.56927e-05,4.53547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45972,-0,-0,-0,-5.11949,-9.65435,-4.55316,-21.4891,-8.12273,-26.9073,-14.5871,-45.1206,-13.2663,-25.4755,-24.5972,-23.8992,-37.9961,-28.8076,-34.3339,-28.6366,-25.9898,-29.3285,-29.9824,-30.8317,-12.7476,-23.1606,-13.7911,-28.8284,-37.7534,-19.8126,-4.16447,-26.2834,-4.61022,-9.70556,-10.2153,-0,-0,-5.93966,-0,-0,-0,-0,-7.51445,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,3,5,7,5,9,5,12,8,9,10,15,7,12,10,9,9,9,6,3,5,4,9,11,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538,0.991686,0.0607238,5,63,0,539.853,-2.01953,-2.55019,-1.72371,-0.183541,3.58548,-0.17727,0.123371,5.00254,2.30731,2.35908e-05,3.57091e-05,5.40081e-05,8.15845e-05,0.000123019,0.00018501,0.000277198,0.00041316,0.000611498,0.000896858,0.00130065,0.00186127,0.00262353,0.00363739,0.0049557,0.00663131,0.00871348,0.0112443,0.0142556,0.0177671,0.0217892,0.0261817,0.0307964,0.0354674,0.0400121,0.0442368,0.0479452,0.0509502,0.0530883,0.054237,0.054331,0.0533743,0.0514424,0.0486713,0.0452368,0.041331,0.0371439,0.0328494,0.0285989,0.0245174,0.0207022,0.0172229,0.0141224,0.011419,0.00911014,0.00717623,0.00558572,0.00429967,0.00327595,0.00247262,0.00185038,0.001374,0.00101312,0.000742285,0.000540736,0.000391869,0.000282649,0.000202998,0.000145222,0.000103516,7.35416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2865,-0,-0,-0,-5.01595,-9.48577,-4.48789,-21.253,-8.06081,-26.7844,-14.5708,-45.2447,-13.3566,-25.7486,-24.9456,-24.3016,-38.6998,-29.358,-34.9727,-29.1266,-26.3738,-29.6729,-30.2266,-30.9585,-12.7446,-23.0507,-13.6633,-28.4351,-37.0837,-19.3876,-4.06151,-25.56,-4.47247,-9.39673,-9.87396,-0,-0,-5.72115,-0,-0,-0,-0,-7.20578,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,6,1,1,4,7,8,7,8,7,14,12,10,11,9,14,13,9,7,4,10,4,6,3,6,3,1,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.553,0.99993,0.0607238,6,63,0,540.636,-1.61268,-1.38231,-2.28866,-0.163885,4.20341,0.261652,-2.54481,5.04439,2.20912,1.25531e-05,1.92132e-05,2.94216e-05,4.5084e-05,6.91383e-05,0.000106109,0.000162921,0.000250002,0.000382606,0.000582086,0.000876807,0.00130251,0.00190222,0.00272572,0.00382869,0.00527125,0.00711582,0.00942427,0.0122541,0.0156546,0.0196625,0.0241791,0.0290773,0.0342018,0.0393711,0.0443806,0.0490063,0.0530096,0.0561459,0.05818,0.0589148,0.0582351,0.0561567,0.0528487,0.0486006,0.043749,0.0386123,0.033455,0.0284803,0.0238343,0.0196148,0.0158787,0.0126496,0.00992262,0.00767067,0.00585011,0.00440714,0.00328386,0.00242332,0.00177322,0.00128798,0.000929523,0.000667053,0.000476321,0.000338628,0.00023979,0.000169198,0.000119001,8.34489e-05,5.83569e-05,4.07039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64346,-0,-0,-0,-5.24549,-9.89087,-4.66447,-22.0095,-8.31398,-27.5033,-14.8891,-45.9914,-13.5019,-25.8778,-24.9196,-24.1265,-38.1847,-28.798,-34.1306,-28.3166,-25.5894,-28.7961,-29.4032,-30.2412,-12.5171,-22.7793,-13.5902,-28.4683,-37.3663,-19.6574,-4.14278,-26.2208,-4.61294,-9.7407,-10.2826,-0,-0,-6.02262,-0,-0,-0,-0,-7.64942,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,3,5,8,4,7,6,13,9,11,11,11,11,9,12,17,7,7,5,6,9,5,3,3,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.989,0.974421,0.0607238,6,63,0,543.08,-1.16037,-2.32213,-1.6531,0.313644,4.33473,-0.156576,-0.899229,4.67916,2.00404,3.0542e-06,5.96042e-06,1.15459e-05,2.21324e-05,4.18235e-05,7.75665e-05,0.000140528,0.000247632,0.000422976,0.000698809,0.0011158,0.0017224,0.00257334,0.00372696,0.00524171,0.00717151,0.00956044,0.012437,0.0158087,0.0196576,0.0239382,0.0285314,0.0332887,0.0380382,0.0425928,0.0467597,0.0503501,0.05319,0.0551306,0.0560592,0.0559111,0.0546804,0.0524275,0.0492784,0.0454126,0.0410409,0.0363794,0.0316295,0.0269658,0.0225315,0.0184376,0.0147633,0.0115565,0.00883622,0.00659449,0.00480118,0.00340931,0.00236146,0.00159621,0.00105378,0.000680214,0.000429916,0.000266466,0.000162235,9.71923e-05,5.73883e-05,3.34507e-05,1.92759e-05,1.09958e-05,6.21671e-06,3.48716e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36403,-0,-0,-0,-4.93764,-9.30024,-4.38708,-20.736,-7.85858,-26.126,-14.227,-44.233,-13.0767,-25.2486,-24.5019,-23.91,-38.1405,-28.9805,-34.5762,-28.8399,-26.1563,-29.4832,-30.1027,-30.9197,-12.7727,-23.1963,-13.8147,-28.9055,-37.9284,-19.9668,-4.21561,-26.763,-4.7289,-10.043,-10.6778,-0,-0,-6.44012,-0,-0,-0,-0,-8.72646,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,3,7,4,7,10,6,8,14,8,15,14,10,11,10,9,7,8,11,6,4,1,3,4,4,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.047,0.994994,0.0607238,6,63,0,540.726,-2.59833,-2.3876,-1.2031,-0.413198,3.20987,0.632663,-0.370916,4.71025,2.22029,3.19691e-05,4.45164e-05,6.19962e-05,8.63547e-05,0.000120313,0.000167684,0.000233816,0.000326246,0.000455627,0.000637097,0.000892258,0.00125197,0.00175991,0.00247614,0.00347936,0.00486671,0.00675022,0.00924856,0.0124721,0.0165012,0.0213604,0.0269663,0.0331355,0.0395888,0.0459686,0.0518627,0.0568351,0.0604736,0.0624673,0.0626863,0.0611969,0.0582112,0.0540313,0.0490071,0.0435018,0.037858,0.0323665,0.0272438,0.0226263,0.0185773,0.0151046,0.0121788,0.00974913,0.00775525,0.00613513,0.00482971,0.00378539,0.00295518,0.00229879,0.00178236,0.00137781,0.00106215,0.000816719,0.000626512,0.000479536,0.000366273,0.000279205,0.000212426,0.000161316,0.000122275,9.25062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68304,-0,-0,-0,-5.32534,-9.99636,-4.68329,-21.9213,-8.20865,-26.9235,-14.4527,-44.293,-12.9168,-24.6384,-23.6732,-22.9408,-36.4721,-27.7311,-33.2353,-27.9366,-25.5931,-29.1819,-30.1579,-31.3495,-13.0956,-24.0144,-14.4117,-30.3092,-39.8582,-20.9638,-4.40806,-27.7835,-4.85938,-10.1874,-10.6659,-0,-0,-6.07537,-0,-0,-0,-0,-7.37534,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,4,6,5,6,9,15,12,12,16,3,8,10,12,17,11,7,8,7,8,1,5,1,4,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.473,0.99006,0.0607238,6,63,0,545.66,-0.996378,-4.11806,-2.09044,0.0444619,3.60744,-0.221028,-2.18126,4.53339,2.15694,1.86829e-05,3.12415e-05,5.20359e-05,8.61882e-05,0.000141655,0.000230405,0.000369725,0.000583384,0.000902292,0.0013643,0.00201295,0.00289531,0.00405894,0.00554842,0.00740152,0.00964523,0.012292,0.0153367,0.0187538,0.022497,0.0264998,0.0306393,0.0347774,0.0387672,0.0424594,0.0457091,0.0483836,0.0503686,0.051575,0.0519454,0.0514595,0.0501381,0.048044,0.0452781,0.0419704,0.0382682,0.0343227,0.0302793,0.0262698,0.0224079,0.0187862,0.015475,0.0125214,0.00995009,0.0077648,0.00595143,0.0044817,0.0033176,0.0024159,0.00173216,0.00122401,0.000853369,0.000587668,0.000400176,0.000269751,0.000180182,0.000119373,7.85086e-05,5.12962e-05,3.33203e-05,2.15303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84466,-0,-0,-0,-4.64129,-8.79761,-4.17751,-19.8818,-7.58875,-25.4143,-13.9419,-43.6642,-13.0007,-25.2737,-24.6837,-24.2288,-38.849,-29.6472,-35.4907,-29.6696,-26.9368,-30.3564,-30.9493,-31.7079,-13.0525,-23.6036,-13.9892,-29.1147,-37.9834,-19.8732,-4.16853,-26.2819,-4.61017,-9.71631,-10.2482,-0,-0,-6.02568,-0,-0,-0,-0,-7.82361,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,5,5,5,10,12,9,5,9,13,5,9,19,9,10,5,7,7,11,8,4,6,1,3,7,4,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-540.983,0.996926,0.0607238,6,127,0,545.562,-1.28236,-4.11019,-1.65477,0.444781,3.85365,-0.608931,-1.81501,4.91883,2.17189,7.7271e-06,1.51521e-05,2.90154e-05,5.40952e-05,9.79304e-05,0.000171798,0.000291672,0.000478978,0.000760955,0.00117048,0.00174521,0.00252612,0.00355529,0.00487314,0.0065153,0.00850907,0.0108701,0.0135992,0.0166801,0.0200782,0.0237403,0.0275765,0.0314797,0.0353296,0.0389976,0.0423535,0.0452713,0.0476362,0.0493511,0.0503423,0.0505653,0.0500081,0.0486935,0.0466786,0.0440509,0.0409221,0.0374194,0.0336763,0.0298236,0.0259827,0.0222603,0.0187454,0.0155072,0.0125943,0.0100355,0.00784052,0.00600243,0.00450029,0.00330278,0.00237184,0.0016663,0.0011451,0.000769813,0.000506378,0.000326047,0.000205603,0.000127063,7.70169e-05,4.58268e-05,2.67938e-05,1.54089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98107,-0,-0,-0,-4.76662,-9.04348,-4.29774,-20.4677,-7.81624,-26.1841,-14.3632,-44.9594,-13.3721,-25.954,-25.2936,-24.7607,-39.5741,-30.088,-35.8669,-29.8449,-26.9601,-30.2221,-30.6447,-31.2241,-12.7843,-22.999,-13.5638,-28.0996,-36.5032,-19.0247,-3.9768,-24.9987,-4.37451,-9.20326,-9.6969,-0,-0,-5.71299,-0,-0,-0,-0,-7.58823,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,0,5,7,1,4,6,5,3,5,7,4,6,10,9,10,10,10,11,11,12,6,2,7,7,4,7,3,5,2,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.439,0.999985,0.0607238,6,63,0,541.875,-2.16205,-2.24302,-1.37242,-0.475229,4.2443,0.71392,-0.3334,5.32562,2.35516,3.96324e-05,5.41305e-05,7.3956e-05,0.000101088,0.000138257,0.000189251,0.000259351,0.000355973,0.00048961,0.000675198,0.000933904,0.00129502,0.00179735,0.0024899,0.00343191,0.00469195,0.00634531,0.00846873,0.0111317,0.014384,0.0182424,0.0226501,0.027495,0.0326152,0.0378089,0.042846,0.0474777,0.0514457,0.0544954,0.0564025,0.057023,0.0563434,0.0544748,0.0516016,0.0479389,0.043711,0.0391409,0.0344416,0.0298076,0.0254035,0.0213533,0.017734,0.0145777,0.0118797,0.00961036,0.0077263,0.00617845,0.00491776,0.00389832,0.003079,0.00242395,0.00190264,0.00148943,0.00116308,0.000906159,0.000704478,0.000546577,0.000423248,0.000327132,0.000252375,0.000194338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64923,-0,-0,-0,-5.36191,-10.1201,-4.77137,-22.4898,-8.48328,-28.0281,-15.1504,-46.7188,-13.6919,-26.2017,-25.2011,-24.38,-38.574,-29.0964,-34.5029,-28.643,-25.8866,-29.1002,-29.642,-30.3783,-12.5206,-22.6841,-13.474,-28.1039,-36.7287,-19.2327,-4.03227,-25.3696,-4.43293,-9.28983,-9.72625,-0,-0,-5.54721,-0,-0,-0,-0,-6.75668,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,3,3,4,3,4,5,9,8,4,10,12,13,5,13,8,11,5,11,5,8,15,8,3,8,7,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
