# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_3.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-3-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-3-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.423,0.984528,0.0535586,5,63,0,532.913,-2.33033,-1.75797,-1.69655,1.24145,4.76587,-0.193621,-1.48947,5.31936,1.82322,2.60236e-08,1.09716e-07,4.19269e-07,1.43211e-06,4.34321e-06,1.17149e-05,2.83434e-05,6.22676e-05,0.000125858,0.000236942,0.000419922,0.00070681,0.00113804,0.00176283,0.00263881,0.00383043,0.00540587,0.00743205,0.00996812,0.013058,0.0167231,0.0209263,0.0255923,0.0306072,0.035821,0.0410524,0.046094,0.0507201,0.0546945,0.0577813,0.05976,0.0604467,0.0597232,0.0575717,0.054105,0.049572,0.0443209,0.0387237,0.0331022,0.0276929,0.0226553,0.018094,0.0140754,0.0106347,0.00777891,0.00548812,0.00371912,0.00240983,0.00148574,0.000867172,0.000476752,0.000245732,0.000118266,5.29852e-05,2.20587e-05,8.53102e-06,3.06857e-06,1.02926e-06,3.23166e-07,9.54319e-08,2.66463e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25475,-0,-0,-5.93743,-5.56478,-5.22027,-24.5098,-18.4335,-4.33836,-8.18193,-15.467,-18.3273,-27.8922,-19.9753,-28.7362,-30.7707,-32.7958,-46.4959,-42.7664,-28.1742,-25.2539,-25.3623,-45.6756,-14.5841,-33.0476,-15.5815,-19.5078,-10.2245,-21.5195,-15.1494,-12.0365,-34.1066,-9.08726,-0,-10.4103,-0,-0,-0,-0,-7.64851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,3,2,4,4,5,5,5,6,5,6,15,17,10,18,9,12,13,5,7,7,10,3,6,3,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.925,0.998134,0.0535586,6,63,0,532.308,-1.18047,-2.03356,-2.26844,1.14011,3.87937,-0.371883,-0.527686,4.6633,2.07608,5.01704e-07,1.62389e-06,4.80166e-06,1.29084e-05,3.15454e-05,7.03649e-05,0.00014428,0.000274301,0.000487884,0.000818777,0.00130642,0.00199493,0.00293169,0.00416545,0.00574399,0.00771133,0.0101046,0.0129506,0.0162635,0.0200423,0.0242705,0.0287836,0.0334121,0.0379824,0.0423211,0.0462589,0.049636,0.0523065,0.0541448,0.0550519,0.0549633,0.0538587,0.0517703,0.0487902,0.0450705,0.0408125,0.0362439,0.0315879,0.0270347,0.022726,0.0187564,0.0151823,0.0120337,0.00932084,0.00703868,0.00516855,0.00367996,0.00253268,0.00167948,0.00106951,0.00065188,0.000379081,0.000209697,0.00011006,5.46968e-05,2.57026e-05,1.14127e-05,4.78911e-06,1.90096e-06,7.14931e-07,2.55347e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21715,-0,-0,-5.1596,-4.86506,-4.59477,-21.7331,-16.4753,-3.90991,-7.43699,-14.1918,-16.9942,-26.1651,-18.9748,-27.6615,-30.0304,-32.457,-46.6575,-43.4922,-29.0109,-26.2925,-26.6484,-48.3236,-15.4976,-35.1864,-16.5874,-20.7299,-10.8319,-22.7055,-15.9049,-12.5629,-35.3604,-9.35101,-0,-10.5303,-0,-0,-0,-0,-7.33565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,3,6,5,3,4,8,10,2,15,15,10,8,10,11,13,12,11,10,8,10,2,1,3,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.52,0.991497,0.0535586,6,79,0,532.496,-2.19382,-2.7073,-1.39449,-0.0311961,3.48287,-0.168165,-1.81367,4.86063,2.04145,8.16422e-06,1.32312e-05,2.14232e-05,3.46396e-05,5.58958e-05,8.99291e-05,0.000144072,0.000229442,0.000362454,0.00056653,0.000873766,0.00132617,0.00197605,0.00288506,0.00412173,0.00575705,0.00785829,0.0104812,0.0136613,0.0174055,0.0216849,0.0264115,0.0314507,0.0366251,0.0417219,0.0465047,0.050728,0.0541554,0.0565802,0.0578477,0.0578758,0.0566682,0.0543146,0.0509773,0.046868,0.0422234,0.037283,0.0322722,0.0273895,0.0227968,0.018614,0.0149172,0.0117406,0.00908222,0.00691203,0.00518068,0.00382845,0.00279265,0.0020131,0.00143565,0.00101396,0.000709903,0.000493138,0.000340151,0.00023314,0.000158882,0.000107717,7.26872e-05,4.88402e-05,3.2689e-05,2.18007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62546,-0,-0,-5.49148,-5.15733,-4.84619,-22.7909,-17.1727,-4.05097,-7.66228,-14.5358,-17.2967,-26.4562,-19.0604,-27.6138,-29.8128,-32.0749,-45.9535,-42.7491,-28.4946,-25.8349,-26.2167,-47.622,-15.3021,-34.8126,-16.4461,-20.6013,-10.7928,-22.6868,-15.9354,-12.6157,-35.5577,-9.40287,-0,-10.5256,-0,-0,-0,-0,-6.89389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,6,3,4,7,10,6,7,11,18,16,10,12,9,9,10,7,5,6,8,6,3,3,0,3,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.914,0.999735,0.0535586,6,63,0,529.262,-2.17491,-1.80171,-2.0159,0.284607,3.70436,-0.146041,-2.4484,4.95183,1.99565,1.98615e-06,3.81896e-06,7.30397e-06,1.38625e-05,2.60299e-05,4.81757e-05,8.75147e-05,0.000155377,0.000268603,0.000450862,0.000733666,0.00115688,0.00176863,0.00262437,0.00378505,0.00531423,0.00727407,0.00972028,0.0126965,0.0162289,0.020321,0.0248923,0.0298253,0.0349664,0.0401301,0.0451045,0.0496595,0.0535567,0.0565639,0.0584729,0.0591242,0.0584355,0.0564273,0.0532331,0.0490841,0.044269,0.0390862,0.0338057,0.0286503,0.0237908,0.0193493,0.0154047,0.0119976,0.00913541,0.00679764,0.00494181,0.00351024,0.00243709,0.00165497,0.00110031,0.000717094,0.000458741,0.000288494,0.000178624,0.000109051,6.57386e-05,3.91827e-05,2.31195e-05,1.35191e-05,7.84199e-06,4.51636e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76202,-0,-0,-5.5767,-5.23737,-4.92344,-23.1677,-17.4657,-4.12096,-7.7922,-14.7728,-17.562,-26.8269,-19.2938,-27.8889,-30.0257,-32.1972,-45.9581,-42.5879,-28.2812,-25.5585,-25.8732,-46.9292,-15.0711,-34.2922,-16.2099,-20.3228,-10.6578,-22.4307,-15.7804,-12.5192,-35.3844,-9.39119,-0,-10.62,-0,-0,-0,-0,-7.2403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,5,3,5,9,4,8,12,14,13,11,17,11,8,8,14,7,4,14,4,4,3,4,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.939,0.999353,0.0535586,6,63,0,529.525,-1.60332,-1.58909,-1.1413,0.663331,3.80508,-0.787448,-0.375716,4.92092,2.06751,1.56538e-06,3.39636e-06,7.13448e-06,1.44782e-05,2.83417e-05,5.34804e-05,9.72881e-05,0.000170748,0.000289499,0.000474946,0.000755325,0.0011666,0.001753,0.00256712,0.00366923,0.0051258,0.00700711,0.00938379,0.0123226,0.0158817,0.0201054,0.0249058,0.0301449,0.0356352,0.0411452,0.0464099,0.051147,0.0550781,0.0579534,0.0595778,0.0598353,0.0587062,0.0562739,0.0527168,0.0482867,0.043276,0.0379813,0.0326718,0.0275677,0.0228304,0.0185639,0.0148219,0.0116185,0.00893819,0.00674488,0.00498948,0.00361574,0.00256509,0.00178024,0.00120798,0.000800974,0.000518757,0.00032807,0.000202561,0.000122103,7.18677e-05,4.13152e-05,2.32082e-05,1.2746e-05,6.84879e-06,3.60329e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75367,-0,-0,-5.60777,-5.27347,-4.96083,-23.3439,-17.5853,-4.14259,-7.81354,-14.7706,-17.5087,-26.6754,-19.1439,-27.6322,-29.7305,-31.889,-45.5699,-42.3071,-28.1616,-25.5169,-25.8977,-47.0851,-15.153,-34.5417,-16.3533,-20.5275,-10.7733,-22.678,-15.9461,-12.6349,-35.6412,-9.43484,-0,-10.6008,-0,-0,-0,-0,-7.12968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,0,5,11,6,10,10,14,19,9,18,9,10,8,6,13,9,9,6,6,4,3,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.8,0.997488,0.0535586,6,63,0,530.256,-1.84566,-2.68267,-1.90948,0.105501,5.03689,0.847297,-1.90681,5.04022,1.8684,2.84146e-06,4.95373e-06,8.63733e-06,1.50633e-05,2.62781e-05,4.58587e-05,8.00327e-05,0.000139448,0.000241378,0.000411195,0.000682291,0.00109548,0.00169874,0.00254703,0.00370176,0.00522913,0.0071966,0.00966608,0.0126827,0.0162598,0.020364,0.0248925,0.0296971,0.0346045,0.0394349,0.0440116,0.0481631,0.0517221,0.0545259,0.0564188,0.0572601,0.0569426,0.055431,0.0528124,0.0492881,0.0450989,0.0404736,0.0356142,0.0306965,0.0258742,0.0212827,0.0170423,0.0132562,0.0100033,0.00732559,0.00521732,0.00362639,0.00246965,0.00165393,0.00109253,0.000713538,0.000461606,0.00029622,0.00018877,0.000119568,7.53309e-05,4.72354e-05,2.94926e-05,1.83438e-05,1.13698e-05,7.02473e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81656,-0,-0,-5.59895,-5.25351,-4.93415,-23.1957,-17.4701,-4.11906,-7.78797,-14.7728,-17.5835,-26.9102,-19.3986,-28.1097,-30.3316,-32.5806,-46.5453,-43.1243,-28.6015,-25.7914,-26.0336,-47.0562,-15.0504,-34.0879,-16.0355,-20.0101,-10.4508,-21.9271,-15.3994,-12.2162,-34.5863,-9.20967,-0,-10.5115,-0,-0,-0,-0,-7.24528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,3,5,5,5,10,5,8,7,7,9,13,8,11,12,10,14,8,8,8,6,7,3,6,5,2,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-529.172,0.991602,0.0535586,6,63,0,532.009,-1.57791,-4.0919,-1.33539,-0.0885383,5.04197,0.456256,-0.904331,5.17316,1.96674,1.01135e-05,1.5984e-05,2.52624e-05,3.99251e-05,6.3087e-05,9.96337e-05,0.000157147,0.000247142,0.000386464,0.000598489,0.000913838,0.00137063,0.00201435,0.00289721,0.00407657,0.0056119,0.00755986,0.00996713,0.0128616,0.0162432,0.0200772,0.0242878,0.0287643,0.033368,0.0379404,0.0423102,0.0463002,0.0497334,0.0524424,0.0542804,0.055135,0.0549443,0.0537103,0.0515047,0.0484598,0.0447473,0.0405566,0.0360778,0.0314903,0.0269558,0.0226146,0.0185826,0.0149495,0.0117747,0.00908534,0.00687606,0.00511331,0.00374375,0.0027043,0.00193103,0.00136538,0.000957362,0.000666473,0.000461106,0.000317309,0.000217328,0.000148231,0.000100727,6.82191e-05,4.6063e-05,3.10168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59249,-0,-0,-5.5025,-5.18287,-4.8849,-23.0423,-17.414,-4.12008,-7.81634,-14.8711,-17.7431,-27.2013,-19.6304,-28.4645,-30.7261,-33.0119,-47.1686,-43.7039,-28.9797,-26.1129,-26.3174,-47.4573,-15.1351,-34.174,-16.0253,-19.9325,-10.3742,-21.6813,-15.1566,-11.9566,-33.6246,-8.88361,-0,-9.95942,-0,-0,-0,-0,-6.59632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,5,3,4,5,6,10,6,10,12,10,10,16,11,11,9,12,10,6,7,6,1,5,2,2,5,2,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-530.629,0.985621,0.0535586,6,63,0,537.818,-2.15744,-1.44079,-2.05415,-0.493812,3.00579,-0.173826,-2.03807,5.41582,2.68344,5.99244e-05,8.14141e-05,0.000110648,0.000150442,0.000204638,0.000278489,0.00037915,0.000516323,0.000703058,0.000956671,0.00129971,0.00176082,0.00237531,0.00318529,0.00423915,0.00559039,0.00729569,0.00941241,0.0119954,0.0150935,0.0187461,0.022874,0.027365,0.0320722,0.0368158,0.0413867,0.045557,0.0490943,0.0517846,0.0534582,0.0540158,0.0534456,0.0518237,0.0492985,0.0460645,0.0423334,0.0383115,0.0341836,0.0301041,0.0261936,0.0225393,0.019198,0.0161999,0.0135539,0.0112524,0.00927611,0.00759829,0.00618811,0.00501341,0.00404255,0.00324575,0.00259586,0.00206873,0.00164328,0.00130141,0.0010278,0.000809601,0.000636155,0.000498684,0.000390016,0.000304319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34198,-0,-0,-5.46339,-5.18671,-4.92047,-23.3286,-17.6929,-4.19349,-7.95354,-15.111,-17.9925,-27.5181,-19.811,-28.6632,-30.8879,-33.1541,-47.3706,-43.9328,-29.1848,-26.3618,-26.6392,-48.1578,-15.3886,-34.784,-16.31,-20.256,-10.5093,-21.8535,-15.17,-11.8589,-32.982,-8.60216,-0,-9.36063,-0,-0,-0,-0,-5.73041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,3,1,1,6,4,2,3,4,12,12,9,10,7,10,18,12,11,9,10,8,6,7,5,4,3,1,7,0,1,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0
-530.749,0.991062,0.0535586,6,63,0,537.433,-1.53611,-1.52534,-1.37626,-0.190557,3.25672,0.00152576,-1.75762,4.42505,2.04606,1.18265e-05,1.78845e-05,2.70491e-05,4.09166e-05,6.19056e-05,9.36803e-05,0.000141788,0.000214606,0.000324717,0.000490836,0.000740315,0.00111209,0.00165957,0.00245275,0.0035785,0.00513831,0.00724281,0.010003,0.0135185,0.0178633,0.023072,0.0290266,0.0355211,0.0422595,0.0488659,0.0549058,0.0599239,0.063498,0.0653046,0.0651847,0.0631823,0.059534,0.0546134,0.0488545,0.0426847,0.0364798,0.0305391,0.0250777,0.020228,0.0160501,0.0125459,0.00967532,0.00737203,0.00555724,0.00414979,0.00307311,0.00225917,0.00165012,0.00119842,0.000865969,0.000622929,0.000446293,0.000318583,0.00022667,0.000160791,0.000113745,8.02607e-05,5.64995e-05,3.96841e-05,2.78138e-05,1.94533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80152,-0,-0,-5.63281,-5.27103,-4.92775,-23.0243,-17.2148,-4.02501,-7.53827,-14.1582,-16.6881,-25.3114,-18.1121,-26.1192,-28.1468,-30.3242,-43.6591,-40.9579,-27.6173,-25.3909,-26.1673,-48.3025,-15.7696,-36.421,-17.4437,-22.1147,-11.7021,-24.7922,-17.5134,-13.9145,-39.2805,-10.3853,-0,-11.5701,-0,-0,-0,-0,-7.38108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,6,3,3,6,7,4,7,15,10,9,12,12,16,10,13,12,9,2,10,10,6,5,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.571,0.999697,0.0535586,7,127,0,535.725,-4.73454,-2.0183,-1.20816,-0.0694619,2.43652,-0.440151,-2.27911,4.72046,2.12247,9.54627e-06,1.51608e-05,2.4044e-05,3.80608e-05,6.00997e-05,9.45902e-05,0.000148242,0.000231061,0.000357676,0.000548975,0.00083394,0.00125146,0.00185177,0.00269693,0.0038599,0.0054216,0.00746573,0.0100714,0.0133036,0.0172038,0.0217791,0.0269453,0.0325522,0.0383818,0.0441545,0.0495457,0.0542123,0.0578299,0.0601347,0.0609621,0.0602715,0.0581498,0.0547927,0.0504712,0.0454923,0.0401632,0.0347631,0.0295254,0.0246282,0.0201927,0.0162872,0.0129347,0.0101228,0.00781366,0.00595382,0.0044823,0.00333687,0.00245851,0.00179408,0.0012977,0.000931076,0.000663065,0.000468983,0.000329634,0.00023036,0.000160135,0.000110779,7.62921e-05,5.23248e-05,3.57494e-05,2.43375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68344,-0,-0,-5.55712,-5.21737,-4.89743,-22.9903,-17.2789,-4.06263,-7.65361,-14.4558,-17.1245,-26.0814,-18.7204,-27.0437,-29.1485,-31.3527,-44.9787,-41.9625,-28.089,-25.6026,-26.1378,-47.7816,-15.4511,-35.3628,-16.796,-21.135,-11.1116,-23.4146,-16.4695,-13.0435,-36.7437,-9.70376,-0,-10.8152,-0,-0,-0,-0,-6.97917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,5,3,4,12,4,4,15,8,15,8,10,7,15,9,13,8,10,11,7,8,2,4,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.806,0.999941,0.0535586,6,63,0,534.742,-2.10757,-2.34852,-2.10965,-0.0553372,4.01815,0.161934,-1.5396,5.09571,2.11431,9.97462e-06,1.60046e-05,2.56728e-05,4.11599e-05,6.59241e-05,0.000105395,0.000167955,0.000266195,0.000418302,0.000649253,0.000991464,0.00148474,0.00217552,0.0031155,0.00435947,0.00596218,0.00797416,0.0104363,0.0133741,0.0167915,0.0206669,0.0249174,0.0294283,0.034058,0.0386437,0.0430094,0.0469725,0.0503512,0.0529724,0.0546823,0.0553621,0.0549494,0.0534581,0.0509854,0.0476953,0.043788,0.0394704,0.0349382,0.0303676,0.0259115,0.0216977,0.0178269,0.01437,0.0113674,0.00882959,0.00674037,0.00506296,0.00374709,0.00273641,0.00197464,0.00140996,0.000997409,0.00069979,0.000487423,0.000337324,0.000232113,0.000158901,0.000108281,7.34792e-05,4.9674e-05,3.34643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51252,-0,-0,-5.43541,-5.12232,-4.83155,-22.8123,-17.2577,-4.08688,-7.75844,-14.7688,-17.629,-27.0375,-19.5202,-28.317,-30.5819,-32.8761,-47.0077,-43.5932,-28.9386,-26.1121,-26.3597,-47.6195,-15.2146,-34.4123,-16.161,-20.125,-10.4831,-21.9184,-15.3222,-12.0811,-33.9409,-8.95401,-0,-9.99928,-0,-0,-0,-0,-6.5642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,1,0,4,6,10,4,8,10,15,7,8,7,5,13,16,10,8,13,6,6,6,6,4,3,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.127,0.983295,0.0535586,6,63,0,531.429,-2.20469,-2.22315,-1.59661,-0.508158,2.88288,-0.0263049,-1.65611,5.08091,2.5672,7.73639e-05,0.000104568,0.000141361,0.000191132,0.000258482,0.000349643,0.000473056,0.000640124,0.00086617,0.00117159,0.00158313,0.00213499,0.00286953,0.00383691,0.00509348,0.00669856,0.00870976,0.011177,0.014136,0.0176013,0.0215613,0.0259289,0.0305738,0.0353238,0.0399712,0.0442836,0.0480214,0.0509612,0.0529234,0.0537977,0.0535587,0.0522642,0.0500406,0.0470596,0.0435161,0.0396086,0.035524,0.0314271,0.0274531,0.023705,0.0202532,0.0171392,0.0143792,0.0119704,0.00989596,0.00813007,0.00664195,0.00539889,0.00436853,0.00352027,0.0028261,0.00226106,0.00180332,0.00143409,0.0011374,0.000899827,0.000710196,0.000559269,0.000439462,0.000344589,0.000269628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14929,-0,-0,-5.27979,-5.00586,-4.74331,-22.4695,-17.0361,-4.03978,-7.67371,-14.6096,-17.4381,-26.7456,-19.3176,-28.0543,-30.3611,-32.7436,-47.0226,-43.8379,-29.2698,-26.563,-26.9543,-48.9014,-15.6731,-35.5158,-16.6877,-20.7605,-10.7858,-22.4524,-15.5978,-12.1992,-33.9358,-8.85064,-0,-9.62437,-0,-0,-0,-0,-5.86886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,2,7,3,8,2,6,12,5,11,13,16,8,10,11,5,12,12,5,5,4,9,4,5,5,1,2,3,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-527.92,0.998955,0.0535586,6,63,0,531.052,-2.09971,-1.03705,-1.51955,0.19966,3.28103,-0.732656,-1.62851,5.28842,2.28277,5.46352e-06,9.44983e-06,1.61422e-05,2.71931e-05,4.51182e-05,7.36552e-05,0.000118226,0.00018652,0.000289225,0.000440904,0.000661048,0.000975263,0.00141656,0.00202661,0.00285682,0.00396903,0.00543549,0.00733796,0.00976563,0.0128118,0.0165691,0.0209866,0.0259697,0.0313746,0.0370076,0.0426276,0.0479549,0.0526882,0.0565284,0.0592084,0.0605265,0.0603753,0.0587621,0.0558118,0.0517524,0.0468831,0.0415333,0.0360218,0.0306244,0.0255535,0.0209529,0.0169018,0.0134257,0.0105104,0.00811469,0.00618203,0.00464923,0.00345273,0.0025327,0.00183538,0.0013142,0.000929943,0.000650389,0.000449665,0.000307391,0.00020782,0.000138995,9.19957e-05,6.0277e-05,3.91131e-05,2.51457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9328,-0,-0,-5.85805,-5.52923,-5.21481,-24.5735,-18.5155,-4.35739,-8.20044,-15.4555,-18.2541,-27.694,-19.7798,-28.3973,-30.375,-32.377,-45.9682,-42.4004,-28.0467,-25.2646,-25.5083,-46.1723,-14.8064,-33.6611,-15.9063,-19.9418,-10.4579,-22.0019,-15.4619,-12.241,-34.4847,-9.11078,-0,-10.1722,-0,-0,-0,-0,-6.63452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,4,7,8,3,5,9,8,9,14,21,7,12,14,7,11,12,7,6,3,3,7,6,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
