# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_2.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-2-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-2-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.592,0.997708,0.0964875,5,31,0,530.524,-2.54031,-1.10981,-1.89846,-0.184431,3.47559,-0.1858,0.495571,5.09773,2.3648,1.77521e-05,2.68504e-05,4.05711e-05,6.12125e-05,9.21564e-05,0.000138314,0.000206691,0.000307054,0.000452635,0.000660793,0.000953516,0.00135768,0.00190498,0.00263152,0.00357701,0.00478391,0.00629778,0.00817332,0.0104993,0.0134784,0.0182613,0.0235107,0.0291006,0.0348973,0.0407102,0.046295,0.0513624,0.0555917,0.0586592,0.0602865,0.0603052,0.0587158,0.0557068,0.0516134,0.0468322,0.0417352,0.0366179,0.0316866,0.0270717,0.0228484,0.019054,0.0157012,0.012785,0.010288,0.00818288,0.00643517,0.00500597,0.00385415,0.0029387,0.00222056,0.001664,0.00123745,0.000913842,0.000670594,0.000489263,0.000355098,0.000256497,0.00018447,0.00013214,9.43071e-05,6.70738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60198,-0,-0,-5.63323,-5.3425,-5.06756,-24.0344,-18.2258,-4.30667,-8.00594,-15.0012,-17.685,-26.8428,-19.2077,-27.6545,-29.6885,-31.7869,-45.3762,-42.1297,-28.0834,-25.5154,-25.9889,-47.4236,-15.3059,-34.9405,-16.5361,-20.7112,-10.8278,-22.6733,-15.8419,-12.4621,-34.8758,-9.15355,-0,-10.092,-0,-0,-0,-0,-6.39853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,2,0,3,5,5,7,7,12,14,10,12,13,11,16,9,8,12,4,4,8,7,2,5,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.52,0.99834,0.0964875,5,31,0,533.785,-2.09532,-1.32086,-1.04637,-0.338669,3.5827,-0.199777,0.230748,5.04794,2.35801,2.18891e-05,3.12657e-05,4.46595e-05,6.37898e-05,9.11082e-05,0.000130103,0.000185726,0.000264969,0.000377637,0.000537339,0.00076269,0.00107867,0.00151801,0.00212237,0.00294338,0.00404373,0.00549966,0.00740637,0.009888,0.0131218,0.0175075,0.022802,0.0288296,0.0353558,0.0420576,0.0485226,0.0542778,0.0588477,0.0618342,0.0629984,0.0623128,0.059958,0.0562644,0.0516283,0.0464383,0.0410306,0.035671,0.0305552,0.0258165,0.0215364,0.017754,0.0144757,0.0116833,0.00934176,0.00740592,0.00582571,0.00455041,0.00353164,0.00272517,0.00209192,0.00159825,0.00121588,0.000921403,0.000695782,0.000523711,0.000393022,0.000294134,0.000219559,0.000163491,0.000121451,9.00057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83202,-0,-0,-5.8282,-5.51059,-5.20307,-24.5271,-18.4657,-4.33348,-8.09025,-15.1236,-17.7318,-26.7383,-19.0123,-27.2315,-29.1364,-31.1608,-44.5328,-41.4697,-27.7559,-25.327,-25.8992,-47.419,-15.3482,-35.1278,-16.6671,-20.9293,-10.9702,-23.0281,-16.1246,-12.7059,-35.5968,-9.34652,-0,-10.2909,-0,-0,-0,-0,-6.43884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,2,4,4,11,7,14,12,11,10,16,16,17,9,13,6,5,3,8,6,6,5,0,1,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-529.86,0.988628,0.0964875,5,31,0,531.432,-1.76074,-3.68231,-2.05188,0.448365,4.55625,0.36147,-1.99517,4.78533,1.80965,5.22534e-07,1.14165e-06,2.49088e-06,5.41962e-06,1.17276e-05,2.51154e-05,5.27971e-05,0.000107715,0.000210683,0.000391535,0.000689104,0.00115066,0.00183127,0.00279291,0.00410281,0.00583024,0.00804074,0.0107872,0.0140982,0.0179657,0.0223366,0.0270932,0.0320777,0.0371061,0.0419842,0.0465181,0.0505208,0.0538161,0.0562421,0.0576583,0.0579571,0.0570814,0.0550474,0.0519633,0.0480223,0.0434641,0.0385294,0.0334358,0.0283712,0.0234958,0.0189446,0.014828,0.0112302,0.00820448,0.00576743,0.00389548,0.00252817,0.00157917,0.000952179,0.000556357,0.000316341,0.000175751,9.57593e-05,5.13308e-05,2.71413e-05,1.41862e-05,7.34238e-06,3.76833e-06,1.91997e-06,9.72007e-07,4.89334e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76742,-0,-0,-5.49608,-5.1447,-4.82323,-22.647,-17.0468,-4.01929,-7.60306,-14.4339,-17.198,-26.3518,-19.0228,-27.6112,-29.8537,-32.144,-46.0494,-42.7983,-28.4805,-25.7695,-26.0961,-47.3155,-15.1804,-34.494,-16.2817,-20.3888,-10.6871,-22.5056,-15.8649,-12.6337,-35.9132,-9.60615,-0,-11.0959,-0,-0,-0,-0,-8.05869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,3,2,1,12,5,10,6,11,6,12,10,12,7,15,5,9,9,8,7,8,9,3,6,5,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.036,0.991225,0.0964875,6,63,0,536.79,-2.51238,-3.84564,-2.31628,0.43085,2.65388,-0.242488,-1.13478,4.50918,1.90678,1.03268e-06,2.19001e-06,4.60828e-06,9.59196e-06,1.96714e-05,3.956e-05,7.76013e-05,0.000147696,0.000271478,0.000480303,0.000816504,0.00133353,0.00209471,0.00317064,0.004635,0.00655894,0.0090041,0.0120147,0.0156098,0.0197763,0.0244649,0.0295431,0.0348378,0.0401427,0.0452285,0.0498553,0.053787,0.0568059,0.0587289,0.0594248,0.0588323,0.0569745,0.0539636,0.0499912,0.0453029,0.040166,0.0348393,0.0295543,0.0245045,0.0198417,0.0156743,0.0120681,0.00904734,0.0065995,0.00468166,0.00322941,0.00216661,0.00141461,0.000899723,0.000558152,0.00033824,0.000200565,0.000116577,6.65378e-05,3.7358e-05,2.06671e-05,1.1283e-05,6.08749e-06,3.24994e-06,1.71883e-06,9.01471e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61993,-0,-0,-5.37412,-5.02693,-4.71008,-22.1081,-16.6394,-3.92327,-7.42103,-14.0876,-16.7853,-25.7225,-18.5762,-26.9877,-29.2272,-31.5493,-45.3572,-42.3457,-28.3306,-25.7864,-26.275,-47.9345,-15.4719,-35.3621,-16.785,-21.1291,-11.1267,-23.5198,-16.6229,-13.2516,-37.6423,-10.0415,-0,-11.4709,-0,-0,-0,-0,-7.99176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,4,3,4,2,6,3,13,9,8,10,12,12,9,9,10,14,9,7,7,12,8,9,3,2,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.247,0.99978,0.0964875,6,95,0,534.358,-2.53165,-2.17368,-0.232478,-0.267711,3.10131,-0.224116,-1.41503,4.79674,2.08014,1.26097e-05,1.8487e-05,2.71038e-05,3.97373e-05,5.82594e-05,8.54146e-05,0.000125223,0.000183574,0.000269076,0.000394293,0.000577481,0.000844985,0.00123438,0.00179827,0.00260825,0.00375791,0.00536304,0.00755658,0.0104761,0.0142425,0.0189311,0.0245339,0.03093,0.0378673,0.0449631,0.0517325,0.0576444,0.0621992,0.0650093,0.0658622,0.0647479,0.061847,0.0574878,0.0520864,0.0460833,0.0398883,0.0338423,0.0281976,0.0231154,0.0186761,0.0148958,0.0117456,0.00916825,0.00709259,0.00544341,0.00414829,0.00314147,0.00236564,0.00177243,0.00132193,0.000981871,0.000726555,0.000535789,0.000393869,0.000288704,0.00021105,0.000153898,0.000111957,8.12641e-05,5.88574e-05,4.25377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07619,-0,-0,-5.94908,-5.58389,-5.22822,-24.4267,-18.2346,-4.25153,-7.9339,-14.8308,-17.3801,-26.1893,-18.6115,-26.655,-28.5346,-30.5515,-43.7316,-40.8029,-27.3725,-25.0478,-25.7056,-47.2776,-15.3865,-35.4384,-16.9302,-21.4111,-11.3018,-23.8831,-16.8267,-13.3328,-37.5361,-9.89741,-0,-10.9701,-0,-0,-0,-0,-6.92605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,4,5,4,5,4,4,12,19,9,15,13,10,11,11,12,7,11,7,8,4,3,1,3,4,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.034,0.983436,0.0964875,5,31,0,531.713,-1.77399,-3.13713,-1.06079,0.142972,3.76231,-0.38951,-0.899667,4.7897,1.97145,4.58234e-06,8.07169e-06,1.41616e-05,2.47146e-05,4.2831e-05,7.35617e-05,0.000124916,0.000209196,0.000344597,0.000556938,0.000881212,0.00136258,0.00205636,0.00302659,0.0043428,0.00607486,0.00828606,0.0110248,0.0143159,0.0181525,0.0224901,0.0272322,0.0322381,0.0373275,0.0422896,0.046896,0.0509156,0.0541328,0.0563656,0.057483,0.0574193,0.0561819,0.0538516,0.0505722,0.0465354,0.0419603,0.0370746,0.0320975,0.0272259,0.0226241,0.0184168,0.0146869,0.0114759,0.00878828,0.00659903,0.00486153,0.00351645,0.00249948,0.00174754,0.00120306,0.000816395,0.000546684,0.000361629,0.000236557,0.000153174,9.8269e-05,6.25181e-05,3.94727e-05,2.47516e-05,1.54243e-05,9.55787e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59838,-0,-0,-5.43924,-5.1036,-4.79318,-22.538,-16.9855,-4.00895,-7.58936,-14.4134,-17.173,-26.3042,-18.9793,-27.5384,-29.7759,-32.0795,-46.0143,-42.844,-28.5738,-25.9124,-26.2937,-47.7496,-15.3377,-34.8814,-16.4741,-20.6339,-10.8108,-22.7324,-15.978,-12.6624,-35.7401,-9.46867,-0,-10.6528,-0,-0,-0,-0,-7.11061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,3,3,5,4,8,11,7,5,10,11,14,17,14,9,7,8,8,4,12,7,5,3,4,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.164,0.936235,0.0964875,5,63,0,531.26,-2.36134,-1.4179,-1.25694,-0.0138536,3.37332,-0.620293,-1.46806,5.32255,2.27772,9.44904e-06,1.51828e-05,2.4278e-05,3.85959e-05,6.09361e-05,9.54397e-05,0.000148122,0.000227555,0.000345698,0.000518887,0.000768921,0.00112418,0.00162062,0.00230246,0.00322231,0.00444041,0.00602287,0.00803852,0.0105547,0.0136315,0.0173159,0.0215763,0.0263357,0.0314664,0.0367879,0.0420711,0.047049,0.0514358,0.0549529,0.0573606,0.058489,0.0582631,0.0567144,0.0539759,0.0502611,0.045833,0.0409703,0.0359372,0.0309624,0.0262267,0.0218596,0.0179421,0.0145126,0.0115755,0.00911015,0.00707857,0.00543299,0.0041213,0.0030914,0.00229415,0.00168522,0.00122595,0.000883668,0.000631425,0.00044749,0.00031469,0.000219697,0.000152337,0.000104957,7.18835e-05,4.89574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7907,-0,-0,-5.73766,-5.41701,-5.11219,-24.1175,-18.2047,-4.29537,-8.11226,-15.3446,-18.1841,-27.6707,-19.8155,-28.5156,-30.5657,-32.6416,-46.4205,-42.876,-28.3892,-25.5851,-25.8275,-46.7075,-14.9526,-33.9103,-15.9745,-19.9559,-10.4249,-21.8459,-15.2925,-12.0618,-33.8619,-8.91772,-0,-9.90137,-0,-0,-0,-0,-6.38586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,3,0,10,3,7,6,9,11,12,9,13,16,13,9,15,8,7,6,3,9,1,4,2,6,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0
-527.932,0.805684,0.0964875,3,7,0,533.067,-2.39209,-1.5984,-1.44521,-0.126286,3.31495,-0.547476,-1.31758,5.39897,2.37164,1.74006e-05,2.67412e-05,4.09669e-05,6.25157e-05,9.49443e-05,0.000143366,0.000215008,0.000319897,0.000471654,0.000688356,0.000993398,0.00141624,0.00199287,0.00276587,0.0037838,0.00509984,0.00676955,0.0088478,0.0113848,0.0144219,0.0179864,0.0220332,0.0264799,0.031204,0.0360433,0.0408003,0.0452511,0.0491605,0.052302,0.0544808,0.0555582,0.0554702,0.0542367,0.0519589,0.0488034,0.0449793,0.0407124,0.0362222,0.0317048,0.0273225,0.0231993,0.0194212,0.0160396,0.0130761,0.0105286,0.00837736,0.00659056,0.00512917,0.00395108,0.00301413,0.00227833,0.0017073,0.00126903,0.0009361,0.00068561,0.00049882,0.000360677,0.000259291,0.000185406,0.000131913,9.34159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55975,-0,-0,-5.57703,-5.27855,-4.99532,-23.6379,-17.9019,-4.23901,-8.03628,-15.2608,-18.1569,-27.7377,-19.9382,-28.7916,-30.9553,-33.1393,-47.2115,-43.6486,-28.9032,-26.0272,-26.2296,-47.3168,-15.0998,-34.1171,-16.0061,-19.9085,-10.3539,-21.6003,-15.0545,-11.8242,-33.0615,-8.67394,-0,-9.56444,-0,-0,-0,-0,-6.08431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,2,4,6,4,5,6,7,4,9,13,8,13,13,11,11,10,12,8,6,7,4,7,2,4,4,3,2,1,1,1,0,2,0,0,0,0,2,1,0,0,0,0
-526.722,0.988947,0.0964875,4,23,0,530.128,-2.02873,-1.4502,-1.27731,-0.365827,3.57625,0.0946691,-1.46844,5.00816,2.26464,1.7709e-05,2.50831e-05,3.55459e-05,5.04086e-05,7.15541e-05,0.0001017,0.000144793,0.000206594,0.00029557,0.000424191,0.000610774,0.000881895,0.00127521,0.00184221,0.00265033,0.00378347,0.0053404,0.00743013,0.0101639,0.0136434,0.0179467,0.0230504,0.0288548,0.0351715,0.0417192,0.0481298,0.0539702,0.0587833,0.0621502,0.0637679,0.0635173,0.0614866,0.0579384,0.0532425,0.0478051,0.0420149,0.0362082,0.0306501,0.0255282,0.0209563,0.016984,0.0136107,0.0108015,0.00849994,0.00664023,0.00515483,0.0039799,0.00305815,0.00234004,0.00178392,0.00135546,0.00102683,0.000775776,0.000584648,0.000439602,0.000329837,0.000246983,0.000184586,0.000137694,0.00010252,7.61832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03344,-0,-0,-5.93307,-5.57711,-5.23246,-24.5111,-18.3557,-4.2945,-8.04069,-15.0803,-17.7274,-26.7801,-19.0608,-27.3047,-29.1932,-31.1729,-44.4512,-41.2876,-27.5644,-25.1004,-25.6354,-46.9264,-15.2031,-34.867,-16.5923,-20.9107,-11.0039,-23.1919,-16.3019,-12.8907,-36.2246,-9.53539,-0,-10.5356,-0,-0,-0,-0,-6.60361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,2,2,8,3,9,11,9,10,11,12,10,12,11,12,13,13,10,5,6,7,2,3,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-527.677,0.958683,0.0964875,5,63,0,529.34,-2.21825,-3.34962,-1.75723,0.172465,3.67108,0.000402447,-0.891586,4.7425,1.91002,2.64316e-06,4.77795e-06,8.62562e-06,1.55389e-05,2.78992e-05,4.98293e-05,8.82926e-05,0.000154644,0.000266565,0.000450082,0.000741228,0.0011869,0.00184462,0.0027811,0.00406919,0.00578314,0.00799175,0.0107497,0.0140878,0.0180039,0.0224559,0.0273376,0.0324977,0.0377468,0.042868,0.0476298,0.0517991,0.0551554,0.0575051,0.0586986,0.0586484,0.0573472,0.0548756,0.0513935,0.0471165,0.0422864,0.037147,0.0319279,0.0268344,0.0220396,0.0176781,0.0138419,0.0105782,0.00789181,0.00575112,0.00409807,0.00285917,0.00195626,0.00131489,0.000869749,0.000567137,0.000365151,0.000232481,0.000146557,9.15861e-05,5.67933e-05,3.49773e-05,2.14103e-05,1.30342e-05,7.89616e-06,4.76232e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73641,-0,-0,-5.50431,-5.15281,-4.82935,-22.6644,-17.0498,-4.01717,-7.59241,-14.398,-17.1329,-26.2148,-18.8978,-27.3987,-29.6038,-31.8736,-45.6941,-42.5301,-28.3619,-25.7277,-26.1242,-47.4919,-15.2757,-34.7962,-16.4644,-20.6656,-10.8542,-22.8895,-16.1417,-12.8402,-36.3917,-9.68386,-0,-10.9945,-0,-0,-0,-0,-7.47491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,3,3,4,8,10,10,10,11,10,10,11,18,12,10,17,5,8,7,9,6,2,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.832,0.998298,0.0964875,6,63,0,530.618,-0.846327,-1.20242,-1.68784,-0.439279,4.93714,0.6094,-1.31555,4.95407,2.31481,1.92769e-05,2.67415e-05,3.71698e-05,5.18064e-05,7.24834e-05,0.000101954,0.000144461,0.000206694,0.000299313,0.000439002,0.000650556,0.000968461,0.00143788,0.00211516,0.00306791,0.00437429,0.00612138,0.00840215,0.0113108,0.0149365,0.0193555,0.0244284,0.02998,0.0358018,0.041656,0.0472808,0.0523969,0.0567142,0.0599417,0.0618038,0.0620757,0.0606473,0.0576065,0.0532614,0.0480453,0.0423898,0.0366548,0.0311124,0.0259534,0.0212994,0.0172156,0.0137214,0.0108007,0.00841065,0.0064913,0.00497425,0.00379046,0.0028759,0.00217467,0.00164006,0.00123424,0.000927204,0.000695502,0.000521014,0.000389835,0.000291352,0.0002175,0.000162171,0.000120749,8.97549e-05,6.65692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9398,-0,-0,-5.78676,-5.43201,-5.09597,-23.8963,-17.928,-4.20395,-7.88956,-14.848,-17.5361,-26.6381,-19.0699,-27.4649,-29.4891,-31.567,-45.0301,-41.7568,-27.794,-25.2241,-25.6871,-46.9207,-15.1781,-34.7693,-16.5311,-20.8209,-10.9544,-23.0945,-16.2478,-12.8664,-36.2252,-9.55651,-0,-10.607,-0,-0,-0,-0,-6.6973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,1,3,6,4,13,8,8,7,9,13,14,15,18,7,9,7,15,7,4,7,2,5,2,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-528.313,0.996541,0.0964875,6,63,0,530.252,-1.85981,-3.75748,-1.32281,0.0444589,3.50532,-0.215474,-1.4009,4.68418,1.98154,6.63195e-06,1.11496e-05,1.87155e-05,3.13448e-05,5.23258e-05,8.69473e-05,0.000143548,0.000234933,0.000380111,0.000606173,0.000949948,0.00145897,0.00219126,0.00321354,0.00459758,0.00641455,0.00872759,0.0115831,0.0150014,0.018969,0.0234327,0.0282829,0.0333657,0.0384897,0.0434356,0.0479704,0.0518626,0.0548999,0.0569068,0.057763,0.0574172,0.055895,0.0532963,0.0497832,0.0455601,0.0408538,0.0358942,0.0308982,0.0260576,0.0215292,0.0174284,0.0138274,0.0107565,0.00820981,0.006153,0.00453279,0.0032859,0.00234678,0.0016533,0.00115032,0.00079138,0.00053893,0.00036367,0.000243398,0.000161706,0.000106724,7.00191e-05,4.56924e-05,2.96735e-05,1.91861e-05,1.23557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53002,-0,-0,-5.38223,-5.04919,-4.74127,-22.2911,-16.7984,-3.96495,-7.50724,-14.262,-17.0011,-26.0589,-18.8189,-27.3345,-29.5916,-31.9247,-45.8614,-42.7711,-28.5741,-25.9585,-26.387,-48.0013,-15.4436,-35.1753,-16.6359,-20.8623,-10.9423,-23.0301,-16.1986,-12.8433,-36.2579,-9.60485,-0,-10.7928,-0,-0,-0,-0,-7.14173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,2,5,5,4,3,8,5,12,7,11,10,11,11,14,11,5,8,9,3,8,6,4,9,7,3,3,4,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-528.844,0.976346,0.0964875,5,31,0,530.902,-1.34799,-3.70594,-0.779233,-0.034276,4.52234,0.0918969,-0.874214,4.7285,1.8234,6.05642e-06,9.81637e-06,1.59077e-05,2.57705e-05,4.17242e-05,6.74864e-05,0.000108966,0.000175431,0.000281116,0.000447255,0.000704325,0.00109413,0.00167125,0.00250325,0.00366903,0.00525467,0.00734609,0.0100187,0.0133245,0.0172786,0.0218473,0.0269381,0.0323991,0.038024,0.0435623,0.0487365,0.0532617,0.0568697,0.0593333,0.0604907,0.0602649,0.0586744,0.0558322,0.0519308,0.0472185,0.0419723,0.036473,0.0309824,0.0257268,0.0208846,0.0165792,0.0128782,0.00979689,0.00730809,0.00535366,0.00385795,0.00273955,0.00192028,0.00133081,0.000913222,0.000621311,0.000419572,0.000281508,0.00018781,0.000124679,8.24077e-05,5.42573e-05,3.55996e-05,2.32851e-05,1.51874e-05,9.88014e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81779,-0,-0,-5.60783,-5.24864,-4.91359,-23.0165,-17.2726,-4.05829,-7.64736,-14.4569,-17.1481,-26.1563,-18.8014,-27.1919,-29.3254,-31.5369,-45.1934,-42.079,-28.0901,-25.5218,-25.9686,-47.3255,-15.2649,-34.8782,-16.5559,-20.846,-10.9807,-23.2125,-16.3984,-13.0567,-37.0055,-9.83755,-0,-11.1152,-0,-0,-0,-0,-7.38368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,1,4,9,5,6,10,9,14,9,9,13,9,11,8,14,10,6,7,6,6,8,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
