# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:09:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284d5960.json
# init = /tmp/RtmpC8O1hA/init-b41c2673d5cb9_4.json
# random
#   seed = 1952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-202605300609-4-9fbac1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300609-4-28e0a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.752,0.997786,0.0770958,6,63,0,534.215,-2.14597,-1.72073,-2.63837,0.175415,4.29155,0.3943,-0.925019,4.99617,1.98835,2.4552e-06,4.4547e-06,8.0806e-06,1.46491e-05,2.65203e-05,4.78663e-05,8.58573e-05,0.000152222,0.000264799,0.000448492,0.000735417,0.00116459,0.00178155,0.00263783,0.00379024,0.00529922,0.0072261,0.00962868,0.0125552,0.0160378,0.0200869,0.0246001,0.0294453,0.0344658,0.0394887,0.0443299,0.0487981,0.0526951,0.0558161,0.0579528,0.0589062,0.0585177,0.0567266,0.0536317,0.0494997,0.0446854,0.0395301,0.0343073,0.0292176,0.0244037,0.0199673,0.01598,0.0124891,0.00951881,0.00706912,0.00511508,0.00360918,0.00248743,0.00167819,0.00111113,0.000723762,0.000464872,0.000295018,0.000185301,0.000115355,7.12583e-05,4.37209e-05,2.66652e-05,1.61767e-05,9.76712e-06,5.87188e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33027,-0,-0,-5.2402,-4.93006,-18.572,-13.1329,-16.5312,-15.6308,-22.23,-28.2018,-23.5745,-16.1587,-28.0449,-12.0803,-26.4891,-43.2854,-56.9625,-19.8227,-28.3843,-48.7817,-17.5537,-18.0347,-27.973,-25.8455,-23.6068,-28.2639,-14.8521,-11.741,-12.4093,-8.7658,-9.30897,-14.8561,-0,-11.2485,-0,-6.39004,-0,-0,-7.67375,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,5,1,7,9,6,8,10,16,9,14,15,10,11,13,11,9,9,1,8,4,5,3,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.557,0.98873,0.0770958,6,63,0,535.996,-2.85358,-1.98706,-1.4116,0.391196,4.02506,-0.468383,0.394238,5.26283,2.07445,2.17367e-06,4.32135e-06,8.45896e-06,1.62497e-05,3.05312e-05,5.59323e-05,9.96502e-05,0.000172343,0.000289053,0.000470058,0.000741529,0.00113589,0.00169173,0.00245336,0.00346971,0.0047931,0.00647756,0.00857745,0.0111472,0.0142512,0.018061,0.0224029,0.0271534,0.0321718,0.0372901,0.0423106,0.0470092,0.0511434,0.0544684,0.0567593,0.0578405,0.0576169,0.0560991,0.0534106,0.0497708,0.0454558,0.0407501,0.0359062,0.0311237,0.0265472,0.0222756,0.0183742,0.014884,0.0118271,0.00920875,0.0070187,0.00523227,0.00381279,0.00271495,0.00188889,0.00128425,0.000853631,0.000555063,0.000353367,0.000220471,0.000134958,8.11494e-05,4.799e-05,2.79472e-05,1.60466e-05,9.095e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.382,-0,-0,-5.34058,-5.03941,-19.0345,-13.4897,-17.0037,-16.056,-22.7914,-28.85,-24.0566,-16.4451,-28.4644,-12.2297,-26.7581,-43.652,-57.3787,-19.9505,-28.5394,-48.9708,-17.5785,-18.002,-27.8191,-25.6024,-23.2879,-27.7583,-14.5153,-11.4128,-11.9904,-8.41494,-8.87473,-14.0628,-0,-10.5058,-0,-5.90898,-0,-0,-7.06601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,3,2,3,6,5,10,11,10,16,11,8,8,10,9,9,9,9,4,9,7,7,4,7,4,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.675,0.999969,0.0770958,6,63,0,537.767,-1.57649,-1.99614,-1.41919,-0.339272,4.86543,0.787043,-3.23107,5.2008,2.11228,1.96468e-05,2.80932e-05,4.01961e-05,5.75653e-05,8.25471e-05,0.00011859,0.00017082,0.000246945,0.000358654,0.000523496,0.000766725,0.00112242,0.00163386,0.00235357,0.00334269,0.00466958,0.00640668,0.00862508,0.0113859,0.0147286,0.0186578,0.0231135,0.027983,0.0331077,0.0382938,0.0433245,0.0479701,0.0519974,0.0551783,0.0573019,0.0581948,0.0577622,0.0560376,0.0531822,0.0494253,0.0450132,0.0401869,0.035173,0.0301787,0.0253862,0.0209463,0.0169704,0.0135242,0.0106256,0.00825024,0.00634492,0.0048422,0.00367239,0.0027709,0.00208169,0.00155815,0.00116253,0.00086491,0.000641851,0.000475226,0.000351118,0.000258918,0.00019058,0.000140034,0.000102721,7.52233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41681,-0,-0,-5.36669,-5.05041,-19.0123,-13.4261,-16.8718,-15.926,-22.604,-28.6093,-23.8559,-16.3123,-28.2513,-12.1487,-26.6091,-43.4578,-57.1884,-19.9077,-28.5142,-48.9895,-17.6042,-18.0438,-27.9072,-25.7137,-23.4323,-28.0049,-14.6942,-11.5974,-12.2289,-8.60654,-9.08898,-14.3925,-0,-10.6608,-0,-5.88858,-0,-0,-6.75715,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,9,5,4,5,12,8,6,11,7,9,9,12,9,15,12,6,9,9,8,5,8,2,4,6,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-534.677,0.98833,0.0770958,6,63,0,537.145,-1.37315,-1.99789,-1.33034,-0.273249,4.79816,0.59182,-3.34201,5.00176,2.03477,1.50302e-05,2.20192e-05,3.22789e-05,4.73634e-05,6.95917e-05,0.000102451,0.000151232,0.000224038,0.000333296,0.000497762,0.000744589,0.00111079,0.0016439,0.00240178,0.00345167,0.00486787,0.00672756,0.00910419,0.0120579,0.0156239,0.0197996,0.0245144,0.0296422,0.0350065,0.040391,0.045553,0.0502376,0.0541904,0.0571721,0.0589749,0.0594485,0.0585366,0.056309,0.0529526,0.0487197,0.0438812,0.0387008,0.033423,0.0282652,0.0234104,0.0189998,0.0151266,0.0118337,0.00911615,0.00693176,0.00521444,0.00388844,0.00287913,0.00211944,0.0015527,0.00113287,0.000823677,0.000597043,0.000431599,0.000311246,0.000223962,0.00016083,0.000115277,8.24801e-05,5.89128e-05,4.2008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41069,-0,-0,-5.3251,-5.00154,-18.7961,-13.2541,-16.6358,-15.6884,-22.251,-28.1484,-23.4655,-16.0457,-27.7999,-11.964,-26.2373,-42.9253,-56.6129,-19.7585,-28.381,-48.9073,-17.6301,-18.13,-28.1364,-26.0152,-23.7896,-28.529,-15.0183,-11.89,-12.5739,-8.87361,-9.39542,-14.9149,-0,-11.0995,-0,-6.1566,-0,-0,-7.10173,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,2,2,1,2,1,6,6,4,11,6,7,8,15,9,17,13,15,11,9,9,4,7,3,4,3,4,5,2,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-534.411,1,0.0770958,6,63,0,535.991,-1.29305,-1.53383,-1.01731,-0.0146044,4.3141,-0.349339,0.864667,4.97551,2.22595,9.03156e-06,1.46611e-05,2.37275e-05,3.82468e-05,6.13307e-05,9.77005e-05,0.000154375,0.000241546,0.000373639,0.000570499,0.000858569,0.00127183,0.00185208,0.00264819,0.00371375,0.00510307,0.00686574,0.00904279,0.0116901,0.0150763,0.0211262,0.0264053,0.0316691,0.0370288,0.0423301,0.0473344,0.0517698,0.0553532,0.0578159,0.0589421,0.0586178,0.0568735,0.0538943,0.0499822,0.0454818,0.0407072,0.0359012,0.0312305,0.0268036,0.0226908,0.0189388,0.0155768,0.0126198,0.0100681,0.00790906,0.006118,0.00466135,0.00349955,0.00259034,0.00189166,0.001364,0.000971931,0.000685,0.00047793,0.000330395,0.000226495,0.000154093,0.000104116,6.99116e-05,4.6681e-05,3.10103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29144,-0,-0,-5.27791,-4.98121,-18.8232,-13.347,-16.7785,-15.429,-21.8052,-27.6193,-23.0724,-15.8113,-27.4547,-11.8438,-26.0462,-42.7574,-56.624,-19.857,-28.6693,-49.6524,-17.9765,-18.5427,-28.8121,-26.6159,-24.2645,-28.9537,-15.1432,-11.8996,-12.4859,-8.74498,-9.19676,-14.5192,-0,-10.7369,-0,-5.95597,-0,-0,-6.93623,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,8,2,5,8,14,7,6,7,9,17,12,9,9,6,12,10,10,4,9,11,5,2,4,3,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.145,0.995954,0.0770958,6,63,0,541.279,-3.53222,-3.14377,-0.311209,0.472656,3.53091,-0.984131,0.737402,5.14239,1.97729,1.46804e-06,2.93956e-06,5.7866e-06,1.11781e-05,2.11523e-05,3.9146e-05,7.07517e-05,0.000124736,0.000214318,0.000358649,0.000584359,0.000926947,0.00143169,0.00215373,0.00315685,0.00451065,0.00628579,0.00854749,0.0113486,0.0147276,0.0187282,0.0232776,0.0282689,0.0335476,0.0389102,0.0441123,0.0488851,0.0529591,0.0560903,0.0580868,0.0588302,0.0582878,0.0565139,0.0536404,0.0498588,0.0453977,0.040501,0.0354073,0.0303339,0.0254656,0.0209471,0.0168804,0.0133253,0.0103028,0.00780166,0.00578591,0.00420272,0.00299034,0.00208464,0.00142425,0.000953985,0.000626736,0.000404045,0.000255752,0.000159042,9.72273e-05,5.84713e-05,3.46162e-05,2.01887e-05,1.16076e-05,6.58413e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5489,-0,-0,-5.40132,-5.06946,-19.0485,-13.436,-16.8721,-15.9109,-22.5616,-28.5279,-23.7635,-16.2325,-28.0892,-12.0731,-26.4441,-43.2119,-56.9163,-19.8317,-28.4236,-48.8456,-17.5527,-17.9914,-27.8306,-25.6514,-23.3859,-27.9639,-14.6817,-11.5973,-12.2448,-8.63619,-9.15069,-14.5603,-0,-10.944,-0,-6.17316,-0,-0,-7.37499,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,1,3,3,4,5,6,10,12,10,5,9,13,11,13,14,15,9,9,8,5,8,5,3,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.781,0.99914,0.0770958,5,63,0,542.435,-1.7737,-1.30138,-0.840651,-0.561988,3.61001,-0.107425,0.772622,5.15531,2.64478,5.67031e-05,7.54823e-05,0.000100511,0.000133889,0.000178434,0.000237936,0.000317498,0.000424005,0.000566756,0.00075831,0.0010156,0.00136131,0.00182549,0.00244704,0.00327456,0.00436576,0.0057846,0.00759777,0.00989125,0.0129397,0.0185669,0.0243614,0.0304104,0.0366691,0.0429283,0.0488169,0.0538677,0.0576169,0.0597246,0.0600725,0.0587841,0.0561545,0.052544,0.0482968,0.0437038,0.0389976,0.034358,0.0299199,0.0257786,0.0219954,0.0186021,0.015607,0.0130001,0.0107589,0.00885263,0.00724651,0.00590435,0.00479083,0.00387282,0.00312019,0.00250618,0.00200742,0.00160385,0.00127841,0.00101679,0.000807053,0.000639327,0.000505499,0.000398936,0.00031423,0.000246915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30591,-0,-0,-5.43396,-5.15256,-19.5196,-13.8483,-17.3898,-15.9455,-22.2885,-27.9438,-23.1407,-15.7411,-27.1771,-11.6849,-25.6854,-42.2702,-56.2441,-19.8372,-28.7965,-50.0838,-18.1823,-18.7819,-29.1983,-26.9674,-24.5646,-29.2657,-15.2677,-11.9534,-12.4801,-8.6856,-9.06405,-14.1811,-0,-10.2641,-0,-5.55377,-0,-0,-6.2109,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,5,3,5,16,9,8,12,10,15,18,2,11,8,10,8,11,9,4,6,4,0,1,3,1,2,1,2,1,2,0,2,0,0,0,0,0,0,1,0,0
-531.873,0.995258,0.0770958,5,31,0,536.908,-2.34882,-2.761,-1.47561,0.019479,4.52939,0.139052,0.0918958,5.23251,2.02431,4.88367e-06,8.12752e-06,1.35205e-05,2.24755e-05,3.73125e-05,6.18012e-05,0.000101963,0.000167169,0.000271479,0.000435069,0.000685525,0.00105882,0.00159984,0.00236221,0.00340717,0.00480095,0.00661027,0.00889593,0.0117047,0.0150611,0.0189612,0.0233237,0.0280306,0.0329301,0.0378446,0.0425799,0.0469337,0.0507043,0.0536997,0.0557485,0.0567172,0.056532,0.0551996,0.052814,0.0495401,0.0455814,0.0411506,0.0364519,0.0316728,0.0269805,0.0225193,0.0184062,0.0147278,0.0115363,0.0088495,0.00665352,0.00490886,0.00355915,0.00254016,0.00178754,0.00124233,0.000854003,0.000581451,0.000392567,0.00026309,0.000175173,0.000115964,7.63747e-05,5.00698e-05,3.26888e-05,2.12611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43785,-0,-0,-5.33894,-5.01913,-18.8886,-13.3433,-16.7826,-15.8614,-22.5497,-28.5957,-23.8936,-16.3713,-28.4074,-12.2361,-26.8357,-43.8652,-57.7381,-20.0877,-28.7295,-49.2456,-17.6459,-18.0298,-27.7943,-25.5241,-23.1823,-27.6184,-14.4506,-11.3801,-11.9852,-8.43604,-8.92452,-14.1822,-0,-10.6334,-0,-5.97553,-0,-0,-7.06558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,2,4,2,11,7,10,10,10,8,15,9,11,10,13,14,8,6,4,7,6,5,7,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.25,0.998317,0.0770958,6,63,0,534.681,-2.39605,-2.44944,-1.22359,-0.171966,3.34015,-0.0906406,-0.511135,4.83007,2.10159,1.31057e-05,1.99607e-05,3.0396e-05,4.62734e-05,7.04118e-05,0.000107063,0.000162604,0.000246512,0.000372689,0.000561147,0.000839955,0.00124719,0.00183244,0.00265731,0.00379424,0.00532325,0.00732619,0.00987841,0.0130385,0.016837,0.0212662,0.0262447,0.0316311,0.0372248,0.0427739,0.0479887,0.0525636,0.0562038,0.0586592,0.0597588,0.0594377,0.0577462,0.0548372,0.0509383,0.0463184,0.0412581,0.0360253,0.0308566,0.0259455,0.0214348,0.0174157,0.0139311,0.0109837,0.0085456,0.00656873,0.00499416,0.00375975,0.00280548,0.00207685,0.00152656,0.00111493,0.000809628,0.000584895,0.00042057,0.000301131,0.000214778,0.000152646,0.000108135,7.63719e-05,5.37868e-05,3.77801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3021,-0,-0,-5.23567,-4.9163,-18.4696,-13.0195,-16.3367,-15.4025,-21.8417,-27.6289,-23.0355,-15.7591,-27.3311,-11.7829,-25.9089,-42.5402,-56.3488,-19.7598,-28.517,-49.3576,-17.8628,-18.4333,-28.6912,-26.5883,-24.3488,-29.214,-15.3709,-12.1512,-12.8209,-9.02269,-9.52468,-15.0763,-0,-11.1668,-0,-6.1769,-0,-0,-7.11894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,4,3,2,4,2,6,7,12,7,13,13,16,10,8,14,8,6,11,9,8,8,5,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.406,0.997919,0.0770958,5,31,0,533.204,-1.92633,-2.05008,-0.147366,-0.121135,3.22722,-0.781801,-2.05577,5.16972,2.20355,1.48376e-05,2.28579e-05,3.51238e-05,5.38053e-05,8.2117e-05,0.00012477,0.000188586,0.00028329,0.000422523,0.000625037,0.000916033,0.00132849,0.00190426,0.00269454,0.00375929,0.00516505,0.00698077,0.00927132,0.012089,0.0154637,0.0193927,0.0238266,0.0286645,0.0337509,0.03888,0.0438067,0.0482666,0.0520006,0.0547833,0.0564476,0.0569035,0.0561458,0.0542511,0.0513653,0.0476849,0.0434345,0.038845,0.0341344,0.0294935,0.0250759,0.0209945,0.0173222,0.0140951,0.0113195,0.00897818,0.00703829,0.00545711,0.00418761,0.00318243,0.00239668,0.00178969,0.00132588,0.00097504,0.000712116,0.000516765,0.00037277,0.000267408,0.000190834,0.000135531,9.58206e-05,6.74593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26366,-0,-0,-5.26584,-4.9646,-18.7233,-13.2464,-16.677,-15.7714,-22.4217,-28.4168,-23.7212,-16.2364,-28.1517,-12.1241,-26.6085,-43.5656,-57.4888,-20.0648,-28.798,-49.5402,-17.8127,-18.2588,-28.2285,-25.9854,-23.6421,-28.1887,-14.7434,-11.5905,-12.1673,-8.52385,-8.96247,-14.1389,-0,-10.4217,-0,-5.75011,-0,-0,-6.62568,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,3,5,8,5,1,8,10,7,11,8,17,10,15,14,10,9,5,11,5,6,5,4,2,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.15,1,0.0770958,6,63,0,534.866,-1.67941,-1.38221,-2.04883,-0.334693,3.36251,0.0113666,-0.343658,4.86722,2.37624,2.98815e-05,4.27701e-05,6.12334e-05,8.76931e-05,0.000125626,0.000180017,0.000257991,0.000369653,0.00052916,0.000755962,0.00107607,0.00152314,0.00213923,0.00297509,0.00409008,0.00555177,0.00743535,0.0098234,0.0128064,0.0164857,0.0209815,0.026093,0.0316063,0.0372858,0.042871,0.0480788,0.0526115,0.0561743,0.0585051,0.0594149,0.0588325,0.0568311,0.0536198,0.0494974,0.0447906,0.0398043,0.0347929,0.0299519,0.0254208,0.0212898,0.0176087,0.0143948,0.0116402,0.00931874,0.00739208,0.0058151,0.0045403,0.00352113,0.00271429,0.00208106,0.00158785,0.00120628,0.000912816,0.000688302,0.000517336,0.000387687,0.000289737,0.000215983,0.000160616,0.000119164,8.8207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14731,-0,-0,-5.19364,-4.90151,-18.492,-13.0734,-16.421,-15.4565,-21.8765,-27.6352,-23.024,-15.7478,-27.3142,-11.7793,-25.9137,-42.5796,-56.4642,-19.8314,-28.6767,-49.7392,-18.035,-18.6345,-29.014,-26.8667,-24.5571,-29.3775,-15.3981,-12.1181,-12.7227,-8.90658,-9.35145,-14.722,-0,-10.7895,-0,-5.90922,-0,-0,-6.72022,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,2,4,5,12,7,10,7,10,10,10,11,5,16,10,11,10,5,7,8,5,3,6,5,5,2,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-531.097,0.956722,0.0770958,6,63,0,534.36,-2.17268,-3.32774,-1.39538,-0.150611,3.79464,0.350376,-1.52789,4.78329,1.9662,1.05357e-05,1.61987e-05,2.49062e-05,3.82953e-05,5.88829e-05,9.05357e-05,0.000139183,0.000213876,0.000328311,0.000502851,0.000766883,0.00116099,0.00173835,0.00256478,0.00371732,0.00528071,0.00734089,0.00997522,0.0132393,0.0171521,0.0216835,0.026735,0.0321481,0.0377126,0.0431805,0.0482821,0.052743,0.0563021,0.0587321,0.0598654,0.0596235,0.0580351,0.0552284,0.0514051,0.0468099,0.0417069,0.0363611,0.0310223,0.0259095,0.0211976,0.0170069,0.0133998,0.010386,0.00793343,0.00598284,0.0044617,0.00329513,0.00241307,0.00175409,0.00126681,0.000909646,0.000649842,0.000462115,0.000327262,0.000230893,0.000162345,0.00011379,7.95261e-05,5.54304e-05,3.85382e-05,2.67302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35482,-0,-0,-5.2437,-4.91429,-18.4306,-12.9737,-16.2625,-15.3248,-21.7307,-27.4992,-22.9443,-15.7118,-27.2763,-11.7693,-25.8932,-42.5215,-56.3131,-19.7379,-28.4671,-49.2367,-17.8081,-18.37,-28.5938,-26.514,-24.3113,-29.2252,-15.4155,-12.2224,-12.9375,-9.13459,-9.67334,-15.3566,-0,-11.4306,-0,-6.3458,-0,-0,-7.33878,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,6,6,7,7,7,8,12,11,8,14,15,6,9,14,15,9,7,11,3,3,4,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.535,0.94261,0.0770958,6,63,0,536.424,-2.78293,-2.35143,-1.34298,-0.391181,3.01242,0.460498,-1.22302,4.70815,2.23818,3.1892e-05,4.47351e-05,6.27569e-05,8.80524e-05,0.00012357,0.000173465,0.000243605,0.000342291,0.000481298,0.00067736,0.000954251,0.00134554,0.00189777,0.00267327,0.00375124,0.00522605,0.00720208,0.00978425,0.0130635,0.0170982,0.021894,0.0273589,0.0333141,0.039497,0.0455752,0.0511686,0.0558791,0.0593362,0.0612619,0.0615308,0.0601876,0.0574142,0.0534838,0.0487192,0.0434577,0.0380192,0.0326788,0.0276482,0.0230685,0.019015,0.0155094,0.0125348,0.0100502,0.00800195,0.00633198,0.00498314,0.00390245,0.00304266,0.00236284,0.00182824,0.00140989,0.00108395,0.000831002,0.000635415,0.000484674,0.000368845,0.000280088,0.000212248,0.000160515,0.000121152,9.126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26708,-0,-0,-5.2541,-4.93339,-18.5079,-13.0138,-16.2751,-15.2862,-21.5923,-27.2142,-22.6207,-15.442,-26.7537,-11.5383,-25.4208,-41.889,-55.7643,-19.672,-28.5746,-49.7824,-18.1301,-18.8158,-29.427,-27.3682,-25.1174,-30.1543,-15.8501,-12.4989,-13.1377,-9.20033,-9.65614,-15.1864,-0,-11.0923,-0,-6.04789,-0,-0,-6.82715,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,3,4,8,7,12,10,11,18,12,15,8,16,11,4,14,5,7,4,2,6,3,3,0,0,2,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0
