# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_3.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-3-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-3-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.083,0.979736,0.169994,4,15,0,533.143,-1.91633,-3.62338,-0.822945,-0.427928,3.84919,0.709672,-0.107317,4.79811,2.11881,3.76597e-05,5.21847e-05,7.23194e-05,0.000100237,0.000138961,0.000192697,0.000267317,0.000371031,0.000515359,0.000716522,0.000997398,0.00139011,0.00193893,0.00270266,0.00375577,0.00518742,0.00709753,0.00958783,0.0127467,0.0166277,0.0212269,0.0264591,0.0321569,0.038079,0.0439273,0.0493676,0.054055,0.057665,0.0599324,0.0606965,0.0599311,0.0577404,0.0543287,0.0499668,0.0449602,0.0396205,0.0342401,0.0290679,0.0242904,0.0200233,0.016316,0.0131662,0.0105376,0.00837513,0.0066167,0.00520038,0.00406868,0.00317046,0.00246169,0.00190521,0.00147022,0.00113154,0.000868754,0.0006655,0.000508736,0.000388138,0.00029558,0.000224693,0.000170509,0.000129168,9.76781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4912,-5.91352,-11.1689,-10.523,-0,-0,-8.72497,-4.09668,-15.4099,-14.5286,-30.9342,-22.8766,-18.7513,-27.0762,-32.0953,-42.7966,-39.4035,-28.0187,-25.331,-31.3698,-17.4762,-32.9604,-37.2237,-22.5989,-33.7436,-35.3812,-18.5884,-27.376,-4.11561,-12.9903,-18.2112,-0,-5.01816,-10.518,-0,-5.75388,-0,-0,-0,-0,-7.04845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,5,4,7,2,10,10,18,10,13,10,11,10,10,10,10,7,8,2,6,4,5,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.069,0.981522,0.169994,4,15,0,534.525,-1.34575,-2.53206,-0.701079,-0.257712,4.8468,0.887712,-0.82954,4.93733,1.81412,6.39291e-06,9.41734e-06,1.38789e-05,2.04679e-05,3.02155e-05,4.46721e-05,6.61945e-05,9.842e-05,0.000147082,0.000221433,0.000336577,0.00051666,0.00079848,0.00123521,0.00189982,0.00288744,0.00431514,0.00631718,0.00903297,0.012585,0.0170476,0.0224086,0.0285503,0.0352477,0.0421841,0.0489764,0.0552039,0.0604424,0.0643012,0.0664653,0.0667416,0.0651084,0.0617338,0.0569284,0.0510809,0.0446084,0.0379187,0.0313798,0.0252964,0.0198915,0.0152945,0.0115384,0.00857416,0.00629874,0.00458779,0.00332023,0.00239106,0.00171517,0.00122638,0.000874502,0.000622118,0.000441654,0.000312957,0.000221387,0.000156367,0.000110283,7.76733e-05,5.46321e-05,3.83735e-05,2.69148e-05,1.88481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2656,-6.69652,-12.532,-11.6948,-0,-0,-9.41375,-4.37525,-16.287,-15.1933,-32.0048,-23.4175,-18.9943,-27.1478,-31.8639,-42.091,-38.4185,-27.1108,-24.3623,-30.0487,-16.7095,-31.5256,-35.6921,-21.7688,-32.7231,-34.6159,-18.3855,-27.4222,-4.18026,-13.3862,-19.036,-0,-5.38436,-11.4154,-0,-6.36824,-0,-0,-0,-0,-8.06945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,2,7,9,6,7,5,8,17,11,11,11,17,14,9,8,13,8,8,5,2,5,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.811,0.984096,0.169994,4,31,0,535.917,-0.955479,-2.22664,-1.40701,-0.485111,3.83445,0.16166,-0.668829,4.62837,2.33819,7.67472e-05,0.000104535,0.000142443,0.000194198,0.000264937,0.000361749,0.000494437,0.000676558,0.000926779,0.00127051,0.00174155,0.00238324,0.00324844,0.00439776,0.00589602,0.00780704,0.0101871,0.0130777,0.0164977,0.0204372,0.0248525,0.0296022,0.0345072,0.0393591,0.0439309,0.0479905,0.0513164,0.0537153,0.0550421,0.05522,0.0542557,0.0522399,0.0493305,0.0457266,0.0416425,0.0372885,0.0328575,0.0285157,0.0243965,0.0205975,0.0171807,0.0141751,0.0115823,0.00938326,0.00754528,0.00602813,0.00478901,0.00378601,0.00298031,0.00233726,0.00182688,0.00142373,0.00110659,0.000858015,0.000663807,0.000512501,0.000394916,0.000303742,0.000233189,0.000178693,0.00013667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4592,-5.42666,-10.267,-9.70546,-0,-0,-8.20907,-3.8904,-14.7792,-14.0796,-30.2993,-22.6452,-18.7508,-27.3308,-32.6672,-43.8608,-40.5952,-28.9643,-26.2264,-32.471,-18.0553,-33.9358,-38.1436,-23.0235,-34.1557,-35.573,-18.5666,-27.1781,-4.06397,-12.7688,-17.8331,-0,-4.88683,-10.2226,-0,-5.57644,-0,-0,-0,-0,-6.80648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,4,3,3,6,2,1,8,8,10,10,10,4,11,11,15,13,5,12,11,4,6,7,3,7,4,2,5,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-533.556,0.972811,0.169994,3,7,0,536.962,-1.64649,-1.80428,-0.77535,-0.344542,4.83006,0.103943,-0.970718,5.3454,2.09833,6.07132e-06,8.67595e-06,1.24118e-05,1.77843e-05,2.55383e-05,3.67856e-05,5.32106e-05,7.74129e-05,0.000113481,0.00016795,0.000251344,0.000380496,0.000581715,0.000894632,0.00137625,0.00210434,0.00317907,0.00472121,0.00686548,0.00974757,0.0134848,0.0181365,0.0236852,0.0300134,0.0368908,0.0439776,0.0508445,0.0570106,0.0619952,0.0653793,0.0668706,0.0663558,0.0639223,0.0598368,0.0544901,0.0483306,0.041805,0.0353126,0.029174,0.0236152,0.0187665,0.0146726,0.0113118,0.00861815,0.00650195,0.00486646,0.0036191,0.0026777,0.00197308,0.00144909,0.00106141,0.000775734,0.000565895,0.000412162,0.000299772,0.000217752,0.000157983,0.000114483,8.2856e-05,5.98825e-05,4.32074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8991,-7.0191,-13.1768,-12.3275,-0,-0,-9.9625,-4.63074,-17.2248,-16.0393,-33.6861,-24.5428,-19.7988,-28.1167,-32.7688,-42.9678,-38.9298,-27.2755,-24.345,-29.84,-16.5005,-30.9775,-34.9168,-21.2078,-31.7474,-33.4352,-17.6724,-26.221,-3.97568,-12.6653,-17.9276,-0,-5.03565,-10.6508,-0,-5.9228,-0,-0,-0,-0,-7.4771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,3,7,8,6,8,12,11,13,8,8,16,11,12,8,9,11,6,8,8,4,4,2,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.949,1,0.169994,4,31,0,535.804,-0.03094,-2.41238,-0.911716,-0.628751,4.4325,0.848208,-0.681258,4.69515,2.35408,8.96793e-05,0.000117374,0.00015374,0.00020158,0.000264666,0.000348122,0.000458999,0.000607147,0.000806598,0.00107773,0.0014504,0.00196724,0.00268469,0.0036705,0.00499938,0.00674803,0.00898938,0.0117851,0.0151753,0.0191658,0.0237142,0.0286887,0.0339051,0.0391369,0.044132,0.0486311,0.0523839,0.0551661,0.0567963,0.0571599,0.0562393,0.0541287,0.0510076,0.0471007,0.0426513,0.0379027,0.033085,0.0284019,0.0240183,0.0200503,0.0165605,0.0135624,0.0110335,0.00892942,0.00719655,0.00578038,0.00462985,0.00369948,0.00294998,0.00234804,0.00186588,0.00148052,0.0011731,0.000928255,0.000733503,0.000578775,0.000455964,0.000358568,0.000281388,0.000220272,0.00017192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8404,-5.60743,-10.5969,-9.99701,-0,-0,-8.37617,-3.95463,-14.9667,-14.205,-30.4577,-22.6848,-18.7234,-27.2114,-32.4407,-43.4611,-40.156,-28.619,-25.9032,-32.0803,-17.8547,-33.6101,-37.8564,-22.9091,-34.0867,-35.613,-18.6447,-27.3666,-4.10074,-12.9014,-18.0273,-0,-4.93415,-10.3066,-0,-5.59956,-0,-0,-0,-0,-6.7481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,2,7,7,7,7,8,10,10,12,9,11,18,6,7,12,10,15,8,2,3,5,4,4,0,3,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0
-531.142,0.967927,0.169994,4,31,0,534.802,-0.387392,-2.7681,-0.857282,-0.614052,5.0518,0.664859,-0.674425,5.27308,2.39837,7.70056e-05,0.000101208,0.000133131,0.000175326,0.000231249,0.000305633,0.000405046,0.000538734,0.000719879,0.000967288,0.00130717,0.0017742,0.00241143,0.00326923,0.00440339,0.00587253,0.00773422,0.0100395,0.0128254,0.0161056,0.0198608,0.0240228,0.0284811,0.033087,0.0376635,0.0420162,0.0459455,0.0492587,0.0517823,0.0533757,0.0539458,0.0534628,0.0519694,0.0495734,0.0464276,0.0427109,0.038613,0.0343219,0.0300134,0.0258422,0.021934,0.0183796,0.0152318,0.012507,0.0101928,0.00825673,0.0066559,0.00534423,0.004277,0.00341345,0.00271779,0.00215938,0.00171247,0.0013557,0.00107147,0.000845455,0.000666004,0.00052372,0.000411042,0.000321913,0.000251492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0551,-5.7232,-10.8508,-10.2749,-0,-0,-8.71266,-4.12859,-15.676,-14.915,-32.0266,-23.8603,-19.6744,-28.5273,-33.8833,-45.1601,-41.4499,-29.304,-26.278,-32.2165,-17.7426,-33.0473,-36.8383,-22.0731,-32.5417,-33.7197,-17.5306,-25.5902,-3.81972,-11.9895,-16.7375,-0,-4.58607,-9.59345,-0,-5.23174,-0,-0,-0,-0,-6.36982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,3,3,2,5,5,14,10,15,7,15,10,12,4,15,8,10,7,9,7,7,4,4,4,3,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.683,0.999595,0.169994,4,15,0,532.504,-2.2897,-2.25958,-0.629916,-0.609166,3.79142,0.740513,-0.52799,5.23132,2.3771,3.99922e-05,5.25554e-05,6.90932e-05,9.08836e-05,0.000119631,0.000157619,0.00020793,0.00027476,0.000363887,0.000483395,0.000644809,0.000864924,0.00116867,0.0015932,0.00219298,0.0030453,0.0042551,0.00595656,0.00830701,0.011468,0.015571,0.0206655,0.0266814,0.0334078,0.0404978,0.0474945,0.0538727,0.0590964,0.0627005,0.0643909,0.0641004,0.0619671,0.0582816,0.0534341,0.0478611,0.0419904,0.0361907,0.0307364,0.0257968,0.0214489,0.0177019,0.014523,0.0118577,0.00964282,0.00781525,0.00631571,0.00509099,0.00409459,0.00328661,0.00263329,0.00210636,0.0016823,0.00134171,0.00106865,0.000850078,0.000675362,0.00053588,0.000424647,0.000336027,0.000265484,0.000209376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5038,-6.44201,-12.245,-11.5883,-0,-0,-9.58131,-4.46819,-16.6494,-15.5172,-32.6141,-23.7928,-19.239,-27.4243,-32.1325,-42.4288,-38.7714,-27.4278,-24.7257,-30.5927,-17.0548,-32.2224,-36.4734,-22.1922,-33.1895,-34.8231,-18.2875,-26.8946,-4.03408,-12.6961,-17.7391,-0,-4.85168,-10.1294,-0,-5.49809,-0,-0,-0,-0,-6.61381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,3,1,7,5,9,6,8,13,14,16,10,12,16,5,12,10,11,8,5,2,3,4,5,1,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.617,0.999823,0.169994,5,31,0,530.673,-1.16567,-2.33792,-0.873079,-0.504405,4.84655,0.577315,-1.00634,5.18329,2.18838,3.13947e-05,4.25627e-05,5.77533e-05,7.84579e-05,0.000106757,0.000145587,0.000199143,0.000273532,0.000377795,0.000525492,0.000736885,0.00104144,0.00148007,0.00210673,0.00298881,0.00420596,0.00584643,0.00800016,0.010748,0.0141471,0.0182149,0.0229051,0.028105,0.0336355,0.0392616,0.0447083,0.0496816,0.0538907,0.0570713,0.0590104,0.0595738,0.0587326,0.0565724,0.0532736,0.0490771,0.0442544,0.0390836,0.0338295,0.0287262,0.0239619,0.0196695,0.0159226,0.0127402,0.0100982,0.00794456,0.00621366,0.00483749,0.00375225,0.00290177,0.00223849,0.00172318,0.00132407,0.00101575,0.000778085,0.00059521,0.000454717,0.00034693,0.000264334,0.000201106,0.00015275,0.000115801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0313,-6.16262,-11.6258,-10.9425,-0,-0,-9.06608,-4.25824,-16.0221,-15.1056,-32.1463,-23.7452,-19.4251,-27.9684,-33.0233,-43.812,-40.0884,-28.3004,-25.3849,-31.1824,-17.2334,-32.2555,-36.1723,-21.8246,-32.4205,-33.8642,-17.7497,-26.119,-3.92869,-12.42,-17.452,-0,-4.83527,-10.162,-0,-5.5854,-0,-0,-0,-0,-6.89212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,3,5,5,6,9,4,8,14,9,10,10,11,11,14,14,12,7,11,5,9,4,2,1,3,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
-528.673,0.941256,0.169994,4,31,0,531.244,-1.18167,-2.96102,-0.808821,-0.534582,4.32563,0.609646,-0.839766,4.87279,2.17075,6.33981e-05,8.50622e-05,0.000114168,0.000153304,0.000205981,0.000276989,0.000372891,0.000502744,0.000679145,0.000919722,0.00124916,0.00170153,0.00232234,0.00316952,0.00431295,0.00583194,0.00780998,0.0103258,0.0134404,0.0171813,0.0215268,0.0263902,0.0316202,0.0370081,0.0423014,0.0472224,0.0514888,0.0548374,0.0570498,0.0579802,0.0575794,0.0559035,0.0530986,0.0493746,0.044979,0.0401728,0.0352102,0.0303199,0.0256901,0.0214572,0.0177016,0.0144525,0.0116989,0.00940327,0.0075141,0.0059753,0.00473211,0.00373437,0.00293799,0.00230522,0.0018044,0.00140934,0.00109862,0.00085486,0.000664061,0.000515018,0.000398801,0.000308325,0.000237992,0.000183389,0.000141052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1304,-5.75417,-10.8923,-10.2888,-0,-0,-8.61898,-4.06394,-15.3538,-14.5391,-31.0856,-23.0763,-18.9776,-27.476,-32.6303,-43.5507,-40.0936,-28.4765,-25.6913,-31.7254,-17.6136,-33.0915,-37.2187,-22.502,-33.4642,-34.9595,-18.3082,-26.8919,-4.0341,-12.7107,-17.793,-0,-4.89097,-10.2402,-0,-5.59018,-0,-0,-0,-0,-6.8137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,2,1,6,4,7,7,13,8,13,9,14,12,12,8,9,11,12,7,6,4,3,4,2,4,1,1,6,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
-530.436,0.980665,0.169994,4,31,0,533.383,-1.8188,-1.81927,-1.19669,-0.383053,4.76163,0.962061,-0.9828,5.27228,2.10312,1.34082e-05,1.8885e-05,2.66166e-05,3.7549e-05,5.30431e-05,7.50752e-05,0.000106554,0.000151839,0.000217623,0.000314406,0.000458678,0.000675308,0.000999645,0.00147944,0.0021766,0.00316831,0.0045468,0.00641629,0.00888539,0.0120525,0.0159845,0.0206712,0.0260258,0.0318845,0.0380171,0.0441414,0.0499377,0.0550633,0.059168,0.0619156,0.0630287,0.0623841,0.0600948,0.0564418,0.0517625,0.0463977,0.0406717,0.0348811,0.0292846,0.0240931,0.0194589,0.015467,0.0121346,0.00942331,0.00726025,0.00555946,0.00423638,0.00321535,0.00243228,0.00183468,0.00138046,0.0010364,0.00077654,0.000580783,0.000433646,0.000323277,0.000240639,0.000178866,0.000132759,9.83919e-05,7.28076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8162,-6.51609,-12.26,-11.5091,-0,-0,-9.44669,-4.41848,-16.5445,-15.5161,-32.838,-24.1194,-19.6183,-28.0832,-32.9668,-43.4891,-39.5832,-27.8198,-24.8775,-30.5189,-16.871,-31.62,-35.5331,-21.4935,-32.0222,-33.5581,-17.6535,-26.0808,-3.93945,-12.5071,-17.6468,-0,-4.92534,-10.3845,-0,-5.73982,-0,-0,-0,-0,-7.16066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,4,10,13,11,11,11,8,11,14,8,11,14,9,6,7,8,6,5,6,2,4,4,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.683,0.972551,0.169994,3,15,0,537.054,-1.44537,-1.85853,-0.971994,-0.452419,4.2503,0.583358,-0.611489,4.88772,2.14204,2.2295e-05,3.06913e-05,4.2275e-05,5.82788e-05,8.04333e-05,0.000111187,0.00015404,0.000214071,0.000298769,0.0004194,0.000593149,0.000846215,0.00121756,0.0017626,0.00255615,0.00369362,0.00528942,0.00747062,0.0103645,0.0140788,0.018678,0.0241196,0.0302633,0.0368674,0.0436003,0.0500631,0.0558202,0.0604353,0.0635176,0.0647868,0.0641486,0.0617278,0.0578193,0.0528032,0.047082,0.0410409,0.0350224,0.0293064,0.0240956,0.0195114,0.0155987,0.0123417,0.00968399,0.00754881,0.00585367,0.00452004,0.00347815,0.00266865,0.00204246,0.00155983,0.00118896,0.000904723,0.000687361,0.00052147,0.000395082,0.000298939,0.000225903,0.000170489,0.00012849,9.66884e-05,7.26289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4218,-6.34096,-11.9385,-11.2023,-0,-0,-9.13875,-4.26308,-15.9216,-14.8989,-31.4804,-23.103,-18.7962,-26.9502,-31.7418,-42.0927,-38.5901,-27.3665,-24.719,-30.6352,-17.1026,-32.353,-36.6704,-22.3523,-33.5177,-35.2995,-18.6286,-27.5573,-4.16057,-13.1843,-18.5491,-0,-5.14069,-10.7985,-0,-5.92618,-0,-0,-0,-0,-7.28265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,3,5,6,6,10,12,14,12,8,18,14,10,20,10,7,8,9,3,3,6,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0
-531.744,0.998224,0.169994,4,15,0,533.902,-1.06112,-3.4236,-0.410324,-0.5378,4.38309,1.04547,-0.975957,4.88542,2.03701,4.09163e-05,5.48441e-05,7.35369e-05,9.8644e-05,0.000132401,0.000177854,0.000239169,0.0003221,0.00043467,0.000588229,0.000799105,0.00109111,0.00149879,0.0020709,0.00287371,0.00399349,0.00553699,0.00762788,0.0103963,0.0139588,0.0183873,0.0236761,0.0297193,0.0363049,0.0431174,0.0497485,0.0557213,0.060538,0.0637537,0.0650632,0.0643741,0.0618243,0.0577334,0.0525227,0.046638,0.0404942,0.0344449,0.0287669,0.0236517,0.0192008,0.0154345,0.0123134,0.00976619,0.00771013,0.00606409,0.00475455,0.00371788,0.00290053,0.00225827,0.00175503,0.00136169,0.00105492,0.000816131,0.000630561,0.000486565,0.000374974,0.00028859,0.000221782,0.000170154,0.000130283,9.95126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0062,-6.17977,-11.7043,-11.0462,-0,-0,-9.1326,-4.27165,-15.9844,-14.9732,-31.6436,-23.2106,-18.863,-27.007,-31.7613,-42.0672,-38.5382,-27.324,-24.6874,-30.6181,-17.1115,-32.4116,-36.7841,-22.4462,-33.684,-35.4853,-18.7216,-27.6696,-4.17115,-13.1912,-18.5153,-0,-5.10537,-10.6973,-0,-5.84286,-0,-0,-0,-0,-7.11094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,4,3,5,5,9,11,5,11,8,14,13,12,10,12,12,11,10,11,8,7,6,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.527,0.978793,0.169994,4,31,0,537.127,-1.97067,-1.83454,-0.882497,-0.241365,4.16965,0.555318,0.100733,4.83129,1.95444,7.23238e-06,1.07173e-05,1.58854e-05,2.35543e-05,3.49445e-05,5.18839e-05,7.71247e-05,0.000114838,0.0001714,0.000256631,0.00038571,0.000581868,0.000879765,0.00132939,0.00200045,0.00298675,0.00440884,0.00641209,0.00915808,0.0128101,0.0175214,0.0232405,0.0298178,0.0369963,0.0444204,0.0516524,0.0581905,0.0634929,0.0670283,0.0683881,0.0674502,0.0644491,0.0598478,0.0541565,0.0478381,0.0412873,0.0348343,0.028748,0.0232313,0.0184131,0.0143458,0.0110138,0.0083526,0.00627061,0.00466852,0.00345182,0.00253745,0.00185608,0.00135189,0.000980973,0.000709463,0.000511576,0.000367895,0.00026392,0.000188905,0.000134931,9.61907e-05,6.8447e-05,4.86189e-05,3.44742e-05,2.44007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0717,-6.62303,-12.4288,-11.6271,-0,-0,-9.38624,-4.35752,-16.1773,-15.0474,-31.6138,-23.0786,-18.6843,-26.669,-31.2844,-41.3524,-37.837,-26.8256,-24.2673,-30.1607,-16.8957,-32.0746,-36.4792,-22.3104,-33.5715,-35.4919,-18.8113,-27.9628,-4.2443,-13.5258,-19.1407,-0,-5.36691,-11.3377,-0,-6.28929,-0,-0,-0,-0,-7.90771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,1,2,2,3,9,9,12,13,13,7,18,16,11,11,14,4,8,3,6,3,3,7,2,4,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
