# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_2.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-2-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-2-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.144,1,0.162538,4,15,0,538.015,-2.5785,-1.88171,-1.13182,-0.524496,3.41992,0.197547,-0.666014,5.30625,2.50715,4.50901e-05,6.06813e-05,8.16927e-05,0.000110032,0.000148294,0.000200029,0.000270105,0.000365243,0.000494767,0.000671671,0.000914094,0.00124723,0.00170556,0.00233506,0.00319472,0.00435678,0.00590485,0.00792914,0.0105184,0.0137483,0.017668,0.0222549,0.0274199,0.0329983,0.0387493,0.0443633,0.0494831,0.0537399,0.0568069,0.0584595,0.0586164,0.057342,0.0548157,0.0512896,0.0470493,0.0423816,0.0375493,0.0327742,0.0282274,0.0240268,0.0202416,0.0169002,0.0140007,0.0115202,0.00942319,0.00766789,0.00621094,0.00501031,0.00402699,0.00322598,0.00257655,0.00205223,0.00163048,0.00129238,0.00102215,0.000806754,0.000635497,0.000499637,0.00039208,0.00030709,0.000240049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7477,-6.05972,-11.4925,-10.872,-0,-0,-9.10927,-4.28684,-16.144,-15.2208,-32.3684,-23.8791,-19.5039,-28.0381,-33.0674,-43.854,-40.1534,-28.3942,-25.5307,-31.4459,-17.4227,-32.6729,-36.6787,-22.1273,-32.821,-34.1811,-17.8373,-26.1001,-3.90002,-12.2413,-17.0746,-0,-4.66458,-9.74143,-0,-5.29626,-0,-0,-0,-0,-6.41888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,6,1,1,5,7,11,12,8,12,11,12,14,12,15,10,4,10,10,5,3,4,4,3,1,1,2,0,0,1,1,3,0,0,1,0,0,1,0,1,0,0
-529.616,0.999467,0.162538,5,31,0,533.074,-0.572513,-2.94591,-0.68171,-0.513986,4.81519,0.840445,-0.952662,5.02989,2.15764,4.15045e-05,5.60681e-05,7.57879e-05,0.000102528,0.000138859,0.000188356,0.000256039,0.000349068,0.000477818,0.000657576,0.0009109,0.00127012,0.00177902,0.00249346,0.00348106,0.00481954,0.00659343,0.00888779,0.0117779,0.0153141,0.019503,0.0242877,0.0295424,0.0350773,0.0406508,0.045986,0.0507882,0.0547661,0.057657,0.0592554,0.0594445,0.0582222,0.0557038,0.0520962,0.047662,0.0426864,0.0374508,0.0322134,0.0271947,0.0225669,0.0184459,0.0148879,0.0118947,0.00942796,0.00742661,0.00582161,0.0045456,0.00353783,0.00274601,0.00212643,0.00164327,0.00126757,0.00097614,0.000750548,0.000576237,0.000441762,0.000338163,0.000258447,0.000197173,0.000150121,0.000114028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6634,-5.99408,-11.3208,-10.6702,-0,-0,-8.88306,-4.17898,-15.7487,-14.8711,-31.6974,-23.4514,-19.2164,-27.7148,-32.781,-43.5702,-39.9454,-28.259,-25.4044,-31.2784,-17.3262,-32.5013,-36.5234,-22.0771,-32.8473,-34.3537,-18.0237,-26.5389,-3.99291,-12.6216,-17.7266,-0,-4.90269,-10.2924,-0,-5.64424,-0,-0,-0,-0,-6.9319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,1,2,3,4,8,3,3,11,11,11,12,15,10,12,13,12,8,6,8,6,13,5,4,1,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-532.524,0.988242,0.162538,4,15,0,533.379,-0.192235,-3.37666,-0.762917,-0.309425,5.15102,1.13649,-0.910496,4.9385,1.98806,1.99502e-05,2.88193e-05,4.16474e-05,6.02198e-05,8.71463e-05,0.000126265,0.000183265,0.000266684,0.000389476,0.00057129,0.000840507,0.00123462,0.0017998,0.00259065,0.00367004,0.00510824,0.00698072,0.00936308,0.0123212,0.0158955,0.0200806,0.0248073,0.0299458,0.0353199,0.0407201,0.0459127,0.0506444,0.0546506,0.0576708,0.0594738,0.0598938,0.0588707,0.0564801,0.0529229,0.0484761,0.0434428,0.0381141,0.0327468,0.0275539,0.0227045,0.0183261,0.0145053,0.011283,0.00865069,0.00655714,0.00492606,0.00367463,0.00272544,0.00201181,0.00147904,0.00108356,0.000791388,0.000576418,0.000418808,0.00030361,0.000219639,0.00015858,0.000114277,8.21946e-05,5.90026e-05,4.22652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6402,-5.95585,-11.2151,-10.5538,-0,-0,-8.79286,-4.14172,-15.632,-14.7865,-31.5753,-23.4032,-19.2062,-27.7291,-32.8122,-43.6019,-39.9421,-28.2222,-25.3366,-31.1565,-17.2432,-32.3281,-36.3202,-21.9542,-32.6717,-34.1895,-17.9581,-26.4963,-3.99943,-12.6997,-17.9378,-0,-5.0272,-10.6264,-0,-5.90513,-0,-0,-0,-0,-7.45868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,4,6,3,8,7,8,8,10,11,5,13,12,19,13,8,6,9,4,7,9,5,5,6,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.816,0.995703,0.162538,4,31,0,534.027,-1.32722,-2.71777,-0.747858,-0.630289,4.51496,1.00116,-0.846421,5.1497,2.25283,6.24108e-05,8.15921e-05,0.000106727,0.000139707,0.000183052,0.000240151,0.000315592,0.000415673,0.000549165,0.000728525,0.00097178,0.00130513,0.00176566,0.00240355,0.00328359,0.00448549,0.00610185,0.0082323,0.010972,0.0143931,0.0185212,0.0233096,0.0286325,0.0342908,0.0400272,0.0455434,0.0505197,0.0546387,0.0576148,0.0592295,0.0593739,0.0580763,0.0554841,0.0518245,0.0473704,0.0424119,0.0372345,0.032099,0.0272246,0.0227726,0.0188363,0.0154449,0.0125792,0.0101919,0.00822354,0.00661309,0.00530321,0.00424273,0.00338737,0.0026996,0.00214803,0.00170667,0.00135418,0.00107314,0.000849391,0.000671476,0.000530159,0.000418016,0.000329096,0.000258642,0.00020286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6785,-6.03081,-11.4376,-10.8138,-0,-0,-9.02482,-4.241,-15.9553,-15.0356,-31.9789,-23.6101,-19.3092,-27.8018,-32.8393,-43.6052,-39.9557,-28.2634,-25.4151,-31.306,-17.35,-32.5588,-36.5971,-22.1223,-32.9052,-34.3893,-18.0182,-26.4754,-3.97197,-12.5114,-17.5028,-0,-4.80075,-10.0374,-0,-5.46255,-0,-0,-0,-0,-6.60456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,8,3,7,4,5,11,11,7,13,20,10,9,12,10,15,6,5,8,6,2,3,4,2,3,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-528.437,0.983203,0.162538,5,31,0,530.833,-1.93202,-2.21941,-1.14909,-0.498878,4.2408,0.838375,-0.770186,5.20466,2.27394,3.77149e-05,5.11488e-05,6.93945e-05,9.41982e-05,0.000127959,0.000173991,0.000236902,0.000323158,0.000441939,0.000606451,0.000835856,0.00115773,0.00161041,0.00224457,0.00312416,0.00432629,0.00593916,0.00805667,0.010768,0.0141412,0.0182032,0.0229065,0.0281314,0.0336908,0.0393446,0.0448153,0.0498041,0.0540061,0.0571303,0.058935,0.0592865,0.0582037,0.0558313,0.0523863,0.0481223,0.043309,0.0382166,0.0331001,0.0281817,0.0236334,0.0195653,0.0160258,0.0130129,0.0104915,0.00840906,0.00670678,0.00532661,0.00421504,0.00332475,0.00261504,0.00205156,0.00160576,0.00125417,0.000977636,0.000760683,0.000590853,0.000458181,0.000354728,0.000274195,0.000211601,0.000163021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8625,-6.09924,-11.5372,-10.8861,-0,-0,-9.06235,-4.25866,-16.0246,-15.1053,-32.1378,-23.7337,-19.4124,-27.9468,-32.9962,-43.7799,-40.0739,-28.3132,-25.4284,-31.2819,-17.3125,-32.4402,-36.4081,-21.9758,-32.6449,-34.0822,-17.8454,-26.2157,-3.934,-12.4007,-17.3673,-0,-4.77845,-10.0093,-0,-5.4691,-0,-0,-0,-0,-6.68128,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,2,8,5,5,5,7,6,7,7,11,16,12,12,11,13,5,10,7,7,8,8,3,3,2,4,0,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-529.704,0.988121,0.162538,4,31,0,531.891,-2.07309,-2.05007,-1.03161,-0.524331,4.29688,1.10959,-0.83521,5.29782,2.2681,2.92608e-05,3.93926e-05,5.30579e-05,7.15094e-05,9.64614e-05,0.000130274,0.000176226,0.00023892,0.000324927,0.00044382,0.000609877,0.000844666,0.00118,0.00166061,0.00234662,0.00331577,0.00466441,0.00650554,0.008961,0.0121442,0.0161316,0.0209186,0.0264071,0.032409,0.0386614,0.0448459,0.0506052,0.0555614,0.059338,0.0616024,0.0621619,0.0610448,0.058439,0.054612,0.0498719,0.0445446,0.0389543,0.0334028,0.0281466,0.0233716,0.0191795,0.0155949,0.0125891,0.0101041,0.00807159,0.00642257,0.00509331,0.00402742,0.00317643,0.00249953,0.00196282,0.00153846,0.00120377,0.000940376,0.000733502,0.00057131,0.000444352,0.00034512,0.000267662,0.000207272,0.000160244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4845,-6.40057,-12.1096,-11.4181,-0,-0,-9.42975,-4.41091,-16.5079,-15.4685,-32.7071,-24.0052,-19.5175,-27.9407,-32.8207,-43.354,-39.5431,-27.8706,-25.0021,-30.7576,-17.0386,-31.9825,-35.9796,-21.7788,-32.4537,-33.9911,-17.8516,-26.2936,-3.95392,-12.4824,-17.4997,-0,-4.8194,-10.0959,-0,-5.51463,-0,-0,-0,-0,-6.7223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,4,4,6,4,7,12,4,13,16,10,12,12,8,16,6,10,7,7,6,5,6,7,2,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.691,0.995655,0.162538,4,15,0,533.075,-1.02839,-1.55116,-1.15465,-0.864085,3.85706,1.12868,-0.643347,5.02459,2.75574,0.000113095,0.000140291,0.000174228,0.000216688,0.000269983,0.000337155,0.000422262,0.000530811,0.000670449,0.000852088,0.00109182,0.00141421,0.0018572,0.00247691,0.00334963,0.00457166,0.00625703,0.00853159,0.0115219,0.0153372,0.0200454,0.0255338,0.0315944,0.037934,0.0441937,0.0499707,0.0548397,0.0583809,0.0602423,0.0602781,0.0586381,0.0556383,0.0516365,0.0469843,0.0420063,0.0369864,0.0321537,0.0276705,0.0236289,0.020061,0.0169574,0.0142859,0.0120033,0.0100639,0.00842301,0.00703927,0.00587545,0.00489869,0.00408038,0.00339584,0.00282391,0.00234658,0.00194853,0.00161681,0.00134046,0.00111026,0.000918475,0.000758608,0.000625253,0.000513907,0.000420839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5774,-6.00074,-11.3978,-10.7758,-0,-0,-8.92701,-4.17747,-15.639,-14.671,-31.093,-22.9034,-18.715,-26.9669,-31.9368,-42.6115,-39.3313,-28.0879,-25.5273,-31.7777,-17.7812,-33.6374,-38.0392,-23.0804,-34.3723,-35.8739,-18.7264,-27.3628,-4.07705,-12.7455,-17.6903,-0,-4.77679,-9.9125,-0,-5.31879,-0,-0,-0,-0,-6.24068,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,7,8,6,12,6,12,8,14,10,11,15,11,10,5,8,9,8,7,3,3,3,5,2,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.709,0.934627,0.162538,5,31,0,535.509,-1.58022,-1.72708,-1.1773,-0.648891,4.64383,0.442082,-0.186739,5.61527,2.60853,5.58208e-05,7.27017e-05,9.47716e-05,0.000123686,0.00016167,0.000211748,0.000278078,0.000366457,0.000485078,0.000645617,0.000864672,0.00116544,0.00157947,0.00214822,0.0029244,0.00397236,0.00536731,0.00719264,0.00953504,0.0124777,0.0160932,0.02033,0.0250913,0.0302319,0.0355601,0.0408432,0.0458152,0.0501885,0.0536709,0.0559976,0.0569826,0.0565761,0.0548826,0.0521187,0.0485472,0.0444301,0.0400066,0.0354839,0.0310351,0.0267973,0.0228711,0.019321,0.0161781,0.0134454,0.0111046,0.00912393,0.00746435,0.00608473,0.00494506,0.00400841,0.00324184,0.00261664,0.00210822,0.00169581,0.00136199,0.00109227,0.000874698,0.000699429,0.000558399,0.000445024,0.000353943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9013,-6.14311,-11.6693,-11.0568,-0,-0,-9.30556,-4.38381,-16.5174,-15.5826,-33.1671,-24.492,-20.0192,-28.7821,-33.9145,-44.8795,-40.9484,-28.8245,-25.7851,-31.5939,-17.4153,-32.4965,-36.3026,-21.7969,-32.1871,-33.3868,-17.3632,-25.3362,-3.77788,-11.8397,-16.4964,-0,-4.50039,-9.39371,-0,-5.10197,-0,-0,-0,-0,-6.16191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,4,3,3,4,8,12,10,12,8,16,12,7,12,8,12,3,7,10,4,3,4,5,6,6,1,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,1
-530.71,0.997879,0.162538,5,31,0,535.275,-1.55374,-3.73596,-0.829084,-0.220437,4.63514,0.657286,-0.932185,4.8744,1.82749,1.21053e-05,1.80825e-05,2.70139e-05,4.0363e-05,6.03224e-05,9.01812e-05,0.000134881,0.000201854,0.000302267,0.000452768,0.000677665,0.00101117,0.00149936,0.00220161,0.00319112,0.00455365,0.00638315,0.00877309,0.0118027,0.0155194,0.0199203,0.0249393,0.0304441,0.0362415,0.0420868,0.0476935,0.0527481,0.056931,0.0599472,0.0615644,0.0616519,0.0602084,0.0573648,0.0533554,0.0484765,0.0430457,0.0373699,0.0317248,0.0263429,0.021406,0.0170394,0.0133087,0.0102215,0.00773801,0.00578728,0.00428482,0.00314584,0.00229336,0.0016619,0.00119813,0.000859942,0.000614802,0.000438026,0.000311117,0.000220366,0.000155694,0.00010975,7.71993e-05,5.41957e-05,3.79752e-05,2.65613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0054,-6.11857,-11.4948,-10.7837,-0,-0,-8.87885,-4.16567,-15.6641,-14.7652,-31.4268,-23.2228,-19.0081,-27.3866,-32.3645,-42.9887,-39.4001,-27.8767,-25.0763,-30.9094,-17.15,-32.2386,-36.3201,-22.0185,-32.8689,-34.5066,-18.1828,-26.9086,-4.07223,-12.958,-18.333,-0,-5.15209,-10.9054,-0,-6.07774,-0,-0,-0,-0,-7.73323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,6,1,3,7,10,6,4,7,10,12,12,10,11,11,5,14,10,13,4,6,4,8,3,2,4,3,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-529.934,0.996436,0.162538,4,15,0,531.338,-1.44179,-3.63929,-0.778703,-0.313031,4.66008,0.67214,-0.968784,4.92527,1.90113,2.03605e-05,2.93575e-05,4.23364e-05,6.10661e-05,8.81089e-05,0.000127182,0.000183694,0.000265531,0.00038421,0.000556494,0.00080641,0.00116737,0.00168396,0.00241324,0.00342506,0.00480068,0.00662861,0.00899646,0.0119782,0.0156176,0.0199119,0.0247977,0.0301486,0.035779,0.0414522,0.0468916,0.0517946,0.0558548,0.0587914,0.0603854,0.0605151,0.0591808,0.0565055,0.0527083,0.0480667,0.0428796,0.037438,0.0320053,0.0268045,0.0220105,0.0177442,0.0140693,0.0109953,0.00848835,0.00648636,0.00491466,0.00369755,0.00276532,0.00205765,0.00152438,0.001125,0.000827469,0.000606801,0.000443783,0.000323769,0.000235686,0.000171213,0.000124138,8.98412e-05,6.49046e-05,4.68066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7732,-6.02678,-11.3533,-10.678,-0,-0,-8.84934,-4.15935,-15.6658,-14.788,-31.5146,-23.3128,-19.0993,-27.5392,-32.5652,-43.275,-39.6726,-28.0701,-25.2438,-31.0987,-17.2405,-32.3728,-36.422,-22.0455,-32.8507,-34.4185,-18.0959,-26.7137,-4.0317,-12.7913,-18.0411,-0,-5.03805,-10.6311,-0,-5.8906,-0,-0,-0,-0,-7.40731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,5,6,5,4,5,10,7,6,5,16,12,12,10,17,9,16,5,9,7,3,3,4,3,5,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.873,0.999817,0.162538,5,31,0,530.741,-1.51026,-3.12549,-0.594514,-0.593837,4.26938,0.797062,-0.393827,5.05611,2.20828,6.17562e-05,8.14748e-05,0.000107524,0.000141962,0.000187536,0.000247928,0.000328099,0.000434785,0.000577218,0.000768204,0.00102574,0.00137533,0.00185287,0.00250759,0.00340442,0.00462499,0.00626599,0.00843306,0.011228,0.0147291,0.0189658,0.0238942,0.0293863,0.0352318,0.0411507,0.0468118,0.0518585,0.0559415,0.0587596,0.0601054,0.0599038,0.0582211,0.0552401,0.0512231,0.0464758,0.041314,0.0360364,0.0309015,0.0261084,0.0217864,0.0179969,0.0147462,0.012004,0.00972003,0.00783619,0.00629422,0.00503976,0.00402429,0.0032057,0.00254814,0.00202156,0.00160098,0.00126586,0.000999378,0.000787867,0.000620258,0.000487629,0.000382811,0.000300065,0.000234808,0.000183395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.582,-5.98843,-11.3654,-10.7526,-0,-0,-8.97868,-4.21793,-15.8605,-14.9365,-31.745,-23.4206,-19.1431,-27.5546,-32.5516,-43.2517,-39.6802,-28.1166,-25.3351,-31.2786,-17.3764,-32.6872,-36.8259,-22.3059,-33.2322,-34.7695,-18.2275,-26.7853,-4.01756,-12.6503,-17.6901,-0,-4.849,-10.1362,-0,-5.51541,-0,-0,-0,-0,-6.672,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,6,5,5,10,13,13,12,12,15,12,11,16,14,10,9,6,3,3,3,3,2,2,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-530.16,0.956732,0.162538,5,31,0,533.209,-1.57241,-1.93522,-1.24397,-0.23346,4.27179,0.396487,-0.957954,4.82208,2.00651,1.14286e-05,1.6994e-05,2.52797e-05,3.76269e-05,5.60515e-05,8.35964e-05,0.000124879,0.000186943,0.000280558,0.000422103,0.000636001,0.000957352,0.00143415,0.00212856,0.00311688,0.00448763,0.00633702,0.00876107,0.0118439,0.0156433,0.0201748,0.0253662,0.0310741,0.0370854,0.0431277,0.0488861,0.0540227,0.0582005,0.0611108,0.0625121,0.0622784,0.0604401,0.0571828,0.0527972,0.0476183,0.0419818,0.0361996,0.0305442,0.0252367,0.0204384,0.0162471,0.0126993,0.00977958,0.00743511,0.00559152,0.00416679,0.00308135,0.00226398,0.00165431,0.00120313,0.000871414,0.000628884,0.000452401,0.000324511,0.000232169,0.000165709,0.000118014,8.38755e-05,5.94971e-05,4.21259e-05,2.9772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0944,-6.15231,-11.5418,-10.8129,-0,-0,-8.87188,-4.15771,-15.6133,-14.6973,-31.2424,-23.0617,-18.8615,-27.1644,-32.1019,-42.6579,-39.1309,-27.7239,-24.9853,-30.8671,-17.169,-32.3543,-36.5345,-22.1936,-33.1871,-34.8858,-18.3973,-27.2324,-4.11984,-13.0986,-18.5098,-0,-5.1865,-10.9612,-0,-6.09063,-0,-0,-0,-0,-7.70094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,3,1,7,4,10,6,13,16,18,15,9,10,8,7,5,13,6,6,9,6,5,4,5,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.699,0.99023,0.162538,4,15,0,535.358,-2.24682,-1.63821,-1.27503,-0.250294,3.90558,-0.0564043,-1.28306,5.27544,2.21651,1.21829e-05,1.79925e-05,2.65785e-05,3.92727e-05,5.80497e-05,8.58367e-05,0.00012697,0.000187858,0.000277908,0.000410794,0.000606035,0.000890822,0.00130185,0.00188684,0.00270522,0.0038277,0.00533405,0.00730883,0.00983484,0.0129844,0.0168091,0.0212933,0.0263672,0.0318979,0.0376864,0.0434703,0.0489349,0.0537348,0.0575266,0.0600135,0.0609948,0.0604053,0.0583278,0.0549715,0.050628,0.0456229,0.0402754,0.0348707,0.0296435,0.0247703,0.0203689,0.0165028,0.0131897,0.0104119,0.00812794,0.0062818,0.00481186,0.00365677,0.00275944,0.00206931,0.00154314,0.00114504,0.000845844,0.000622311,0.000456179,0.000333283,0.000242751,0.00017631,0.000127715,9.22814e-05,6.65177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2879,-6.27285,-11.8251,-11.131,-0,-0,-9.24365,-4.34401,-16.3433,-15.3974,-32.7207,-24.1165,-19.6707,-28.2211,-33.1899,-43.8554,-39.9771,-28.1319,-25.1727,-30.8735,-17.0501,-31.9104,-35.799,-21.6114,-32.1201,-33.5611,-17.5926,-25.8868,-3.89374,-12.3127,-17.3133,-0,-4.81245,-10.1402,-0,-5.61118,-0,-0,-0,-0,-7.07518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,4,8,1,12,9,9,8,13,18,7,11,13,7,9,12,8,9,5,6,5,2,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
