# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_4.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-4-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-4-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.372,0.988703,0.148937,5,31,0,551.665,-0.772015,-2.24194,-1.14083,-0.477048,4.60983,-0.0021804,-0.621997,5.03426,2.39774,6.60973e-05,9.03391e-05,0.000123555,0.000169125,0.000231743,0.000317929,0.00043675,0.000600756,0.000827154,0.0011391,0.00156686,0.00214853,0.00292979,0.00396247,0.00530183,0.00700239,0.00911277,0.0116697,0.0146921,0.0181753,0.0220871,0.0263283,0.0307681,0.0352485,0.0395915,0.043609,0.0471137,0.0499321,0.0519172,0.0529626,0.0530148,0.0520819,0.0502339,0.0475931,0.0443184,0.0405863,0.0365752,0.0324535,0.0283703,0.0244501,0.0207889,0.0174533,0.0144818,0.0118877,0.00966393,0.00778821,0.00622848,0.00494755,0.00390686,0.00306916,0.00240019,0.00186959,0.00145119,0.00112292,0.000866469,0.000666882,0.000512055,0.000392295,0.000299894,0.000228763,0.000174115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6657,-11.0618,-5.2397,-14.8845,-0,-4.45076,-12.6613,-8.01538,-15.251,-25.4598,-27.8502,-26.7627,-25.8331,-12.53,-24.4415,-44.9564,-38.4554,-41.1344,-23.4975,-29.5494,-35.8928,-30.4507,-9.34907,-19.226,-19.8503,-30.8515,-7.12483,-11.1334,-34.86,-20.2411,-16.9395,-17.729,-0,-4.85514,-5.07862,-10.6177,-0,-5.78635,-6.03221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,1,2,3,4,3,5,4,3,8,10,8,8,6,8,7,7,15,9,9,9,10,6,10,5,7,2,4,3,5,3,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-548.259,0.997367,0.148937,5,31,0,553.036,-2.51327,-2.64423,-1.60518,-0.46567,2.75091,0.0393923,-1.34402,4.9533,2.48427,6.59925e-05,9.03455e-05,0.000123694,0.000169366,0.00023192,0.000317603,0.000434956,0.000595634,0.000815452,0.00111567,0.00152446,0.00207819,0.00282233,0.00381109,0.00510554,0.00676988,0.0088658,0.0114455,0.0145435,0.0181694,0.0223009,0.0268424,0.0316517,0.0365428,0.0412935,0.0456586,0.0493887,0.0522559,0.0540824,0.054767,0.0542982,0.05275,0.0502633,0.0470234,0.0432366,0.0391119,0.0348446,0.0306052,0.0265314,0.0227253,0.0192539,0.0161526,0.013431,0.0110793,0.00907439,0.00738477,0.00597524,0.00480973,0.00385345,0.00307418,0.00244302,0.00193457,0.00152697,0.00120162,0.000942965,0.000738061,0.00057627,0.000448901,0.000348904,0.000270596,0.000209415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7404,-11.1397,-5.27743,-14.9858,-0,-4.47016,-12.6918,-8.01603,-15.2125,-25.3244,-27.6237,-26.4742,-25.4964,-12.3463,-24.0643,-44.274,-37.9242,-40.6654,-23.3061,-29.4219,-35.8858,-30.5711,-9.4232,-19.448,-20.1411,-31.3793,-7.25885,-11.3528,-35.5504,-20.6284,-17.2408,-18.0107,-0,-4.90834,-5.12013,-10.6742,-0,-5.78472,-6.01452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,2,0,3,1,4,8,10,5,13,14,17,10,11,10,11,11,8,10,6,5,7,4,6,5,2,1,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-552.169,0.97663,0.148937,4,15,0,553.641,-3.71522,-1.22841,-1.33233,-0.368675,2.81774,-0.247999,-1.06205,5.23688,2.4503,2.1882e-05,3.09362e-05,4.37423e-05,6.18594e-05,8.74966e-05,0.000123785,0.000175161,0.000247908,0.0003509,0.000496629,0.000702546,0.000992771,0.00140011,0.00196821,0.00275354,0.00382676,0.00527281,0.00718922,0.00968221,0.0128602,0.0168249,0.0215608,0.0269857,0.0329362,0.0391596,0.045316,0.0510003,0.0557842,0.0592791,0.0612036,0.0614349,0.0600252,0.0571784,0.0532009,0.0484439,0.0432533,0.0379355,0.0327378,0.027842,0.0233679,0.0193807,0.0159025,0.0129234,0.0104117,0.00832303,0.00660685,0.00521149,0.00408743,0.0031893,0.00247688,0.0019154,0.00147545,0.00113249,0.000866403,0.000660822,0.000502599,0.000381248,0.000288471,0.000217745,0.000163969,0.000123178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1424,-12.4613,-5.89487,-16.6972,-0,-4.93517,-13.9124,-8.70724,-16.3396,-26.8581,-28.8996,-27.3055,-25.9209,-12.3764,-23.8074,-43.294,-36.7315,-39.1097,-22.3182,-28.1299,-34.339,-29.3368,-9.08205,-18.8441,-19.6312,-30.773,-7.16242,-11.2692,-35.4913,-20.7064,-17.3949,-18.2593,-0,-5.01965,-5.25689,-10.9997,-0,-6.00076,-6.25783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,6,6,3,5,7,3,10,6,12,13,20,13,9,11,10,11,9,6,4,6,4,5,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0
-550.333,0.999931,0.148937,5,31,0,555.3,-1.03816,-3.86956,-1.35506,-0.29221,4.63271,0.029609,-0.956514,4.98446,2.23749,4.98875e-05,7.24397e-05,0.000105157,0.000152572,0.000221172,0.000320141,0.000462274,0.000664975,0.000951145,0.00134968,0.00189534,0.00262778,0.00358985,0.00482515,0.00637485,0.00827389,0.0105466,0.0132024,0.0162314,0.0196014,0.0232569,0.0271103,0.031053,0.0349596,0.0386947,0.0421198,0.0451007,0.0475147,0.0492579,0.0502522,0.0504515,0.0498472,0.0484702,0.0463892,0.0437036,0.0405341,0.0370133,0.0332766,0.0294552,0.0256703,0.0220277,0.0186142,0.0154949,0.0127119,0.0102846,0.0082125,0.00647876,0.00505457,0.00390402,0.00298835,0.0022692,0.00171093,0.00128194,0.000955197,0.000708242,0.000522842,0.00038447,0.000281726,0.000205783,0.000149873,0.00010886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2593,-10.6678,-5.05539,-14.3839,-0,-4.32735,-12.3624,-7.86431,-15.0446,-25.2549,-27.7765,-26.8285,-26.0164,-12.6689,-24.7909,-45.7007,-39.1389,-41.8698,-23.8939,-29.9879,-36.3217,-30.7069,-9.39097,-19.2337,-19.7789,-30.6261,-7.04977,-10.9873,-34.3391,-19.9191,-16.669,-17.4609,-0,-4.8021,-5.03923,-10.5749,-0,-5.81303,-6.08833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,2,2,4,4,5,5,5,8,9,9,10,10,17,12,12,11,6,2,8,4,6,5,6,8,4,3,3,3,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-549.037,0.997496,0.148937,5,31,0,552.185,-2.97219,-1.6073,-1.42736,-0.461313,2.5861,-0.232031,-0.976265,5.16544,2.57357,4.99181e-05,6.84489e-05,9.38701e-05,0.00012875,0.000176616,0.00024231,0.000332475,0.000456193,0.000625843,0.000858165,0.00117556,0.00160755,0.00219211,0.00297683,0.0040191,0.00538529,0.00714824,0.00938308,0.0121613,0.0155438,0.0195726,0.0241821,0.0292482,0.0345838,0.0399415,0.0450259,0.0495188,0.0531153,0.0555671,0.056721,0.0565397,0.0551005,0.0525724,0.0491828,0.0451835,0.0408219,0.0363209,0.0318668,0.0276037,0.0236342,0.0200226,0.016801,0.0139759,0.011535,0.00945302,0.00769729,0.00623136,0.00501813,0.00402184,0.00320934,0.00255081,0.00202004,0.00159436,0.00125449,0.000984243,0.000770145,0.000601099,0.000468032,0.000363579,0.000281794,0.000217907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2458,-11.6338,-5.5167,-15.6723,-0,-4.66885,-13.2285,-8.32819,-15.7345,-26.055,-28.2555,-26.915,-25.7627,-12.4021,-24.0432,-44.0294,-37.5721,-40.1746,-22.9825,-28.986,-35.3468,-30.1221,-9.29107,-19.1912,-19.8922,-31.0157,-7.17961,-11.2352,-35.198,-20.4316,-17.0817,-17.8495,-0,-4.86689,-5.07816,-10.5894,-0,-5.74169,-5.97134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,2,3,11,9,6,10,10,15,8,8,6,13,11,11,10,9,9,11,9,4,2,5,1,2,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
-550.946,0.991707,0.148937,5,31,0,555.353,-0.947362,-3.31334,-1.298,0.0412685,4.82836,-0.163532,-1.28056,4.89829,2.09685,1.34085e-05,2.24234e-05,3.73742e-05,6.19954e-05,0.000102144,0.000166747,0.000268926,0.000427145,0.000666144,0.00101739,0.00151887,0.00221401,0.00314993,0.00437463,0.00593359,0.00786554,0.0101977,0.0129413,0.0160868,0.0196013,0.0234269,0.0274714,0.0316193,0.0357372,0.0396802,0.0432995,0.0464512,0.0490034,0.0508444,0.05189,0.0520894,0.0514306,0.049943,0.0476964,0.044796,0.0413731,0.0375735,0.0335476,0.0294403,0.0253851,0.021498,0.0178738,0.014584,0.0116746,0.00916752,0.00706182,0.0053376,0.0039605,0.00288694,0.00206922,0.00145991,0.0010151,0.000696467,0.000472106,0.000316559,0.000210208,0.000138383,9.04018e-05,5.86554e-05,3.78275e-05,2.42642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5208,-10.8639,-5.12713,-14.5358,-0,-4.34733,-12.3893,-7.86432,-15.0155,-25.1623,-27.6319,-26.6525,-25.8152,-12.5585,-24.5548,-45.238,-38.7268,-41.4208,-23.6383,-29.6752,-35.9625,-30.429,-9.31691,-19.1107,-19.6887,-30.5531,-7.05078,-11.0208,-34.5582,-20.1221,-16.9113,-17.8014,-0,-4.95305,-5.23298,-11.0628,-0,-6.18058,-6.52938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,1,0,4,1,3,5,2,11,7,5,7,10,8,10,16,12,9,7,9,9,10,6,6,5,7,4,4,1,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.749,0.979639,0.148937,5,31,0,557.767,-1.38196,-1.42881,-1.37697,-0.991023,2.86461,0.590876,-1.29628,5.29032,3.26845,0.000236307,0.000285975,0.000346453,0.000420269,0.000510621,0.000621598,0.000758482,0.000928186,0.00113989,0.001406,0.00174354,0.00217634,0.00273804,0.00347607,0.00445526,0.00575914,0.00748724,0.00974796,0.0126474,0.0162745,0.0206846,0.0257586,0.0312871,0.0369709,0.0424353,0.0472611,0.0510452,0.0534876,0.0544687,0.0540525,0.0524314,0.0498629,0.0466226,0.042972,0.0391366,0.0352945,0.0315748,0.0280627,0.0248078,0.0218337,0.0191454,0.016736,0.0145911,0.012692,0.0110181,0.00954815,0.00826139,0.00713801,0.00615953,0.00530898,0.00457092,0.00393144,0.00337811,0.00289982,0.00248674,0.00213018,0.00182246,0.00155687,0.00132755,0.00112944,0.000958178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.801,-11.3237,-5.41367,-15.4709,-0,-4.6307,-13.1109,-8.23631,-15.5135,-25.6129,-27.7164,-26.381,-25.2782,-12.2083,-23.8004,-43.9246,-37.8317,-40.8492,-23.586,-29.9848,-36.788,-31.4721,-9.72209,-20.0642,-20.7324,-32.1598,-7.39319,-11.4729,-35.6012,-20.451,-16.9094,-17.4671,-0,-4.65141,-4.79616,-9.88464,-0,-5.23836,-5.38804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,4,5,4,6,7,9,14,12,11,12,7,8,10,7,10,8,10,5,8,8,4,6,5,0,0,0,3,1,1,2,1,0,0,0,1,0,1,0,0,0,1,0
-548.555,0.994603,0.148937,4,15,0,554.788,-1.58348,-2.07285,-0.988017,-0.751703,3.21389,0.325736,-1.04807,5.01448,2.71655,0.000147524,0.000187104,0.000237422,0.000301467,0.0003831,0.000487343,0.000620767,0.00079204,0.00101269,0.00129821,0.00166957,0.0021553,0.00279402,0.00363695,0.00474942,0.00620995,0.00810586,0.0105248,0.0135423,0.0172056,0.0215178,0.026394,0.0316712,0.0371103,0.0424089,0.0472258,0.0512195,0.0540978,0.0556688,0.0558715,0.0547725,0.0525374,0.0493962,0.0456085,0.0414344,0.0371089,0.0328265,0.0287329,0.0249255,0.0214601,0.0183596,0.0156229,0.0132336,0.0111659,0.00938946,0.00787225,0.00658295,0.00549198,0.00457221,0.00379924,0.00315145,0.00260991,0.00215818,0.0017821,0.00146953,0.00121015,0.000995169,0.000817198,0.000670007,0.000548381,0.000447964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7605,-11.2332,-5.34973,-15.2448,-0,-4.55402,-12.9058,-8.12505,-15.3555,-25.4423,-27.6188,-26.3509,-25.2832,-12.2113,-23.7731,-43.7544,-37.5484,-40.3858,-23.2365,-29.4623,-36.0946,-30.8766,-9.55093,-19.7634,-20.4991,-31.9474,-7.38373,-11.5247,-35.9784,-20.7951,-17.3,-17.9795,-0,-4.84441,-5.02327,-10.4089,-0,-5.57295,-5.75989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,2,7,9,4,5,6,5,9,13,12,13,9,13,15,5,9,5,7,3,6,7,3,0,4,3,3,3,2,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0
-548.373,0.987467,0.148937,5,31,0,550.195,-1.39319,-1.66034,-1.74368,-0.358203,3.55474,-0.394217,-1.31558,5.20317,2.53782,5.62563e-05,7.95899e-05,0.000112497,0.000158812,0.000223818,0.00031473,0.000441277,0.000616379,0.000856864,0.00118416,0.00162484,0.00221088,0.00297949,0.00397239,0.00523452,0.00681202,0.00874973,0.0110883,0.0138608,0.0170897,0.0207841,0.0248491,0.0291614,0.0335717,0.0379089,0.0419878,0.0456187,0.0486203,0.0508342,0.0521404,0.0524714,0.0518212,0.0502468,0.0478606,0.0448162,0.0412891,0.0374583,0.0334917,0.0295356,0.0257094,0.0221043,0.0187834,0.0157855,0.0131277,0.0108099,0.00881882,0.00713206,0.00572117,0.00455477,0.00360083,0.00282828,0.00220825,0.0017147,0.00132475,0.00101874,0.000780081,0.000594988,0.000452166,0.000342466,0.000258558,0.000194621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.632,-11.0568,-5.25248,-14.9672,-0,-4.50187,-12.8361,-8.13856,-15.4943,-25.8645,-28.2793,-27.1526,-26.1806,-12.6815,-24.6995,-45.3557,-38.7294,-41.3534,-23.5799,-29.5996,-35.8897,-30.3946,-9.31556,-19.1229,-19.7072,-30.5681,-7.04432,-10.9827,-34.3079,-19.8739,-16.5946,-17.3321,-0,-4.73087,-4.94316,-10.3272,-0,-5.62659,-5.86809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,5,3,7,0,8,9,6,9,10,11,9,9,13,8,7,14,4,11,6,6,4,6,6,5,2,2,3,1,0,1,0,2,1,2,0,0,0,1,1,0,0,0,0
-553.721,0.990737,0.148937,4,15,0,556.362,0.0146448,-1.2343,-1.88999,-0.544312,4.69683,0.00664655,-1.74746,4.80045,2.67246,6.53861e-05,8.81782e-05,0.000119235,0.000161771,0.000220379,0.000301654,0.000415062,0.000574063,0.000797398,0.00111033,0.00154554,0.0021435,0.00295213,0.00402584,0.00542409,0.00720937,0.00944492,0.012192,0.0155071,0.0194385,0.0240236,0.0289097,0.0338196,0.0385316,0.0428635,0.0466608,0.0497886,0.0521288,0.0535814,0.0540717,0.0535611,0.0520618,0.049649,0.0464619,0.042691,0.038551,0.0342517,0.0299765,0.0258711,0.0220408,0.0185537,0.0154461,0.0127284,0.0103917,0.00841285,0.00675983,0.00539571,0.00428204,0.00338131,0.00265864,0.0020828,0.00162658,0.00126688,0.000984389,0.000763267,0.00059064,0.000456161,0.000351573,0.000270335,0.000207284,0.00015837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6505,-11.03,-5.21691,-14.7971,-0,-4.40697,-12.4994,-7.881,-14.9149,-24.805,-27.0937,-26.0502,-25.1979,-12.2594,-23.9998,-44.3106,-38.0452,-40.8442,-23.4155,-29.5532,-36.0333,-30.6912,-9.4613,-19.5346,-20.2441,-31.5661,-7.30926,-11.4446,-35.8838,-20.852,-17.4557,-18.267,-0,-4.99676,-5.22215,-10.9067,-0,-5.92994,-6.17404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,4,5,5,9,2,7,13,16,14,7,14,8,10,12,13,6,7,6,2,4,2,5,4,4,0,1,3,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-553.783,0.993968,0.148937,5,31,0,556.269,-0.0423318,-1.12264,-1.86456,-0.620172,4.61984,0.143107,-1.7104,4.78294,2.68062,5.77425e-05,7.63576e-05,0.000101296,0.000134933,0.000180679,0.000243513,0.000330782,0.000453365,0.000627214,0.000875126,0.00122841,0.00172801,0.00242495,0.00337989,0.00466206,0.00634757,0.00851704,0.0112527,0.0146348,0.0187379,0.0236262,0.0289033,0.0342522,0.0394156,0.04418,0.0483619,0.0517989,0.0543458,0.0558777,0.0562995,0.055565,0.0536997,0.0508174,0.0471155,0.0428457,0.0382704,0.0336272,0.0291087,0.0248564,0.0209641,0.0174841,0.0144355,0.0118121,0.00958984,0.0077331,0.00620009,0.0049471,0.00393163,0.00311439,0.0024604,0.00193945,0.00152598,0.00119875,0.000940359,0.000736671,0.000576305,0.000450149,0.000350946,0.000272934,0.000211555,0.000163214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0439,-11.3798,-5.3683,-15.179,-0,-4.48715,-12.6731,-7.95442,-14.9816,-24.8066,-26.992,-25.8687,-24.9559,-12.1162,-23.6831,-43.6858,-37.4997,-40.279,-23.1216,-29.2435,-35.7542,-30.5515,-9.45045,-19.5785,-20.3545,-31.8305,-7.38928,-11.5948,-36.4182,-21.1903,-17.7545,-18.5882,-0,-5.08319,-5.30895,-11.0774,-0,-6.00743,-6.24535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,4,4,6,4,9,4,10,10,15,5,8,10,14,7,3,9,18,8,8,5,8,5,5,2,2,2,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-551.59,0.99355,0.148937,4,15,0,556.672,-0.289712,-1.8223,-1.96487,-0.460031,4.58305,0.10826,-1.00704,4.7286,2.51641,9.80166e-05,0.000134786,0.000185512,0.000255591,0.000352542,0.000486793,0.000672636,0.000929234,0.00128138,0.00175963,0.00239959,0.00324035,0.00432245,0.00568562,0.00736652,0.00939655,0.0117997,0.0145907,0.0177728,0.0213372,0.0252619,0.0293569,0.0334511,0.0373874,0.0410212,0.0442196,0.0468629,0.0488466,0.050085,0.0505172,0.0501145,0.0488895,0.0469032,0.044264,0.0411155,0.0376168,0.0339236,0.0301752,0.0264886,0.0229572,0.0196516,0.0166215,0.0138972,0.0114923,0.00940579,0.00762456,0.00612671,0.00488438,0.00386665,0.00304201,0.00238021,0.00185348,0.00143725,0.00111035,0.000854972,0.000656365,0.00050252,0.000383757,0.00029235,0.000222181,0.00016844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8879,-10.3396,-4.91081,-14.0022,-0,-4.22737,-12.0903,-7.6946,-14.7138,-24.6976,-27.1814,-26.2914,-25.5493,-12.4743,-24.4842,-45.2861,-38.9224,-41.7962,-23.9476,-30.1819,-36.716,-31.1758,-9.57411,-19.6818,-20.3019,-31.5066,-7.26208,-11.3224,-35.3664,-20.4853,-17.1043,-17.8643,-0,-4.87638,-5.0951,-10.6434,-0,-5.79524,-6.04057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,2,4,6,2,2,10,5,7,11,8,11,11,11,5,9,17,15,7,2,2,6,6,6,4,3,1,5,2,0,3,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0
-548.398,0.997884,0.148937,4,23,0,554.702,-2.41847,-2.25293,-0.866801,-0.435704,3.38646,-0.185132,-1.14598,5.3057,2.4276,4.17768e-05,5.7753e-05,7.9848e-05,0.000110411,0.000152697,0.00021121,0.000292185,0.000404229,0.000559182,0.000773224,0.00106822,0.00147326,0.00202607,0.00277415,0.00377478,0.00509363,0.00680119,0.0089669,0.0116508,0.0148937,0.0187063,0.0230472,0.0278214,0.0328767,0.0380064,0.0429594,0.0474594,0.0512317,0.0540357,0.0556964,0.0561271,0.0553366,0.0534218,0.0505486,0.0469275,0.0427897,0.0383637,0.0338584,0.0294495,0.0252734,0.0214252,0.017962,0.0149079,0.0122616,0.0100035,0.00810208,0.00651937,0.0052152,0.00415002,0.00328676,0.00259192,0.00203602,0.00159368,0.00124339,0.000967191,0.000750262,0.000580481,0.000448026,0.000344991,0.000265056,0.000203193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4033,-11.7748,-5.57941,-15.8393,-0,-4.71422,-13.3571,-8.41364,-15.9156,-26.3915,-28.6556,-27.3199,-26.16,-12.59,-24.383,-44.5709,-37.9354,-40.4297,-23.0411,-28.9432,-35.1544,-29.8482,-9.17745,-18.9088,-19.5639,-30.4701,-7.05016,-11.034,-34.5887,-20.0975,-16.8235,-17.6051,-0,-4.81563,-5.03298,-10.5124,-0,-5.71785,-5.95536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,5,4,10,8,10,10,6,14,12,11,11,10,14,12,7,5,4,7,10,6,3,4,2,2,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
