# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_1.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-1-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-1-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.137,0.98734,0.163736,5,31,0,553.81,-2.22589,-3.00518,-1.60093,-0.332455,3.67082,0.439563,-0.684824,4.91112,2.19919,3.00564e-05,4.30288e-05,6.16055e-05,8.8213e-05,0.000126333,0.000180965,0.000259287,0.000371606,0.000532662,0.000763348,0.00109269,0.00155962,0.00221377,0.00311492,0.00433097,0.00593433,0.00799626,0.0105788,0.0137245,0.0174447,0.0217099,0.0264247,0.031443,0.0365762,0.0416042,0.046289,0.0503878,0.0536672,0.0559219,0.0570017,0.0568409,0.0554738,0.0530216,0.0496639,0.0456125,0.0410933,0.0363322,0.0315418,0.0269092,0.0225841,0.0186713,0.0152287,0.0122728,0.00978706,0.00773344,0.00606195,0.00471848,0.00365013,0.00280826,0.00215004,0.0016389,0.00124434,0.000941383,0.00070985,0.000533649,0.000400069,0.000299148,0.000223143,0.000166067,0.000123318,9.138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2261,-11.5431,-5.44196,-15.381,-0,-4.5489,-12.8657,-8.09744,-15.3199,-25.4342,-27.6766,-26.4669,-25.4364,-12.2914,-23.904,-43.8743,-37.4894,-40.1054,-22.94,-28.9184,-35.2447,-30.0248,-9.26272,-19.1515,-19.8903,-31.108,-7.23057,-11.3715,-35.8269,-20.9229,-17.6015,-18.5068,-0,-5.10572,-5.35627,-11.226,-0,-6.14227,-6.41373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,2,5,5,3,10,8,11,8,9,8,11,19,16,12,11,8,6,7,4,9,4,3,3,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.206,0.993092,0.163736,4,15,0,554.641,-2.64382,-1.97568,-1.87895,-0.226847,4.2401,0.589476,-1.34395,5.25145,2.13674,1.27381e-05,1.89854e-05,2.83042e-05,4.22135e-05,6.29936e-05,9.40777e-05,0.000140651,0.000210557,0.000315613,0.0004733,0.000708483,0.00105456,0.00155386,0.00225763,0.00322547,0.004524,0.00622405,0.00839549,0.0110993,0.0143773,0.018241,0.0226326,0.0274473,0.0325374,0.0377215,0.0427929,0.0475273,0.0516872,0.0550281,0.0573105,0.0583329,0.0579894,0.0563209,0.0535,0.0497669,0.045377,0.0405753,0.0355878,0.0306177,0.0258422,0.0214068,0.0174186,0.0139409,0.0109928,0.00855557,0.0065838,0.00501732,0.00379153,0.00284438,0.00212024,0.00157157,0.00115905,0.000850974,0.000622245,0.000453314,0.000329129,0.000238221,0.000171924,0.000123744,8.884e-05,6.3627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.934,-12.1869,-5.73668,-16.1951,-0,-4.78006,-13.5026,-8.48421,-16.0163,-26.5185,-28.7639,-27.4029,-26.2202,-12.6055,-24.3716,-44.4382,-37.6989,-40.0298,-22.7327,-28.475,-34.5203,-29.2807,-9.00121,-18.5565,-19.2276,-30.0218,-6.97236,-10.9672,-34.5964,-20.2511,-17.0917,-18.0421,-0,-5.02314,-5.29486,-11.15,-0,-6.15622,-6.45568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,2,2,6,2,8,5,9,13,12,9,16,15,7,9,11,9,9,7,8,5,3,2,5,5,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.265,0.931794,0.163736,4,15,0,556.321,-2.21326,-2.26571,-1.855,-0.183429,3.7839,0.55889,-1.58137,4.75989,2.02817,1.19397e-05,1.81075e-05,2.74649e-05,4.16657e-05,6.32261e-05,9.59799e-05,0.000145775,0.000221539,0.000336851,0.000512136,0.000777228,0.00117351,0.00175471,0.00258619,0.0037432,0.00530782,0.00736385,0.00998878,0.0132424,0.0171532,0.0217053,0.0267948,0.0322591,0.0378866,0.0434306,0.0486236,0.0531889,0.0568515,0.0593539,0.0604868,0.060141,0.0583546,0.0553038,0.0512452,0.0464612,0.0412317,0.0358206,0.0304675,0.0253792,0.020719,0.0165978,0.0130691,0.0101346,0.00775498,0.00586643,0.00439424,0.00326361,0.00240606,0.0017624,0.00128359,0.000930125,0.000670935,0.000481988,0.000344963,0.000246054,0.000174957,0.000124045,8.77123e-05,6.18661e-05,4.35328e-05,3.05631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6909,-11.9151,-5.58781,-15.7157,-0,-4.60629,-12.973,-8.13114,-15.3208,-25.3368,-27.4716,-26.1853,-25.0927,-12.0946,-23.4712,-43.0097,-36.7151,-39.2746,-22.4885,-28.4122,-34.739,-29.7113,-9.20741,-19.1313,-19.9754,-31.4199,-7.34765,-11.6301,-36.8864,-21.6875,-18.3672,-19.4377,-0,-5.42746,-5.72492,-12.0595,-0,-6.6581,-6.98019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,0,3,1,2,5,6,5,9,5,12,15,16,13,3,9,8,11,12,12,5,9,6,7,7,1,2,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.919,0.992604,0.163736,4,31,0,555.487,-2.19413,-2.22701,-1.83898,-0.129152,3.97615,0.540171,-1.45018,4.82856,1.99166,8.74053e-06,1.35672e-05,2.10621e-05,3.27042e-05,5.07966e-05,7.893e-05,0.000122707,0.000190859,0.000296897,0.000461319,0.000713987,0.00109583,0.00165926,0.00246763,0.00359368,0.00511691,0.00711881,0.00967516,0.0128451,0.0166579,0.0211005,0.0260765,0.0314334,0.0369719,0.0424592,0.0476423,0.0522592,0.056048,0.0587584,0.0601744,0.0601572,0.0586981,0.0559351,0.0521073,0.0474925,0.0423691,0.036999,0.0316211,0.0264456,0.0216462,0.0173518,0.0136388,0.01053,0.00800155,0.00599677,0.00444115,0.00325568,0.00236579,0.00170612,0.00122225,0.0008705,0.000616771,0.000434972,0.000305479,0.000213723,0.000149011,0.000103564,7.17668e-05,4.95972e-05,3.41887e-05,2.35106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8028,-12.009,-5.62858,-15.8256,-0,-4.63819,-13.0644,-8.18974,-15.4338,-25.5271,-27.6791,-26.3808,-25.2737,-12.1761,-23.6123,-43.2232,-36.8462,-39.3471,-22.4864,-28.3535,-34.6027,-29.5445,-9.14155,-18.968,-19.7812,-31.0854,-7.26533,-11.4988,-36.4865,-21.4742,-18.2141,-19.3125,-0,-5.41684,-5.72735,-12.0933,-0,-6.70707,-7.04644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,5,3,9,13,4,12,12,9,10,9,14,9,13,11,7,8,6,11,8,5,4,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.307,1,0.163736,4,31,0,556.017,-0.955281,-2.74382,-1.65616,-0.584624,3.84513,-0.215166,-1.279,5.07069,2.65346,0.000189705,0.000250733,0.000331363,0.000437835,0.000578296,0.000763305,0.00100639,0.0013246,0.00173892,0.00227441,0.00295991,0.00382705,0.00490868,0.00623666,0.00783928,0.00973844,0.0119469,0.0144658,0.0172828,0.0203712,0.0236895,0.0271486,0.030645,0.0340648,0.0372882,0.0401954,0.0426732,0.0446214,0.0459596,0.0466342,0.046623,0.0459375,0.044622,0.0427479,0.040407,0.0377027,0.0347424,0.0316311,0.0284663,0.0253347,0.0223089,0.0194468,0.0167906,0.0143679,0.0121924,0.0102668,0.00858406,0.0071307,0.00588853,0.00483675,0.0039536,0.00321754,0.00260812,0.0021065,0.00169576,0.00136099,0.00108926,0.000869524,0.000692408,0.000550073,0.000435996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6335,-10.1546,-4.84861,-13.895,-0,-4.23597,-12.1741,-7.78727,-14.9709,-25.245,-27.8823,-27.0359,-26.3126,-12.856,-25.2335,-46.6431,-40.0399,-42.9159,-24.5253,-30.8047,-37.3143,-31.5243,-9.62625,-19.6681,-20.1588,-31.0825,-7.11807,-11.0267,-34.2249,-19.7004,-16.3477,-16.971,-0,-4.57884,-4.75785,-9.88669,-0,-5.33151,-5.53313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,1,2,2,2,5,3,6,2,13,8,8,6,9,11,7,14,6,11,5,8,10,3,9,9,5,4,4,2,0,4,2,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0
-546.983,0.998981,0.163736,4,23,0,552.73,-1.30742,-2.29273,-1.54943,-0.402115,3.41164,-0.210779,-1.17053,4.84734,2.41249,6.98837e-05,9.76249e-05,0.000136355,0.000190397,0.00026573,0.000370587,0.000516201,0.000717713,0.000995173,0.00137451,0.00188823,0.00257552,0.00348157,0.00465566,0.00614828,0.0080071,0.0102724,0.0129719,0.0161162,0.0196948,0.0236735,0.027944,0.0323667,0.0367754,0.0409845,0.0448001,0.0480326,0.0505122,0.0521047,0.0527271,0.0523575,0.0510379,0.0488674,0.0459879,0.0425666,0.0387788,0.0347948,0.030769,0.0268333,0.0230935,0.0196275,0.0164861,0.0136956,0.0112618,0.00917351,0.00740824,0.00593579,0.00472219,0.00373256,0.00293319,0.00229295,0.00178398,0.00138205,0.00106654,0.000820156,0.000628662,0.000480455,0.000366183,0.000278376,0.000211111,0.000159726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3205,-10.7393,-5.09158,-14.4823,-0,-4.34497,-12.3838,-7.8548,-14.9736,-25.0429,-27.445,-26.4234,-25.5565,-12.4222,-24.287,-44.7831,-38.4085,-41.1968,-23.5973,-29.7519,-36.2237,-30.7938,-9.47006,-19.4993,-20.1497,-31.3312,-7.23622,-11.3046,-35.3774,-20.5262,-17.1627,-17.9454,-0,-4.90516,-5.12676,-10.711,-0,-5.83166,-6.07792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,3,0,1,4,3,7,5,11,10,12,10,10,9,9,11,12,11,8,8,5,6,10,5,5,2,1,3,3,1,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0
-550.344,0.887861,0.163736,4,15,0,551.364,-2.65157,-2.18925,-1.76165,-0.261278,3.71581,-0.230623,-0.999281,5.62478,2.43141,2.91833e-05,4.28226e-05,6.27889e-05,9.19627e-05,0.000134476,0.000196192,0.000285312,0.000413096,0.00059463,0.000849563,0.00120266,0.00168403,0.00232889,0.00317678,0.00427006,0.00565182,0.00736308,0.00943943,0.0119074,0.0147809,0.018058,0.0216916,0.0256088,0.0297105,0.0338736,0.037954,0.041792,0.0452201,0.0480732,0.0502018,0.0514869,0.0518556,0.0512921,0.0498404,0.0475978,0.0447,0.0413047,0.0375752,0.0336687,0.0297282,0.0258762,0.0222125,0.0188124,0.0157271,0.0129849,0.0105943,0.00854742,0.00682375,0.00539446,0.00422595,0.00328293,0.0025308,0.0019373,0.00147348,0.00111415,0.000837943,0.000627129,0.000467249,0.000346693,0.000256262,0.000188748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1247,-11.5038,-5.45613,-15.5273,-0,-4.66286,-13.2918,-8.42884,-16.0567,-26.8158,-29.3186,-28.13,-27.0809,-13.0855,-25.4004,-46.4432,-39.4554,-41.8839,-23.7314,-29.5929,-35.6426,-29.9893,-9.13491,-18.6467,-19.1207,-29.5327,-6.78237,-10.547,-32.8899,-19.0355,-15.8929,-16.6095,-0,-4.54744,-4.76213,-9.97469,-0,-5.46651,-5.71902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,8,7,3,4,3,10,5,9,9,7,12,9,15,12,9,8,8,3,13,6,8,4,4,7,5,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-549.644,0.993715,0.163736,4,31,0,555.004,-2.68462,-2.264,-1.7534,-0.438913,3.66159,0.0586595,-1.18401,5.57421,2.53093,5.0475e-05,6.97181e-05,9.63148e-05,0.000133086,0.00018394,0.00025428,0.000351565,0.000486023,0.000671537,0.000926613,0.0012753,0.00174783,0.00238066,0.00321595,0.00430009,0.00568143,0.00740708,0.00951869,0.0120477,0.0150105,0.0184036,0.0221761,0.0262464,0.0305028,0.0348061,0.0389938,0.0428876,0.0463023,0.0490584,0.0509999,0.0520146,0.0520521,0.0511312,0.0493339,0.0467878,0.0436484,0.0400819,0.0362539,0.0323194,0.028416,0.0246586,0.021136,0.0179102,0.0150174,0.0124711,0.0102665,0.00838525,0.00680041,0.00548014,0.00439102,0.00350029,0.00277729,0.00219436,0.00172714,0.00135462,0.00105901,0.000825435,0.000641574,0.000497352,0.000384583,0.000296663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0808,-11.4793,-5.44912,-15.5117,-0,-4.6545,-13.2566,-8.39801,-15.9808,-26.6612,-29.1218,-27.9195,-26.8637,-12.9774,-25.1934,-46.0885,-39.1917,-41.663,-23.6498,-29.5551,-35.6803,-30.0914,-9.1864,-18.7895,-19.301,-29.8549,-6.86417,-10.6824,-33.3237,-19.2839,-16.0895,-16.7942,-0,-4.57887,-4.78128,-9.98154,-0,-5.42819,-5.65491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,1,3,3,5,6,4,5,8,7,7,12,10,12,8,6,13,17,9,9,7,10,4,4,3,1,3,3,3,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0
-547.98,0.971251,0.163736,3,7,0,552.516,-2.32295,-2.08865,-1.4279,-0.23041,3.44274,-0.0137139,-1.27819,4.96994,2.17746,1.69356e-05,2.51949e-05,3.74821e-05,5.576e-05,8.29428e-05,0.000123348,0.000183348,0.000272282,0.00040369,0.000596859,0.000878589,0.0012849,0.00186224,0.00266777,0.00376823,0.00523699,0.00714924,0.00957504,0.0125708,0.0161698,0.0203734,0.0251118,0.030262,0.0356477,0.0410438,0.0461867,0.0507905,0.0545687,0.0572644,0.0586845,0.0587329,0.057428,0.0548961,0.0513456,0.0470314,0.0422237,0.037183,0.0321427,0.027297,0.022794,0.0187337,0.0151701,0.0121174,0.00955877,0.0074554,0.00575583,0.00440326,0.00334111,0.00251672,0.00188342,0.00140126,0.00103708,0.00076392,0.000560304,0.000409361,0.000298019,0.000216252,0.000156446,0.000112861,8.12034e-05,5.82789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.572,-11.853,-5.58115,-15.756,-0,-4.6486,-13.1291,-8.24922,-15.5741,-25.7909,-27.9829,-26.6726,-25.5449,-12.3003,-23.8404,-43.6244,-37.181,-39.6981,-22.678,-28.5722,-34.8278,-29.6918,-9.17082,-18.9886,-19.7514,-30.9381,-7.20196,-11.3438,-35.7969,-20.9421,-17.6524,-18.6012,-0,-5.15754,-5.42541,-11.4029,-0,-6.27467,-6.57038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,4,3,2,3,7,7,16,6,6,21,6,13,8,17,10,10,4,13,8,3,6,4,2,1,1,1,1,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0
-547.226,0.998882,0.163736,4,23,0,549.353,-2.1628,-2.63352,-1.48379,-0.276957,3.19682,-0.292008,-1.21676,5.11197,2.35606,3.55272e-05,5.18249e-05,7.55498e-05,0.000110033,0.000160046,0.000232357,0.00033647,0.000485514,0.000697265,0.000995175,0.00140923,0.00197633,0.00274003,0.00374917,0.00505551,0.00671021,0.00875927,0.0112384,0.0141676,0.0175463,0.0213497,0.0254995,0.0298839,0.0343591,0.038755,0.042883,0.0465483,0.0495634,0.0517657,0.0530342,0.0533035,0.0525725,0.0509023,0.0484071,0.0452391,0.0415713,0.0375824,0.0334438,0.0293101,0.0253119,0.0215521,0.0181042,0.0150138,0.0123008,0.00996402,0.00798599,0.00633803,0.00498474,0.0038879,0.00300939,0.00231324,0.00176687,0.00134175,0.00101356,0.000761962,0.000570296,0.000425119,0.00031572,0.000233667,0.000172384,0.000126792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7996,-11.1724,-5.28728,-15.0124,-0,-4.48842,-12.7704,-8.08582,-15.3869,-25.6837,-28.0835,-26.9671,-26.004,-12.5971,-24.5381,-45.0675,-38.4933,-41.1155,-23.454,-29.4556,-35.7342,-30.2811,-9.28738,-19.0821,-19.6873,-30.581,-7.05964,-11.0294,-34.5356,-20.058,-16.7951,-17.5924,-0,-4.83007,-5.06119,-10.6027,-0,-5.80602,-6.06911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,4,6,2,4,1,4,2,5,8,5,8,4,6,12,9,7,18,12,14,13,10,4,4,6,3,5,6,2,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-548.596,0.98185,0.163736,5,31,0,551.149,-3.29726,-2.38739,-1.27207,-0.449741,3.00603,0.214627,-0.940509,5.05789,2.41088,4.38194e-05,6.03002e-05,8.29903e-05,0.000114238,0.000157289,0.000216628,0.00029847,0.000411429,0.000567454,0.000783098,0.00108118,0.00149278,0.00205936,0.00283432,0.0038834,0.00528291,0.00711545,0.00946249,0.0123939,0.0159553,0.0201546,0.0249283,0.0301477,0.0356185,0.0410863,0.0462507,0.0507886,0.0543883,0.0567943,0.0578511,0.0575261,0.0559024,0.0531536,0.0495118,0.0452386,0.0405981,0.0358343,0.0311539,0.0267167,0.0226326,0.0189652,0.0157396,0.0129518,0.0105777,0.00858107,0.00691993,0.00555063,0.00443094,0.00352177,0.00278812,0.00219936,0.00172919,0.0013554,0.00105941,0.000825883,0.000642249,0.000498285,0.000385733,0.000297964,0.000229682,0.000176677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3707,-11.7319,-5.55104,-15.7298,-0,-4.66042,-13.1716,-8.27593,-15.6173,-25.8423,-28.0132,-26.6791,-25.5367,-12.2947,-23.8407,-43.6741,-37.2882,-39.8984,-22.8441,-28.8415,-35.2148,-30.0554,-9.28741,-19.2242,-19.9731,-31.2193,-7.24493,-11.3651,-35.6863,-20.7579,-17.3861,-18.196,-0,-4.97335,-5.19384,-10.8383,-0,-5.88239,-6.11959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,5,2,2,3,6,6,13,11,9,10,12,17,15,9,6,9,8,5,10,2,6,5,4,3,2,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0
-546.845,0.98999,0.163736,4,31,0,550.875,-1.77956,-2.32904,-1.14316,-0.554257,3.44115,0.117268,-0.901142,5.03052,2.48248,8.00243e-05,0.00010675,0.000142443,0.000190143,0.000253939,0.00033935,0.00045384,0.000607526,0.000814133,0.00109224,0.00146685,0.00197102,0.0026474,0.00354885,0.00473761,0.00628245,0.00825347,0.0107145,0.0137134,0.017272,0.0213761,0.0259447,0.030842,0.0358799,0.0408262,0.0454195,0.0493903,0.0524888,0.0545165,0.0553555,0.0549844,0.0534747,0.0509725,0.0476731,0.0437972,0.0395693,0.0351994,0.0308698,0.0267257,0.0228718,0.0193736,0.0162627,0.0135436,0.0112013,0.00920806,0.00752943,0.00612807,0.00496692,0.00401097,0.00322832,0.00259064,0.0020733,0.00165516,0.00131834,0.00104783,0.000831161,0.000658044,0.000520028,0.000410217,0.000323007,0.000253867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8684,-11.2823,-5.35222,-15.21,-0,-4.53616,-12.8681,-8.11734,-15.3819,-25.5625,-27.831,-26.6206,-25.5875,-12.3673,-24.064,-44.2073,-37.8203,-40.5157,-23.2057,-29.2855,-35.7176,-30.4339,-9.38455,-19.3782,-20.0804,-31.3018,-7.24426,-11.3336,-35.4946,-20.5944,-17.2074,-17.9669,-0,-4.88894,-5.09487,-10.6099,-0,-5.73579,-5.95585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,2,1,2,6,4,2,5,7,9,8,7,8,13,12,13,12,15,8,6,9,8,11,5,5,3,5,1,2,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-548.547,0.995112,0.163736,4,31,0,550.182,-0.621171,-1.4227,-1.40512,-0.65067,4.12524,-0.267602,-1.22339,5.04475,2.71118,9.48794e-05,0.000123874,0.000161974,0.000212186,0.000278585,0.000366733,0.00048425,0.000641594,0.000853082,0.00113815,0.00152277,0.00204082,0.00273511,0.0036576,0.0048686,0.00643442,0.00842366,0.0109023,0.0139275,0.017542,0.0217673,0.026441,0.0313668,0.0363229,0.0410733,0.0453804,0.0490202,0.0517986,0.0535683,0.0542437,0.0538114,0.0523327,0.0499354,0.0467963,0.0431186,0.0391088,0.0349588,0.0308327,0.0268615,0.0231411,0.0197344,0.0166758,0.013976,0.011628,0.00961219,0.00790075,0.00646174,0.00526188,0.0042686,0.00345137,0.00278254,0.00223761,0.00179533,0.00143752,0.00114885,0.000916483,0.000729794,0.00058003,0.00046003,0.000363963,0.000287104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8032,-11.2219,-5.32495,-15.1383,-0,-4.51879,-12.8217,-8.08632,-15.3094,-25.4299,-27.6961,-26.5225,-25.5392,-12.3707,-24.1242,-44.4059,-38.0484,-40.7998,-23.3782,-29.5013,-35.9643,-30.6195,-9.43141,-19.4484,-20.1215,-31.3126,-7.23412,-11.2984,-35.3285,-20.469,-17.0817,-17.8173,-0,-4.8408,-5.04186,-10.4945,-0,-5.66898,-5.88439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,6,6,1,4,2,13,5,8,13,10,13,4,9,16,7,5,10,12,10,10,5,5,2,2,4,3,1,0,1,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0
