# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_3.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-3-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-3-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.185,0.922647,0.173116,5,31,0,558.346,-1.26725,-2.71003,-1.1488,-0.195598,4.56513,0.167765,-1.72373,4.86393,2.0137,1.75848e-05,2.65389e-05,4.0058e-05,6.04724e-05,9.13009e-05,0.000137844,0.000208042,0.000313671,0.000471853,0.000706771,0.00105121,0.00154751,0.00224757,0.00321164,0.00450561,0.00619656,0.00834651,0.0110043,0.0141966,0.017919,0.0221289,0.026733,0.0315947,0.0365402,0.0413686,0.0458639,0.0498092,0.0530007,0.055263,0.0564638,0.0565294,0.0554562,0.0533146,0.0502399,0.0464134,0.0420423,0.0373417,0.0325206,0.0277704,0.0232548,0.0191023,0.0154012,0.0121985,0.00950277,0.00729115,0.00551838,0.00412647,0.00305319,0.00223843,0.0016281,0.00117608,0.000844518,0.000603291,0.000429015,0.000303864,0.000214458,0.000150876,0.00010584,7.40532e-05,5.16876e-05,3.59953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1958,-11.4819,-5.40243,-15.2513,-0,-4.50947,-12.7643,-8.04379,-15.2435,-25.353,-27.6381,-26.4747,-25.4819,-12.3283,-23.9964,-44.0617,-37.6435,-40.2382,-22.984,-28.9216,-35.1785,-29.9095,-9.2105,-19.0145,-19.7259,-30.8329,-7.16757,-11.2837,-35.6215,-20.8665,-17.6258,-18.6247,-0,-5.19967,-5.49033,-11.5831,-0,-6.42034,-6.74556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,3,2,5,5,9,8,8,10,7,6,7,14,10,9,6,7,16,11,8,5,8,9,4,0,6,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.381,0.997059,0.173116,5,31,0,553.523,-1.40129,-3.28219,-1.17726,-0.364944,4.67148,0.170196,-0.981636,5.19763,2.21391,4.50178e-05,6.37293e-05,9.0231e-05,0.000127773,0.00018096,0.000256302,0.000362951,0.000513653,0.000725845,0.00102275,0.00143422,0.00199694,0.00275404,0.00375363,0.00504647,0.00668228,0.00870497,0.0111466,0.0140211,0.0173181,0.0209986,0.0249876,0.0291796,0.0334426,0.0376249,0.0415639,0.0450946,0.0480598,0.0503197,0.0517624,0.0523147,0.0519504,0.0506951,0.0486229,0.045847,0.0425072,0.0387583,0.0347597,0.0306662,0.0266203,0.0227449,0.0191385,0.015871,0.0129832,0.0104885,0.00837769,0.00662431,0.00519131,0.00403656,0.00311725,0.00239294,0.00182733,0.00138899,0.0010515,0.000793136,0.00059631,0.000447013,0.000334197,0.000249236,0.000185445,0.000137679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7894,-11.1701,-5.28907,-15.0249,-0,-4.49662,-12.8016,-8.11201,-15.4532,-25.8256,-28.2743,-27.1834,-26.2407,-12.7221,-24.7919,-45.5296,-38.8617,-41.4553,-23.6038,-29.5747,-35.7831,-30.2366,-9.24734,-18.9485,-19.5025,-30.2337,-6.96919,-10.8782,-34.0507,-19.7803,-16.573,-17.3764,-0,-4.78218,-5.01701,-10.5215,-0,-5.7708,-6.03523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,2,3,0,2,4,2,8,3,9,13,7,13,12,8,6,6,10,10,17,8,3,6,7,4,4,5,0,2,3,5,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0
-549.147,0.979302,0.173116,5,31,0,553.35,-1.68235,-2.27221,-0.901353,-0.404669,2.97142,-0.526188,-0.743972,5.01972,2.49255,6.62049e-05,9.22249e-05,0.000128384,0.000178562,0.000248065,0.000344106,0.000476409,0.000657952,0.000905832,0.0012422,0.00169516,0.00229949,0.00309689,0.00413538,0.00546775,0.00714846,0.00922918,0.0117531,0.0147483,0.0182214,0.0221515,0.0264532,0.0309962,0.0356082,0.0400837,0.0441991,0.0477322,0.0504859,0.0523088,0.0531119,0.0528765,0.051652,0.0495456,0.046707,0.0433105,0.0395377,0.0355639,0.0315464,0.0276179,0.0238824,0.0204153,0.0172646,0.0144544,0.0119895,0.00985958,0.00804368,0.00651417,0.00523992,0.00418876,0.00332936,0.00263239,0.00207128,0.00162254,0.00126581,0.000983786,0.000761919,0.000588168,0.000452659,0.000347374,0.000265852,0.00020293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5547,-10.9763,-5.20889,-14.8226,-0,-4.44364,-12.6499,-8.01031,-15.2394,-25.4266,-27.7911,-26.6814,-25.7343,-12.4762,-24.3372,-44.7909,-38.3577,-41.095,-23.5184,-29.6323,-36.0583,-30.6386,-9.41808,-19.383,-20.0185,-31.1067,-7.17858,-11.2038,-35.0232,-20.2955,-16.947,-17.6949,-0,-4.82287,-5.03377,-10.5029,-0,-5.70498,-5.93986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,6,5,5,5,7,14,19,5,10,11,19,15,8,9,7,8,10,6,2,3,4,5,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
-548.647,0.992064,0.173116,4,31,0,553.64,-2.51543,-1.72441,-1.42977,-0.524249,2.47629,-0.0550087,-1.01472,4.9395,2.58543,6.70542e-05,9.02207e-05,0.00012142,0.000163457,0.000220133,0.000296601,0.000399862,0.000539437,0.000728273,0.000983944,0.00133017,0.00179862,0.00243077,0.00327944,0.00440926,0.00589546,0.00782028,0.0102669,0.0133113,0.017012,0.0214003,0.0263827,0.0317947,0.0373992,0.0428939,0.0479328,0.0521635,0.0552768,0.057058,0.0574217,0.0564163,0.0542016,0.0510105,0.0471096,0.0427655,0.0382217,0.0336834,0.0293107,0.0252181,0.0214784,0.018129,0.0151795,0.0126193,0.0104243,0.00856221,0.0069969,0.00569155,0.00461053,0.0037208,0.00299247,0.00239915,0.00191791,0.00152911,0.0012161,0.000964919,0.00076394,0.000603558,0.000475882,0.000374465,0.00029407,0.000230455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0391,-11.4402,-5.42405,-15.4007,-0,-4.57883,-12.9574,-8.14767,-15.3774,-25.4453,-27.5876,-26.2889,-25.1922,-12.1518,-23.627,-43.431,-37.2279,-40.0027,-23,-29.1505,-35.7087,-30.5528,-9.45607,-19.5861,-20.3445,-31.7682,-7.36039,-11.5221,-36.0922,-20.939,-17.4901,-18.2545,-0,-4.96229,-5.16877,-10.7588,-0,-5.81166,-6.03264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,3,3,5,7,9,5,9,10,14,7,8,12,13,11,13,3,11,11,9,3,5,2,4,2,5,2,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-551.633,0.947759,0.173116,4,23,0,555.335,-0.439394,-2.40281,-1.48179,0.0751608,4.63364,-0.148745,-1.17505,4.52967,2.13529,1.37261e-05,2.33474e-05,3.95618e-05,6.6672e-05,0.000111504,0.000184555,0.00030134,0.000483724,0.000760895,0.00116962,0.00175349,0.0025612,0.00364383,0.00505141,0.00682903,0.00901252,0.0116242,0.0146688,0.0181303,0.0219696,0.0261245,0.0304625,0.0348338,0.0390777,0.0430295,0.0465284,0.0494258,0.0515925,0.0529264,0.0533595,0.0528643,0.0514597,0.0492128,0.0462365,0.0426794,0.0387107,0.0345036,0.0302215,0.0260091,0.0219874,0.0182518,0.0148712,0.0118888,0.0093231,0.00717054,0.00540927,0.00400354,0.00290865,0.00207589,0.00145678,0.00100631,0.000685094,0.000460243,0.000305486,0.000200583,0.000130435,8.40922e-05,5.38019e-05,3.41896e-05,2.15961e-05,1.35683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2294,-10.5762,-4.98657,-14.1274,-0,-4.22203,-12.0305,-7.63619,-14.5795,-24.4388,-26.8573,-25.9376,-25.167,-12.2708,-24.0583,-44.4657,-38.2051,-41.0299,-23.5202,-29.6696,-36.1392,-30.7399,-9.46212,-19.5098,-20.2001,-31.4928,-7.29862,-11.4519,-36.0314,-21.0416,-17.7286,-18.701,-0,-5.21964,-5.52058,-11.6801,-0,-6.53153,-6.90146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,3,5,3,4,7,5,10,11,10,7,7,11,10,10,11,10,9,11,11,8,4,6,6,3,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-551.457,0.996055,0.173116,4,31,0,556.483,-1.57981,-1.48166,-1.90011,-0.353929,4.2979,-0.232633,-1.13118,5.61674,2.57334,3.89198e-05,5.52867e-05,7.85191e-05,0.000111467,0.000158124,0.000224038,0.000316825,0.000446778,0.000627526,0.000876702,0.00121652,0.00167416,0.00228195,0.00307715,0.00410138,0.00539961,0.00701871,0.00900552,0.0114046,0.0142558,0.0175916,0.0213453,0.025427,0.0297231,0.0340972,0.0383926,0.0424369,0.046049,0.049049,0.0512718,0.0525832,0.0528982,0.0521955,0.0505257,0.0480063,0.0448051,0.0411163,0.0371364,0.0330456,0.0289966,0.0251101,0.0214745,0.018149,0.0151669,0.0125403,0.0102646,0.00832246,0.00668813,0.00533049,0.00421607,0.00331123,0.00258386,0.00200441,0.00154659,0.00118751,0.000907752,0.000691084,0.000524174,0.000396209,0.000298525,0.000224241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1655,-11.5675,-5.49643,-15.6643,-0,-4.70992,-13.4212,-8.50118,-16.1613,-26.9285,-29.3756,-28.1267,-27.0283,-13.0396,-25.2779,-46.1707,-39.1942,-41.5886,-23.5629,-29.3939,-35.4331,-29.8527,-9.10927,-18.6326,-19.1481,-29.6384,-6.81973,-10.6217,-33.1604,-19.2044,-16.0366,-16.7546,-0,-4.57906,-4.7888,-10.0148,-0,-5.46885,-5.71044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,2,2,1,3,3,2,4,6,6,3,9,13,8,14,10,12,10,7,13,8,3,11,7,3,3,5,4,1,6,2,4,2,3,1,0,0,0,1,2,0,0,0,0,0,0
-548.854,1,0.173116,5,31,0,552.815,-2.40631,-3.37448,-0.982328,-0.452969,3.18375,0.197937,-0.806098,4.92726,2.33247,5.26718e-05,7.23939e-05,9.95065e-05,0.000136784,0.000188045,0.000258548,0.000355533,0.000488968,0.000672554,0.000925049,0.00127195,0.00174741,0.0023961,0.00327438,0.00444997,0.00599928,0.00800176,0.0105309,0.0136421,0.0173586,0.0216585,0.0264564,0.0316042,0.0368957,0.0420776,0.0468682,0.0509808,0.0541539,0.056184,0.0569533,0.0564434,0.0547298,0.051966,0.048361,0.0441559,0.0395994,0.0349253,0.0303346,0.025984,0.0219819,0.0183916,0.0152379,0.0125164,0.0102029,0.00826125,0.00664924,0.00532334,0.00424155,0.00336511,0.0026594,0.00209427,0.00164391,0.00128656,0.00100414,0.000781718,0.000607116,0.000470454,0.000363776,0.00028071,0.000216177,0.000166149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0678,-11.4433,-5.41486,-15.3483,-0,-4.55344,-12.8838,-8.10734,-15.3294,-25.4258,-27.6357,-26.3973,-25.3459,-12.2417,-23.8105,-43.7389,-37.4286,-40.1173,-22.9961,-29.0535,-35.486,-30.2906,-9.36008,-19.3736,-20.1273,-31.4592,-7.30055,-11.4526,-35.9627,-20.9199,-17.5229,-18.3403,-0,-5.01325,-5.23565,-10.9257,-0,-5.92965,-6.16855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,1,4,4,4,11,2,8,4,18,9,10,12,7,15,9,4,12,9,9,7,5,5,0,6,4,4,0,3,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-549.959,0.996742,0.173116,5,31,0,553.215,-0.873979,-1.80472,-1.41733,-0.482577,4.44826,0.0615214,-0.357031,5.01726,2.4601,6.003e-05,8.19292e-05,0.000111905,0.000153,0.000209449,0.000287156,0.000394369,0.000542578,0.000747651,0.00103112,0.00142142,0.00195477,0.00267539,0.00363489,0.00489056,0.00650273,0.00853106,0.0110301,0.0140444,0.0176039,0.02172,0.0262373,0.0309876,0.0357874,0.0404393,0.0447381,0.0484784,0.0514649,0.0535272,0.0545376,0.054432,0.0532273,0.0510247,0.0479938,0.0443433,0.0402899,0.0360356,0.0317559,0.0275943,0.0236612,0.0200359,0.0167678,0.0138809,0.0113771,0.0092413,0.00744627,0.00595733,0.00473638,0.00374511,0.00294717,0.00230955,0.00180324,0.00140336,0.00108899,0.000842838,0.00065077,0.000501356,0.000385433,0.000295701,0.000226384,0.000172931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8473,-11.2344,-5.32045,-15.1066,-0,-4.50713,-12.7966,-8.07927,-15.3181,-25.484,-27.7933,-26.6413,-25.6636,-12.4277,-24.2131,-44.5028,-38.0584,-40.7241,-23.2864,-29.3318,-35.7054,-30.3668,-9.34738,-19.2699,-19.9395,-31.0471,-7.18029,-11.2318,-35.1921,-20.4415,-17.109,-17.9046,-0,-4.90004,-5.12313,-10.705,-0,-5.82691,-6.0707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,3,1,4,4,3,9,5,3,11,12,4,9,12,16,20,5,10,10,9,7,6,8,3,0,5,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.034,0.999989,0.173116,5,31,0,550.951,-0.91444,-1.92672,-1.48509,-0.507187,4.31536,0.215363,-0.332381,4.91986,2.44296,6.93296e-05,9.38804e-05,0.000127213,0.000172538,0.000234289,0.000318616,0.000434089,0.000592658,0.000810914,0.00111154,0.00152472,0.00208895,0.00285104,0.00386494,0.00518953,0.00688534,0.00901036,0.011615,0.0147368,0.0183952,0.022588,0.0271557,0.0319256,0.0367093,0.0413065,0.0455105,0.049117,0.051934,0.0537961,0.0545836,0.0542461,0.0528199,0.0504278,0.0472546,0.0435128,0.0394135,0.0351496,0.0308871,0.0267629,0.022883,0.0193233,0.0161304,0.0133247,0.0109042,0.00884986,0.00713085,0.00570987,0.00454739,0.00360467,0.00284581,0.00223875,0.00175568,0.00137303,0.00107109,0.00083365,0.000647479,0.000501887,0.000388289,0.000299835,0.000231082,0.000177726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7201,-11.1116,-5.26111,-14.9351,-0,-4.45546,-12.6522,-7.99133,-15.1613,-25.2432,-27.5548,-26.4378,-25.4939,-12.3592,-24.1084,-44.3667,-37.9932,-40.7123,-23.3138,-29.4087,-35.8465,-30.5221,-9.4041,-19.4019,-20.0889,-31.2967,-7.24148,-11.3321,-35.518,-20.6353,-17.2726,-18.0744,-0,-4.94333,-5.16556,-10.7864,-0,-5.86191,-6.10184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,4,0,2,3,4,11,10,8,10,17,10,15,17,11,16,6,6,5,11,3,4,1,4,0,2,2,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-550.319,0.996301,0.173116,4,15,0,551.939,-1.50371,-2.12041,-1.61978,-0.414002,4.30283,0.413116,-0.344127,5.05791,2.33555,4.25415e-05,5.92705e-05,8.26139e-05,0.00011522,0.000160823,0.000224717,0.000314423,0.00044066,0.000618635,0.000869609,0.00122238,0.00171417,0.00239063,0.00330489,0.00451578,0.00608508,0.00807346,0.010535,0.0135104,0.0170202,0.0210585,0.0255181,0.030258,0.0351071,0.0398723,0.044347,0.0483192,0.0515807,0.0539389,0.0552349,0.0553722,0.054347,0.0522579,0.0492809,0.0456274,0.0415122,0.0371373,0.0326842,0.0283111,0.0241493,0.0203007,0.0168346,0.0137883,0.0111692,0.00896041,0.00712857,0.00563057,0.00441993,0.0034511,0.00268215,0.00207605,0.00160112,0.00123087,0.000943493,0.000721302,0.000550099,0.000418588,0.000317843,0.000240858,0.000182161,0.0001375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0724,-11.4247,-5.40018,-15.3057,-0,-4.55305,-12.9129,-8.14671,-15.4418,-25.6786,-27.984,-26.7948,-25.7766,-12.4628,-24.2394,-44.4691,-37.9588,-40.5463,-23.1494,-29.1237,-35.4188,-30.1022,-9.26174,-19.0906,-19.7588,-30.7878,-7.12901,-11.1705,-35.0739,-20.4216,-17.1357,-17.9784,-0,-4.94365,-5.17955,-10.8433,-0,-5.92114,-6.17729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,3,1,6,4,7,12,10,7,9,9,12,17,9,9,14,10,6,4,7,5,6,4,5,5,2,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.57,0.967482,0.173116,4,31,0,554,-2.10666,-2.61004,-1.26568,-0.314133,3.88323,0.20992,-0.984502,5.07601,2.17833,2.45635e-05,3.54049e-05,5.10386e-05,7.35898e-05,0.000106131,0.000153106,0.000220941,0.000318904,0.000460293,0.000663954,0.000956042,0.00137172,0.00195631,0.00276557,0.00386446,0.0053243,0.00721764,0.00961074,0.0125538,0.0160701,0.0201458,0.0247102,0.0296412,0.0347689,0.0398836,0.0447482,0.0491125,0.0527312,0.055384,0.0569008,0.0571878,0.0562432,0.0541549,0.0510807,0.0472243,0.0428131,0.0380802,0.0332486,0.0285169,0.0240477,0.0199605,0.0163287,0.013183,0.0105191,0.00830681,0.00650022,0.00504604,0.00388981,0.00298009,0.00227071,0.00172184,0.0013,0.000977691,0.000732707,0.000547349,0.000407681,0.000302828,0.000224375,0.000165853,0.000122318,9.00159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4734,-11.781,-5.55593,-15.7064,-0,-4.64487,-13.1332,-8.26159,-15.619,-25.9038,-28.1487,-26.8723,-25.7743,-12.4268,-24.1091,-44.1382,-37.6151,-40.1302,-22.8913,-28.7807,-34.9909,-29.7435,-9.15854,-18.9055,-19.6084,-30.6337,-7.11452,-11.1831,-35.226,-20.5742,-17.3153,-18.2182,-0,-5.03592,-5.28915,-11.0988,-0,-6.08766,-6.36436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,4,1,5,4,9,8,11,8,11,9,9,12,12,10,11,8,13,4,4,5,5,4,5,3,2,4,4,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0
-547.295,0.981807,0.173116,4,15,0,549.007,-1.78407,-2.69463,-1.68367,-0.476402,3.46285,0.100454,-0.95042,5.05766,2.47302,7.70807e-05,0.000105194,0.000143579,0.000196001,0.000267609,0.000365435,0.00049907,0.000681523,0.000930281,0.00126847,0.00172588,0.00233957,0.00315347,0.00421692,0.00558195,0.00729937,0.00941397,0.011959,0.0149503,0.0183813,0.0222191,0.0263727,0.0307185,0.0351042,0.039356,0.043287,0.0467085,0.0494429,0.0513404,0.0522961,0.0522662,0.051274,0.0494035,0.0467844,0.0435739,0.0399414,0.0360557,0.0320756,0.0281413,0.0243692,0.0208477,0.0176366,0.0147689,0.0122543,0.0100844,0.00823797,0.00668572,0.00539444,0.00433,0.00345948,0.00275245,0.00218168,0.00172337,0.0013571,0.00106562,0.000834525,0.000651938,0.000508119,0.000395153,0.000306649,0.000237473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5185,-10.9373,-5.18822,-14.7599,-0,-4.42627,-12.6091,-7.99285,-15.2272,-25.448,-27.8631,-26.7955,-25.8809,-12.5596,-24.5106,-45.104,-38.6006,-41.3117,-23.6112,-29.7057,-36.0928,-30.6221,-9.39989,-19.3221,-19.9361,-30.9569,-7.14103,-11.1433,-34.8346,-20.1889,-16.8609,-17.6075,-0,-4.799,-5.00778,-10.4448,-0,-5.66664,-5.89526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,0,2,1,1,2,8,2,4,11,3,5,10,3,7,11,12,12,11,11,11,7,11,7,4,5,5,9,3,3,4,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-547.672,0.994747,0.173116,4,15,0,548.884,-1.45254,-2.8664,-1.69578,-0.454802,3.4122,0.0797064,-0.944824,4.80839,2.40499,8.08893e-05,0.00011113,0.000152689,0.000209808,0.000288315,0.000396207,0.000544413,0.000747778,0.00102622,0.00140598,0.00192057,0.00261109,0.00352543,0.00471596,0.00623608,0.00813548,0.0104547,0.0132194,0.0164347,0.0200806,0.0241095,0.0284095,0.0328382,0.0372282,0.0413957,0.0451503,0.0483074,0.0507014,0.0522017,0.0527282,0.0522636,0.0508561,0.0486097,0.0456686,0.0421993,0.0383751,0.0343651,0.0303241,0.0263859,0.0226577,0.0192181,0.0161168,0.0133768,0.0109995,0.00896939,0.00725962,0.00583696,0.00466554,0.00370974,0.00293599,0.00231393,0.00181683,0.00142167,0.00110903,0.000862699,0.000669334,0.000518054,0.000400056,0.000308269,0.000237048,0.000181912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2955,-10.7136,-5.0774,-14.4346,-0,-4.32607,-12.3251,-7.816,-14.9006,-24.9272,-27.3293,-26.3255,-25.4766,-12.391,-24.2414,-44.727,-38.3843,-41.1965,-23.6116,-29.7876,-36.2872,-30.8634,-9.49606,-19.5621,-20.2243,-31.4623,-7.26985,-11.3618,-35.5671,-20.6395,-17.2569,-18.0396,-0,-4.92543,-5.14355,-10.7351,-0,-5.83071,-6.06881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,5,4,2,6,6,8,8,12,9,6,7,14,11,11,9,13,6,13,9,7,2,5,5,3,2,3,0,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0
