# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:56:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2ee797b5.json
# init = /tmp/RtmpC8O1hA/init-b41c2c895744_1.json
# random
#   seed = 3552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-202605310356-1-13986a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310356-1-1de8de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.186,0.99874,0.0675193,6,63,0,552.065,-1.43501,-1.04989,-2.50374,-0.866189,2.36392,0.212658,0.0321227,5.10029,3.21343,0.000199897,0.000247406,0.000306421,0.000379843,0.000471366,0.000585722,0.000729023,0.000909222,0.00113676,0.00142541,0.00179345,0.002265,0.00287158,0.00365363,0.00466224,0.00596195,0.00763619,0.00979837,0.0126153,0.0163719,0.0217619,0.0277346,0.0338091,0.0396389,0.0449122,0.0493283,0.0526108,0.0545531,0.0550742,0.0542504,0.0522907,0.0494717,0.046074,0.0423438,0.0384798,0.0346335,0.0309147,0.0273989,0.0241333,0.0211434,0.018438,0.0160138,0.0138591,0.0119569,0.0102874,0.00882911,0.00756075,0.00646159,0.00551208,0.00469415,0.00399131,0.00338872,0.00287307,0.0024326,0.00205692,0.00173691,0.00146462,0.00123311,0.00103636,0.000869103,0.0007267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61203,-5.36826,-5.12236,-9.74971,-4.62554,-21.8642,-16.4488,-15.3104,-7.17015,-27.0962,-22.5956,-31.0305,-30.0926,-41.2277,-29.0858,-46.3852,-23.3132,-35.4112,-33.0699,-30.7751,-28.4574,-29.3186,-13.4517,-17.3826,-25.1808,-11.1725,-7.71286,-15.9734,-8.26861,-17.1153,-4.42644,-0,-14.1891,-9.76957,-15.1256,-0,-0,-0,-5.6873,-11.7047,-0,-6.18655,-0,-6.52616,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,3,0,1,4,5,5,9,14,12,13,9,10,14,9,12,6,2,7,10,5,3,6,8,3,2,3,0,3,3,3,0,2,3,2,0,1,0,0,0,0,0,0,0,1,0
-548.341,0.998919,0.0675193,6,63,0,552.442,-2.6307,-1.54858,-1.13687,-0.732339,2.18726,0.640542,-2.71517,4.88317,2.89044,0.000120273,0.000153172,0.000195145,0.000248743,0.000317259,0.000404971,0.00051746,0.000662058,0.000848477,0.00108972,0.00140339,0.0018137,0.00235442,0.00307325,0.00403771,0.00534122,0.00710587,0.00947747,0.0126105,0.0166423,0.0216598,0.0275721,0.034133,0.0409279,0.0473958,0.0529085,0.0569224,0.0591291,0.059495,0.0582021,0.0555648,0.0519533,0.0477309,0.0432129,0.0386469,0.0342115,0.0300251,0.0261582,0.0226457,0.0194975,0.0167062,0.0142534,0.0121144,0.0102612,0.00866444,0.00729551,0.00612698,0.00513337,0.00429145,0.00358029,0.0029813,0.0024781,0.00205638,0.00170371,0.00140936,0.00116411,0.000960081,0.000790564,0.000649864,0.000533181,0.000436485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78502,-5.51208,-5.2323,-9.89367,-4.65884,-21.8661,-16.3832,-15.3292,-7.1819,-27.0199,-22.3716,-30.4922,-29.3919,-40.1249,-28.2803,-45.1498,-22.7507,-34.6825,-32.5315,-30.4218,-28.2745,-29.2796,-13.5008,-17.5286,-25.5052,-11.3634,-7.87494,-16.3679,-8.50152,-17.6534,-4.57939,-0,-14.7615,-10.1901,-15.816,-0,-0,-0,-6.00026,-12.3736,-0,-6.56462,-0,-6.94849,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,0,0,2,4,5,0,7,9,10,13,14,10,10,13,10,10,5,9,6,9,7,6,5,6,3,3,6,2,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-546.876,0.996597,0.0675193,5,31,0,549.6,-2.54835,-1.61311,-1.15431,-0.58514,2.25605,-0.239408,-1.4454,5.08319,2.7384,8.89359e-05,0.000117599,0.000155535,0.000205769,0.000272324,0.000360557,0.000477614,0.000633028,0.000839513,0.00111399,0.0014789,0.00196369,0.00260653,0.00345572,0.00457056,0.0060208,0.00788394,0.0102401,0.0131643,0.0167165,0.0209306,0.0257201,0.0309243,0.0363082,0.0415737,0.0463869,0.0504195,0.0533958,0.0551342,0.0555695,0.0547508,0.0528206,0.0499837,0.046474,0.0425271,0.0383592,0.0341545,0.0300592,0.0261809,0.0225915,0.0193325,0.0164208,0.0138549,0.0116201,0.00969351,0.00804716,0.00665116,0.00547545,0.00449122,0.00367169,0.00299255,0.00243217,0.00197158,0.00159434,0.00128633,0.00103559,0.000832005,0.000667092,0.000533796,0.000426264,0.00033967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66773,-5.38812,-5.11254,-9.68585,-4.58144,-21.6512,-16.3654,-15.4662,-7.32097,-27.8097,-23.21,-31.8029,-30.7074,-41.8233,-29.3002,-46.3677,-23.121,-34.8596,-32.3494,-29.9606,-27.6198,-28.4185,-13.043,-16.8843,-24.5321,-10.9282,-7.58036,-15.7839,-8.21841,-17.1165,-4.45502,-0,-14.4673,-10.0259,-15.6224,-0,-0,-0,-6.01897,-12.4578,-0,-6.65596,-0,-7.09167,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,4,5,4,1,3,5,8,9,19,7,15,8,12,13,12,6,9,7,7,8,2,5,6,0,1,2,0,4,4,0,0,0,3,0,0,1,1,0,2,0,0,0,0,0
-548.678,0.926932,0.0675193,4,23,0,549.87,-2.71659,-1.45794,-0.80599,-0.508606,2.11246,-0.59765,-1.38733,5.20953,2.7291,8.04772e-05,0.000108579,0.000146445,0.000197431,0.000266024,0.000358197,0.00048188,0.000647539,0.000868904,0.00116384,0.00155532,0.00207254,0.00275186,0.00363756,0.00478199,0.00624462,0.00808971,0.0103821,0.013181,0.0165324,0.0204605,0.0248896,0.0296813,0.0346363,0.0395056,0.0440131,0.0478864,0.0508898,0.0528539,0.0536929,0.0534089,0.0520829,0.0498567,0.0469104,0.0434403,0.03964,0.0356863,0.0317305,0.0278934,0.0242655,0.0209083,0.0178581,0.0151307,0.0127258,0.0106309,0.008826,0.00728586,0.00598304,0.00488952,0.00397813,0.00322334,0.00260184,0.00209278,0.0016778,0.00134099,0.00106872,0.000849414,0.000673365,0.000532471,0.000420027,0.000330518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61644,-5.3429,-5.07603,-9.63432,-4.56767,-21.6449,-16.4097,-15.557,-7.38661,-28.1379,-23.54,-32.3131,-31.2327,-42.5449,-29.7809,-47.0436,-23.3958,-35.1573,-32.5041,-29.986,-27.5356,-28.2273,-12.9117,-16.6649,-24.1533,-10.7381,-7.4374,-15.4704,-8.0506,-16.7641,-4.36413,-0,-14.1902,-9.84364,-15.3565,-0,-0,-0,-5.95154,-12.3385,-0,-6.61435,-0,-7.07096,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,2,3,3,1,5,5,4,5,7,7,16,13,16,10,15,16,3,7,8,7,6,10,3,6,5,2,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.801,0.948918,0.0675193,6,63,0,553.524,-1.56827,-1.65584,-1.58607,-0.824445,2.0103,0.701082,-0.67748,4.5795,2.97956,0.000232286,0.000289673,0.000361376,0.000451041,0.000563291,0.000704001,0.000880685,0.00110301,0.0013835,0.00173857,0.00218992,0.00276666,0.00350837,0.00446939,0.00572424,0.00737198,0.00953507,0.0123491,0.0159448,0.0204258,0.0258463,0.0319445,0.0383333,0.0445153,0.049929,0.0540453,0.0565115,0.0572437,0.0563901,0.0542336,0.0511102,0.0473524,0.0432533,0.0390483,0.0349111,0.0309603,0.0272701,0.0238807,0.0208083,0.0180526,0.0156021,0.0134386,0.01154,0.00988267,0.0084424,0.00719573,0.00612044,0.00519587,0.00440314,0.00372518,0.00314672,0.00265419,0.00223563,0.00188055,0.00157978,0.00132535,0.00111037,0.000928865,0.000775722,0.000646563,0.000537662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4105,-5.16305,-4.91007,-9.30556,-4.39417,-20.6931,-15.5638,-14.6223,-6.88751,-26.0915,-21.7834,-29.9715,-29.1793,-40.2264,-28.6044,-46.0074,-23.3156,-35.6853,-33.5515,-31.4068,-29.1866,-30.1946,-13.9002,-18.0098,-26.1428,-11.6172,-8.02893,-16.6414,-8.61925,-17.8477,-4.61697,-0,-14.8028,-10.1922,-15.7797,-0,-0,-0,-5.93162,-12.2065,-0,-6.45047,-0,-6.80306,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,1,1,2,3,4,7,5,18,10,8,9,10,9,5,9,8,12,7,8,10,9,7,7,5,1,1,4,2,3,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-546.603,0.99686,0.0675193,5,63,0,552.357,-0.985233,-1.02138,-0.989859,-1.08814,2.77243,0.702764,-1.26528,5.00697,3.23702,0.000113626,0.000136052,0.000163267,0.000196452,0.000237145,0.000287381,0.000349903,0.000428474,0.000528378,0.000657222,0.000826274,0.00105276,0.00136391,0.00180389,0.00244496,0.00340136,0.0048404,0.00698294,0.0100887,0.0144237,0.0202113,0.0273034,0.0353173,0.0436265,0.0514083,0.0577701,0.0619744,0.0636852,0.063031,0.0604511,0.0565075,0.0517524,0.0466513,0.0415504,0.0366774,0.0321618,0.0280636,0.024397,0.0211494,0.0182938,0.0157963,0.0136206,0.0117312,0.0100944,0.00867905,0.00745719,0.00640367,0.00549623,0.0047153,0.00404371,0.00346648,0.00297057,0.00254462,0.00217879,0.00186448,0.00159416,0.00136119,0.0011597,0.000984561,0.000831399,0.000696577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31781,-6.01373,-5.68358,-10.6615,-4.96429,-22.9817,-16.9555,-15.6061,-7.20149,-26.7471,-21.9246,-29.6796,-28.5128,-38.9345,-27.538,-44.2261,-22.4474,-34.4806,-32.5741,-30.6505,-28.6276,-29.7504,-13.7479,-17.8664,-25.9931,-11.5684,-8.00238,-16.5919,-8.59234,-17.782,-4.59578,-0,-14.6957,-10.1018,-15.6111,-0,-0,-0,-5.819,-11.9475,-0,-6.28477,-0,-6.5994,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,6,4,4,14,6,11,8,13,11,14,8,12,10,8,6,8,4,7,8,1,6,4,3,0,4,3,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0
-547.619,0.977089,0.0675193,5,63,0,552.122,-1.46989,-1.33823,-1.47253,-0.764058,1.66294,0.0648634,-1.28958,4.5717,2.90806,0.000183631,0.000232203,0.00029376,0.000371855,0.00047106,0.000597288,0.000758221,0.000963913,0.0012276,0.00156686,0.00200515,0.002574,0.00331577,0.00428702,0.00556186,0.00723412,0.00941636,0.012234,0.0158136,0.020267,0.0256732,0.0317421,0.0380695,0.0441663,0.0495193,0.0536758,0.0563277,0.0573607,0.0568484,0.055004,0.052117,0.0484968,0.0444331,0.0401732,0.0359126,0.0317949,0.0279175,0.0243398,0.0210911,0.0181795,0.0155975,0.0133278,0.0113475,0.00963049,0.00814969,0.00687862,0.00579202,0.00486647,0.00408066,0.0034154,0.00285367,0.00238047,0.00198272,0.00164901,0.00136953,0.00113583,0.000940655,0.00077784,0.00064213,0.000529079,0.000434936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45216,-5.19182,-4.92895,-9.33061,-4.40354,-20.7344,-15.595,-14.6492,-6.90022,-26.1467,-21.8385,-30.0539,-29.2479,-40.272,-28.584,-45.8779,-23.2028,-35.4512,-33.2888,-31.1377,-28.931,-29.94,-13.7938,-17.8925,-26.0095,-11.5767,-8.01492,-16.6426,-8.6358,-17.915,-4.64282,-0,-14.938,-10.3025,-15.9762,-0,-0,-0,-6.04046,-12.4466,-0,-6.59329,-0,-6.96893,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,5,7,10,2,9,9,10,12,13,6,14,11,11,12,6,5,6,9,2,6,1,4,6,2,1,3,4,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-546.399,0.998894,0.0675193,5,63,0,549.687,-1.44433,-1.24838,-2.04474,-0.854715,2.48692,0.599963,-1.26411,4.91841,3.05967,0.000187015,0.000232077,0.000288216,0.000358275,0.000445889,0.000555746,0.000693945,0.000868508,0.00109012,0.00137324,0.00173772,0.00221124,0.00283265,0.00365604,0.00475385,0.00621713,0.00815205,0.0106737,0.0138981,0.0179325,0.0228654,0.0284697,0.0344507,0.0404483,0.0460479,0.0508073,0.0543153,0.0562871,0.0566508,0.0555435,0.0532309,0.0500252,0.0462328,0.0421261,0.0379288,0.0338112,0.0298921,0.026246,0.0229124,0.0199055,0.017222,0.0148474,0.0127607,0.0109375,0.00935213,0.00797927,0.00679464,0.00577559,0.00490137,0.0041532,0.0035143,0.00296977,0.00250646,0.00211286,0.00177893,0.00149594,0.00125631,0.00105353,0.000881985,0.000736887,0.000614133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61137,-5.3488,-5.08045,-9.61897,-4.53997,-21.38,-16.0846,-15.1125,-7.11783,-26.9458,-22.4541,-30.7807,-29.7972,-40.7813,-28.7729,-45.9336,-23.1247,-35.1974,-32.9475,-30.7407,-28.5038,-29.4484,-13.5479,-17.5508,-25.4817,-11.3282,-7.83351,-16.2463,-8.41986,-17.4455,-4.51556,-0,-14.4927,-9.98324,-15.4623,-0,-0,-0,-5.81927,-11.9778,-0,-6.33174,-0,-6.67958,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,7,6,2,8,9,9,9,8,16,12,5,11,9,6,6,12,11,7,4,1,8,7,6,2,2,3,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-549.168,0.990466,0.0675193,6,63,0,550.567,-1.20927,-1.60241,-0.735447,-0.318539,3.68077,-0.645079,-0.411173,5.04286,2.42429,3.72178e-05,5.32123e-05,7.59676e-05,0.00010826,0.000153949,0.000218368,0.000308832,0.000435289,0.000611144,0.000854265,0.00118818,0.0016434,0.00225879,0.00308269,0.00417353,0.00559932,0.00743542,0.00976023,0.0126482,0.0161605,0.0203345,0.0250849,0.0302593,0.0356412,0.0409631,0.0459279,0.0502375,0.0536243,0.0558817,0.0568878,0.0566164,0.0551363,0.0525959,0.0492002,0.0451836,0.040784,0.0362226,0.0316894,0.0273356,0.0232722,0.0195715,0.0162723,0.0133859,0.0109028,0.00879862,0.0070397,0.0055875,0.00440198,0.00344408,0.00267737,0.00206896,0.00158997,0.00121561,0.000924974,0.000700713,0.000528642,0.000397297,0.000297514,0.000222037,0.000165174,0.00012249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78195,-5.47899,-5.18511,-9.803,-4.62944,-21.8512,-16.5007,-15.5818,-7.37098,-27.9836,-23.3398,-31.9508,-30.8068,-41.8739,-29.2575,-46.1523,-22.9334,-34.4575,-31.8774,-29.4512,-27.1067,-27.8732,-12.7979,-16.5904,-24.1624,-10.7987,-7.52099,-15.7347,-8.23659,-17.2542,-4.51874,-0,-14.8686,-10.3744,-16.2771,-0,-0,-0,-6.44404,-13.425,-0,-7.26341,-0,-7.83083,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,2,2,1,6,6,9,8,5,6,6,9,17,14,8,9,4,9,11,9,6,6,10,8,5,2,6,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-548.704,0.972788,0.0675193,6,63,0,550.535,-2.38188,-1.4541,-1.87581,-0.391865,2.36905,-0.219569,-1.8916,4.91443,2.47772,4.13467e-05,5.79826e-05,8.13146e-05,0.000114037,0.000159922,0.000224244,0.000314353,0.000440445,0.00061655,0.00086176,0.00120163,0.00166963,0.00230835,0.0031702,0.00431716,0.00581935,0.00775219,0.0101924,0.0132125,0.0168751,0.021227,0.026154,0.0314885,0.0370089,0.0424446,0.04749,0.0518278,0.0551627,0.0572608,0.0579875,0.0573283,0.055388,0.0523662,0.0485195,0.0441234,0.0394405,0.0347004,0.0300884,0.0257426,0.0217558,0.0181811,0.0150385,0.0123233,0.0100129,0.00807298,0.00646349,0.00514212,0.00406738,0.00320048,0.0025064,0.00195434,0.00151785,0.00117457,0.000905899,0.000696527,0.000534011,0.000408316,0.000311416,0.000236938,0.000179847,0.000136193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75396,-5.44516,-5.14657,-9.71956,-4.58612,-21.633,-16.3277,-15.4099,-7.28751,-27.6651,-23.0762,-31.5956,-30.4724,-41.4376,-28.9747,-45.7622,-22.7802,-34.3075,-31.8273,-29.4949,-27.2321,-28.0869,-12.9318,-16.805,-24.5253,-10.9788,-7.65575,-16.0295,-8.39428,-17.585,-4.60389,-0,-15.1248,-10.5406,-16.5143,-0,-0,-0,-6.49046,-13.4937,-0,-7.2694,-0,-7.80347,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,4,5,6,8,12,7,11,6,7,10,14,8,16,5,12,12,5,8,10,7,6,4,3,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.863,0.940917,0.0675193,6,63,0,552.026,-2.49957,-1.72699,-0.621463,-0.86537,1.32884,0.818944,-0.625077,4.73185,3.22452,0.00026889,0.000332292,0.000410767,0.000507962,0.000628441,0.000777935,0.000963669,0.00119479,0.00148295,0.00184309,0.00229458,0.00286272,0.00358104,0.00449466,0.00566521,0.0071783,0.00915333,0.0117522,0.0151733,0.0196133,0.0251951,0.0317072,0.038608,0.045086,0.050338,0.0538735,0.0555803,0.055621,0.0543002,0.0519604,0.0489203,0.0454486,0.0417589,0.0380132,0.0343301,0.0307927,0.0274558,0.0243527,0.0215004,0.0189037,0.0165589,0.0144562,0.0125819,0.01092,0.00945335,0.0081643,0.00703559,0.00605057,0.00519358,0.00445004,0.00380656,0.00325096,0.00277227,0.00236063,0.00200727,0.0017044,0.00144514,0.00122343,0.00103395,0.000872036,0.000733681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40487,-5.17341,-4.93669,-9.38728,-4.44372,-20.9411,-15.7262,-14.7244,-6.90242,-26.0344,-21.6943,-29.89,-29.2112,-40.459,-28.8919,-46.6116,-23.6582,-36.2108,-34.0029,-31.7584,-29.4284,-30.3456,-13.9219,-17.9759,-26.0058,-11.5191,-7.9368,-16.4033,-8.47327,-17.502,-4.51716,-0,-14.424,-9.91355,-15.3228,-0,-0,-0,-5.7288,-11.7762,-0,-6.21098,-0,-6.53955,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,5,4,3,5,2,11,6,6,10,12,9,8,9,7,8,4,14,8,1,7,10,6,4,3,5,3,4,3,3,3,3,2,1,1,0,2,0,0,0,2,0,0,1,0,0,0
-547.115,0.997548,0.0675193,5,63,0,551.318,-1.94337,-1.50833,-0.865472,-0.777854,3.2593,0.294499,-0.433798,5.31658,2.85781,8.43212e-05,0.000106397,0.000134352,0.000169813,0.000214893,0.000272357,0.000345864,0.000440308,0.000562339,0.000721131,0.000929585,0.00120615,0.00157754,0.00208256,0.00277681,0.00373748,0.00506697,0.00689307,0.00936375,0.0126345,0.0168476,0.0220143,0.0280306,0.0346503,0.0414777,0.0479919,0.0536139,0.0578167,0.0602489,0.0608055,0.059614,0.0569617,0.0532154,0.0487554,0.0439297,0.0390268,0.0342646,0.0297911,0.0256943,0.0220149,0.0187598,0.0159137,0.0134481,0.0113279,0.00951557,0.00797392,0.00666788,0.00556523,0.00463703,0.00385769,0.0032048,0.0026589,0.00220328,0.00182357,0.00150755,0.00124484,0.00102662,0.000845488,0.000695194,0.000570511,0.000467076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17416,-5.88645,-5.58934,-10.57,-4.97724,-23.3545,-17.4853,-16.3342,-7.63213,-28.5957,-23.5371,-31.826,-30.3672,-40.9633,-28.5048,-44.9483,-22.4006,-33.8384,-31.5191,-29.3341,-27.1885,-28.1265,-12.974,-16.8682,-24.5948,-10.9845,-7.63207,-15.9042,-8.28116,-17.2357,-4.48049,-0,-14.4947,-10.0209,-15.5737,-0,-0,-0,-5.92984,-12.2356,-0,-6.49727,-0,-6.88148,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,1,4,4,3,14,6,9,14,11,13,13,10,14,7,12,9,5,5,6,4,7,3,6,2,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-547.628,0.99832,0.0675193,5,55,0,549.748,-2.06848,-0.9453,-1.28733,-0.775895,2.46722,0.285277,-2.31837,5.13514,2.98272,6.78256e-05,8.57263e-05,0.000108467,0.000137426,0.000174414,0.00022184,0.000282942,0.000362143,0.00046559,0.000601997,0.000783987,0.00103023,0.0013688,0.00184222,0.0025142,0.00347703,0.00485738,0.00681742,0.00954889,0.0132585,0.0181449,0.0241462,0.0310522,0.0384777,0.0458638,0.052533,0.0578124,0.0611998,0.0624871,0.0617707,0.0593673,0.0557015,0.0512132,0.0462968,0.0412703,0.0363674,0.0317441,0.0274925,0.0236562,0.0202449,0.0172462,0.0146341,0.0123756,0.0104346,0.00877507,0.00736227,0.00616398,0.00515093,0.00429691,0.00357878,0.00297628,0.00247181,0.0020502,0.00169841,0.00140529,0.00116137,0.000958557,0.000790038,0.000650037,0.000533706,0.000436981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29678,-5.9858,-5.66158,-10.6545,-4.98827,-23.2567,-17.2925,-16.0375,-7.44726,-27.7767,-22.8037,-30.8208,-29.4631,-39.9077,-27.9361,-44.3647,-22.2746,-33.8881,-31.7652,-29.7176,-27.6541,-28.6885,-13.2563,-17.2502,-25.1569,-11.2324,-7.79971,-16.2407,-8.4488,-17.5681,-4.56263,-0,-14.7342,-10.1781,-15.8057,-0,-0,-0,-6.0028,-12.3796,-0,-6.56751,-0,-6.95008,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,3,9,10,7,8,7,10,17,15,13,10,10,7,9,10,4,3,11,5,5,4,5,1,2,3,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0
