# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_4.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-4-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-4-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.428,0.97627,0.133595,4,31,0,529.53,-1.67822,-2.04375,-0.875032,-0.566704,3.81167,0.138877,-0.826467,5.089,2.40459,5.39578e-05,7.17817e-05,9.55471e-05,0.000127275,0.000169704,0.000226568,0.000302987,0.000406048,0.000545635,0.000735637,0.000995637,0.00135315,0.00184627,0.00252622,0.00345909,0.00472563,0.00641817,0.00863359,0.011462,0.0149718,0.0191925,0.0240778,0.029505,0.0352703,0.0410953,0.0466446,0.051556,0.0554804,0.0581298,0.0593226,0.059012,0.0572847,0.0543354,0.050429,0.0458632,0.0409354,0.0359158,0.0310284,0.026441,0.0222632,0.0185527,0.0153246,0.0125638,0.0102354,0.00829386,0.00669005,0.00537534,0.00430446,0.0034368,0.00273694,0.00217457,0.00172418,0.0013645,0.00107797,0.000850238,0.000669579,0.000526515,0.000413396,0.000324077,0.000253638,0.000198152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91213,-6.60532,-0,-0,-5.66675,-5.35475,-0,-4.7521,-17.8749,-8.40317,-15.8129,-14.9059,-28.1856,-30.1024,-41.4942,-21.4564,-32.616,-28.9173,-25.6057,-25.4229,-39.6202,-25.7375,-46.6013,-23.8975,-43.1493,-25.5661,-13.3063,-13.8914,-25.4299,-22.8289,-19.9357,-0,-8.75387,-9.16381,-14.3767,-5.00713,-5.22593,-0,-0,-0,-6.13092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,3,4,9,7,3,14,3,4,13,10,16,13,12,7,12,5,17,8,5,5,5,2,4,2,2,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-525.459,0.938669,0.133595,3,7,0,529.511,-1.5559,-1.8868,-0.887278,-0.472731,4.08311,0.380035,-0.671939,4.92137,2.18956,2.51193e-05,3.43602e-05,4.70287e-05,6.44204e-05,8.83424e-05,0.000121333,0.000166993,0.000230492,0.000319358,0.000444729,0.000623277,0.000880015,0.00125193,0.00179199,0.00257257,0.00368735,0.00524996,0.00738789,0.0102301,0.0138876,0.0184297,0.023828,0.0299547,0.0365742,0.0433495,0.0498648,0.0556609,0.0602819,0.0633359,0.0645641,0.0638994,0.0614755,0.0575808,0.0525913,0.0469121,0.0409335,0.0349984,0.0293787,0.0242641,0.0197616,0.0159065,0.0126799,0.0100283,0.00788068,0.00616084,0.00479583,0.00372005,0.00287696,0.00221925,0.00170808,0.00131206,0.00100608,0.000770212,0.000588773,0.000449452,0.000342644,0.000260876,0.000198358,0.000150609,0.000114177,8.64033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38052,-7.03557,-0,-0,-5.96285,-5.60285,-0,-4.90791,-18.3297,-8.55351,-15.9752,-14.9476,-28.0645,-29.7757,-40.8,-20.9891,-31.7733,-28.0872,-24.8337,-24.6609,-38.5062,-25.102,-45.6731,-23.5616,-42.8327,-25.5665,-13.4098,-14.1099,-26.0313,-23.5441,-20.7051,-0,-9.20468,-9.68668,-15.2686,-5.34001,-5.59402,-0,-0,-0,-6.63616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,3,3,6,6,9,15,8,10,17,17,7,12,13,8,8,9,15,4,5,4,1,4,3,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-525.411,0.998328,0.133595,5,31,0,527.791,-1.34185,-2.20948,-1.12536,-0.273978,4.59373,0.268475,-0.765568,4.96793,2.07488,1.71068e-05,2.50473e-05,3.66913e-05,5.37843e-05,7.89129e-05,0.000115923,0.000170554,0.000251378,0.000371147,0.000548566,0.000810326,0.00119304,0.00174455,0.00252428,0.00360208,0.00505524,0.00696318,0.00939954,0.0124219,0.0160604,0.0203064,0.025083,0.0302577,0.0356455,0.041019,0.0461221,0.0506876,0.0544552,0.0571919,0.0587146,0.0589155,0.0577842,0.0554158,0.0519931,0.0477537,0.0429574,0.0378623,0.0327085,0.0277055,0.0230233,0.0187851,0.0150659,0.0118936,0.00925707,0.00711565,0.00541089,0.00407677,0.0030476,0.00226312,0.00167105,0.00122789,0.000898457,0.000654992,0.000475952,0.000344852,0.000249211,0.000179667,0.000129246,9.27838e-05,6.64773e-05,4.75379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11807,-6.73125,-0,-0,-5.62624,-5.28733,-0,-4.66709,-17.5532,-8.26279,-15.5873,-14.7423,-27.984,-30.0072,-41.5184,-21.5352,-32.8028,-29.1038,-25.7521,-25.5156,-39.6431,-25.6594,-46.2862,-23.6532,-42.5838,-25.1804,-13.0952,-13.6805,-25.1029,-22.6275,-19.8734,-0,-8.86351,-9.36474,-14.8364,-5.21934,-5.50245,-0,-0,-0,-6.70246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,2,1,5,2,3,8,7,8,7,6,7,12,5,8,14,18,12,17,12,11,6,5,8,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-527.251,0.98979,0.133595,5,31,0,528.215,-1.61723,-1.89538,-1.17977,-0.620842,3.26334,0.364984,-0.491501,4.80901,2.52458,8.42689e-05,0.000110399,0.000144692,0.000189742,0.000248997,0.000327063,0.000430136,0.000566601,0.000747915,0.000989869,0.0013144,0.00175206,0.00234499,0.0031499,0.00423969,0.00570271,0.00763864,0.0101504,0.0133318,0.017252,0.021939,0.0272869,0.0331038,0.0391131,0.0449674,0.0502728,0.0546292,0.0576867,0.0592136,0.0591458,0.0575868,0.0547626,0.050966,0.046511,0.0417001,0.0368,0.0320266,0.027538,0.023435,0.0197692,0.0165536,0.0137743,0.0114007,0.00939298,0.00770825,0.00630382,0.00513954,0.00417888,0.00338946,0.00274305,0.00221541,0.00178592,0.00143718,0.00115466,0.000926228,0.000741869,0.000593318,0.000473791,0.00037774,0.000300642,0.000238821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63437,-6.34697,-0,-0,-5.46327,-5.16681,-0,-4.59024,-17.2704,-8.11965,-15.278,-14.4054,-27.2649,-29.1717,-40.3236,-20.932,-31.979,-28.5273,-25.4394,-25.4498,-39.9625,-26.1427,-47.6255,-24.5445,-44.4815,-26.4181,-13.7647,-14.3688,-26.2747,-23.5418,-20.5058,-0,-8.94817,-9.33559,-14.5964,-5.0666,-5.27079,-0,-0,-0,-6.11232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,4,6,3,5,5,7,6,10,10,9,17,14,15,11,5,11,9,9,7,6,5,4,2,3,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-529.439,0.995292,0.133595,5,31,0,531.181,-2.47149,-1.62758,-0.858297,-0.44957,2.95445,-0.118307,-0.204293,4.94722,2.41574,3.55519e-05,4.89398e-05,6.73837e-05,9.2804e-05,0.000127859,0.000176233,0.000243042,0.000335393,0.000463178,0.000640146,0.000885364,0.00122511,0.00169519,0.00234354,0.00323275,0.00444185,0.00606664,0.00821753,0.0110145,0.0145791,0.0190236,0.024325,0.0303593,0.0368806,0.0435187,0.0498028,0.0552191,0.0592971,0.0616999,0.0622856,0.0611165,0.0584211,0.0545302,0.0498138,0.0446306,0.0392955,0.0340616,0.0291154,0.0245798,0.0205226,0.0169681,0.013908,0.0113126,0.00913901,0.00733855,0.00586111,0.00465862,0.00368684,0.0029064,0.00228307,0.00178766,0.00139563,0.00108661,0.000843903,0.000653876,0.000505527,0.000390021,0.000300302,0.000230765,0.000176976,0.000135443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02951,-6.70472,-0,-0,-5.73442,-5.41668,-0,-4.80149,-18.0342,-8.45634,-15.8483,-14.865,-27.9572,-29.7006,-40.7493,-20.9978,-31.8609,-28.2519,-25.0693,-24.9842,-39.1296,-25.5607,-46.544,-23.9957,-43.5307,-25.8932,-13.5183,-14.146,-25.9408,-23.3174,-20.3821,-0,-8.96368,-9.39041,-14.7438,-5.13942,-5.36904,-0,-0,-0,-6.32685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,3,4,12,12,14,11,10,9,7,17,8,18,5,7,6,6,9,3,3,6,1,3,2,0,2,4,0,0,2,0,1,0,1,0,1,0,0,0,0,0
-527.007,0.955578,0.133595,5,31,0,533.012,-1.98951,-2.20531,-1.28392,-0.19497,4.19246,0.322906,-1.53824,5.01948,2.01438,1.04682e-05,1.58041e-05,2.38655e-05,3.60507e-05,5.44825e-05,8.2388e-05,0.00012468,0.000188831,0.000286153,0.000433529,0.000655501,0.000986357,0.00147177,0.00216959,0.00314955,0.00449118,0.00627945,0.00859731,0.011515,0.0150767,0.0192874,0.0240862,0.0293523,0.0349061,0.0405189,0.0459261,0.0508431,0.054983,0.0580768,0.0599018,0.0603165,0.0592944,0.0569326,0.0534272,0.0490322,0.0440261,0.0386876,0.0332795,0.0280339,0.0231397,0.0187335,0.0148951,0.0116502,0.00897987,0.0068335,0.00514283,0.0038337,0.00283446,0.00208089,0.0015183,0.00110188,0.000795878,0.000572438,0.000410174,0.000292905,0.000208514,0.000148017,0.000104796,7.40149e-05,5.21549e-05,3.66709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33011,-6.92149,-0,-0,-5.7605,-5.40564,-0,-4.75631,-17.8564,-8.38921,-15.7932,-14.9045,-28.2271,-30.1958,-41.6778,-21.565,-32.7691,-29.0073,-25.6139,-25.3354,-39.3141,-25.4272,-45.8542,-23.4355,-42.2139,-24.9838,-13.0089,-13.6113,-25.0204,-22.5972,-19.8872,-0,-8.90486,-9.42554,-14.9578,-5.27015,-5.56393,-0,-0,-0,-6.81074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,8,9,9,10,12,8,6,15,18,14,8,13,6,4,7,10,5,6,5,1,2,5,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-527.215,0.995627,0.133595,5,31,0,529.562,-1.65635,-1.99412,-0.921018,-0.426526,4.42116,0.137811,-0.341187,5.24813,2.26143,2.43786e-05,3.38399e-05,4.70003e-05,6.53297e-05,9.09022e-05,0.000126661,0.000176807,0.000247377,0.000347093,0.000488576,0.00069002,0.000977299,0.00138637,0.00196561,0.00277748,0.00389885,0.00541889,0.00743379,0.0100377,0.0133103,0.0173016,0.0219817,0.0272528,0.0329439,0.0388151,0.044569,0.049871,0.0543774,0.0577707,0.0598007,0.060327,0.059346,0.0569873,0.0534816,0.0491156,0.0441921,0.0390011,0.033799,0.0287965,0.0241513,0.0199667,0.0162958,0.0131491,0.0105052,0.00832126,0.0065432,0.00511297,0.00397408,0.00307476,0.00236957,0.00181985,0.00139345,0.00106411,0.000810654,0.000616225,0.00046749,0.000353988,0.000267562,0.000201881,0.000152052,0.000114309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27879,-6.93072,-0,-0,-5.88621,-5.54707,-0,-4.90172,-18.4056,-8.63844,-16.2278,-15.2702,-28.8208,-30.7165,-42.2363,-21.775,-32.9815,-29.1181,-25.6615,-25.3506,-39.3117,-25.4193,-45.8388,-23.4273,-42.1901,-24.9537,-12.9767,-13.5493,-24.8325,-22.3405,-19.5684,-0,-8.6628,-9.11178,-14.3668,-5.02933,-5.27597,-0,-0,-0,-6.309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,2,10,7,6,8,10,9,16,15,8,13,10,10,8,6,7,13,6,9,4,4,2,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-525.812,0.995981,0.133595,5,31,0,532.491,-1.7488,-1.62905,-1.2317,-0.561657,3.89512,0.328931,-1.15176,5.18991,2.45041,4.17882e-05,5.57028e-05,7.43071e-05,9.92253e-05,0.000132678,0.000177728,0.00023864,0.000321429,0.000434691,0.000590854,0.000807982,0.00111216,0.00154016,0.00214187,0.00298178,0.00413889,0.00570449,0.00777697,0.0104532,0.0138163,0.0179215,0.0227355,0.028155,0.033999,0.0400099,0.0458639,0.0511899,0.0556019,0.0587458,0.0603631,0.0603503,0.0587782,0.0558595,0.0518909,0.0472005,0.0421101,0.0369089,0.0318368,0.0270744,0.0227411,0.0189,0.0155678,0.0127278,0.0103414,0.00835901,0.00672732,0.00539423,0.00431165,0.00343689,0.002733,0.0021686,0.00171742,0.00135771,0.00107159,0.000844463,0.000664502,0.00052214,0.000409683,0.00032096,0.000251043,0.000196001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12097,-6.80145,-0,-0,-5.81524,-5.48733,-0,-4.85659,-18.2434,-8.56381,-16.087,-15.1353,-28.5602,-30.4328,-41.8422,-21.5745,-32.6943,-28.8954,-25.5108,-25.2664,-39.3062,-25.5059,-46.1587,-23.6689,-42.7469,-25.3397,-13.1972,-13.7885,-25.2642,-22.7015,-19.843,-0,-8.72793,-9.1432,-14.3532,-5.00158,-5.22243,-0,-0,-0,-6.13367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,5,3,6,9,3,12,7,16,12,9,16,5,13,7,12,7,11,9,8,3,4,4,2,0,1,1,2,3,0,0,1,0,0,1,0,0,1,0,0,0,0
-526.172,0.994724,0.133595,4,31,0,529.842,-0.806029,-1.85674,-1.06183,-0.559343,4.1287,0.199997,-1.27234,4.714,2.32843,5.83717e-05,7.79149e-05,0.000104104,0.000139277,0.000186655,0.000250715,0.00033775,0.00045671,0.000620452,0.00084755,0.00116471,0.00160957,0.0022331,0.00310082,0.00429149,0.00589318,0.00799618,0.0106832,0.0140174,0.0180295,0.0227063,0.0279318,0.0335225,0.0392325,0.044768,0.0498089,0.0540361,0.0571633,0.0589705,0.0593372,0.0582643,0.0558748,0.0523875,0.0480789,0.0432438,0.0381663,0.0330976,0.0282419,0.0237491,0.019714,0.0161812,0.0131543,0.0106076,0.00849661,0.00676805,0.00536651,0.00423908,0.00333791,0.0026213,0.00205383,0.00160601,0.00125365,0.000977049,0.000760377,0.000590944,0.000458646,0.000355474,0.000275101,0.000212545,0.000163895,0.000126088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75528,-6.43179,-0,-0,-5.45112,-5.13396,-0,-4.53908,-17.0698,-8.03149,-15.1405,-14.312,-27.1643,-29.1442,-40.3814,-20.9969,-32.0991,-28.6184,-25.4765,-25.4207,-39.7987,-25.9618,-47.1854,-24.2793,-43.9726,-26.1264,-13.6332,-14.2678,-26.1815,-23.5586,-20.6195,-0,-9.09237,-9.53618,-14.9866,-5.22758,-5.46341,-0,-0,-0,-6.434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,3,4,3,3,6,5,5,10,6,5,15,13,23,12,11,12,15,3,4,10,5,4,5,2,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-526.612,0.958456,0.133595,5,31,0,529.343,-1.20613,-2.56441,-0.966756,-0.534096,3.83221,0.447098,-0.540167,4.65617,2.25078,7.02061e-05,9.4207e-05,0.000126455,0.000169816,0.00022818,0.000306846,0.000413067,0.000556834,0.000751993,0.00101785,0.00138134,0.0018797,0.00256301,0.00349552,0.00475477,0.00642771,0.00860349,0.0113625,0.0147621,0.0188201,0.0235009,0.0286839,0.0341793,0.0397383,0.0450708,0.0498686,0.0538312,0.056694,0.0582615,0.0584387,0.0572485,0.0548214,0.0513658,0.0471359,0.0424055,0.0374437,0.0324942,0.0277584,0.0233836,0.0194607,0.0160293,0.0130885,0.0106094,0.00854722,0.00685027,0.00546598,0.00434481,0.00344215,0.00271903,0.00214223,0.00168384,0.00132073,0.00103391,0.000807924,0.000630272,0.000490894,0.000381741,0.000296397,0.000229766,0.000177815,0.00013736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5847,-6.27664,-0,-0,-5.34861,-5.04714,-0,-4.47744,-16.8628,-7.94565,-15.0029,-14.2057,-27.0091,-29.029,-40.2938,-20.9885,-32.1409,-28.7009,-25.5853,-25.558,-40.045,-26.1331,-47.5005,-24.4378,-44.2467,-26.2793,-13.7068,-14.3369,-26.29,-23.6361,-20.6667,-0,-9.09204,-9.5243,-14.9504,-5.20921,-5.43877,-0,-0,-0,-6.38668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,2,2,7,3,4,12,16,9,13,6,8,13,17,6,15,14,9,8,6,3,3,5,2,1,2,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-526.662,0.988654,0.133595,5,31,0,530.341,-1.60585,-3.56944,-0.806407,-0.335335,4.40625,0.322082,-0.882124,4.96856,2.00915,2.68305e-05,3.83752e-05,5.48945e-05,7.85387e-05,0.000112393,0.00016089,0.000230394,0.000330046,0.000472922,0.00067756,0.000969789,0.0013846,0.00196767,0.00277609,0.00387775,0.00534873,0.00726792,0.00970838,0.0127257,0.0163445,0.0205462,0.0252578,0.0303504,0.0356424,0.0409087,0.0458949,0.0503346,0.0539708,0.0565796,0.0579947,0.058129,0.056987,0.0546624,0.0513223,0.0471856,0.0424984,0.0375132,0.0324692,0.0275763,0.0230032,0.0188694,0.0152433,0.0121466,0.00956346,0.0074516,0.00575431,0.00440961,0.00335693,0.00254105,0.00191399,0.00143546,0.00107249,0.000798593,0.000592853,0.000438919,0.000324149,0.000238845,0.000175618,0.000128872,9.43892e-05,6.90051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93843,-6.58234,-0,-0,-5.5525,-5.2309,-0,-4.63477,-17.4565,-8.22773,-15.5403,-14.7145,-27.9596,-30.008,-41.5534,-21.5698,-32.8797,-29.1931,-25.849,-25.6266,-39.8313,-25.7844,-46.5053,-23.757,-42.7513,-25.2663,-13.1322,-13.7099,-25.1356,-22.6327,-19.8511,-0,-8.8214,-9.29961,-14.698,-5.15781,-5.42397,-0,-0,-0,-6.54627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,3,5,3,6,10,10,8,14,7,16,13,13,12,13,6,10,8,11,5,2,5,3,1,2,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-526.549,0.9915,0.133595,5,31,0,530.924,-1.43532,-1.26047,-1.26731,-0.603588,3.31228,0.126914,-0.725232,4.83777,2.53296,5.12931e-05,6.75975e-05,8.9157e-05,0.000117718,0.000155645,0.000206165,0.000273728,0.000364538,0.000487354,0.000654693,0.000884606,0.00120319,0.00164787,0.00227118,0.00314438,0.00435992,0.00603166,0.00829182,0.0112839,0.0151512,0.0200219,0.0257917,0.0322552,0.0390994,0.0459096,0.0521952,0.0574395,0.0611762,0.0630809,0.0630445,0.06119,0.0578227,0.0533453,0.0481776,0.0427014,0.0372301,0.0319985,0.0271644,0.0228183,0.0189964,0.0156956,0.0128863,0.0105234,0.00855532,0.00692883,0.00559331,0.00450254,0.00361562,0.00289713,0.00231695,0.00184975,0.00147442,0.00117353,0.000932771,0.000740438,0.000587012,0.000464772,0.000367478,0.000290102,0.000228602,0.000179737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03037,-6.72278,-0,-0,-5.76214,-5.4353,-0,-4.79249,-17.9375,-8.37935,-15.6437,-14.6308,-27.4726,-29.1748,-40.0541,-20.6694,-31.4273,-27.94,-24.87,-24.8752,-39.1128,-25.6534,-46.8955,-24.2629,-44.1493,-26.3251,-13.7683,-14.4234,-26.4614,-23.781,-20.7719,-0,-9.1083,-9.5224,-14.9162,-5.18618,-5.40311,-0,-0,-0,-6.29271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,3,2,10,4,10,9,10,14,12,10,15,11,8,12,14,5,12,2,6,4,3,2,3,3,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-530.023,0.964256,0.133595,5,31,0,533.304,-2.06639,-2.82908,-0.381425,-0.498122,3.65104,0.446439,-0.22556,4.81364,2.14442,3.43314e-05,4.65496e-05,6.313e-05,8.56422e-05,0.00011623,0.00015783,0.000214484,0.000291777,0.000397485,0.000542531,0.000742422,0.00101942,0.00140579,0.00194829,0.00271379,0.00379495,0.00531368,0.00741876,0.0102729,0.0140255,0.0187727,0.0245081,0.0310886,0.0382207,0.0454754,0.0523286,0.0582244,0.0626523,0.0652316,0.0657769,0.06432,0.0610861,0.0564438,0.0508423,0.0447461,0.0385757,0.0326654,0.0272438,0.0224369,0.0182873,0.0147789,0.0118603,0.00946293,0.00751342,0.0059408,0.00468052,0.00367605,0.00287914,0.0022494,0.00175348,0.00136411,0.00105923,0.000821078,0.000635452,0.000491051,0.000378916,0.000291975,0.000224664,0.000172615,0.000132415,0.0001014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20559,-6.88852,-0,-0,-5.90941,-5.57408,-0,-4.90374,-18.313,-8.53376,-15.9014,-14.835,-27.7673,-29.3794,-40.1776,-20.6515,-31.278,-27.7015,-24.5683,-24.4934,-38.4144,-25.1592,-45.9921,-23.8322,-43.4945,-26.0411,-13.6858,-14.4117,-26.5793,-24.0093,-21.0728,-0,-9.32075,-9.78213,-15.3777,-5.36435,-5.60592,-0,-0,-0,-6.59725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,2,1,7,7,10,10,7,18,14,5,11,13,12,14,15,2,6,3,10,3,4,4,1,3,4,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
