# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_1.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-1-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-1-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.182,0.99895,0.0826551,5,63,0,537.803,-2.69026,-2.7103,-0.876735,-0.513086,3.38284,0.436622,-1.07295,5.16696,2.394,5.015e-05,6.7679e-05,9.13488e-05,0.000123322,0.000166532,0.000224965,0.000304051,0.000411208,0.000556609,0.000754247,0.00102343,0.00139076,0.00189257,0.00257742,0.00350795,0.00476125,0.00642651,0.00859877,0.0113674,0.0147992,0.0189184,0.0236819,0.0289697,0.0345839,0.0402576,0.045674,0.0504918,0.0543804,0.0570646,0.0583689,0.0582416,0.0567492,0.0540558,0.0503966,0.0460491,0.0413017,0.0364241,0.0316433,0.0271297,0.022995,0.0192988,0.016059,0.0132647,0.0108862,0.00888386,0.00721364,0.00583138,0.00469515,0.00376667,0.00301189,0.00240112,0.00190893,0.00151376,0.00119755,0.00094529,0.000744608,0.000585359,0.000459282,0.000359679,0.000281147,0.000219343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88459,-6.5779,-0,-0,-5.65272,-5.34724,-0,-4.75614,-17.908,-8.42636,-15.8705,-14.9722,-28.332,-30.2793,-41.7619,-21.6036,-32.8454,-29.1175,-25.7721,-25.5687,-39.8042,-25.822,-46.6838,-23.9026,-43.0927,-25.4948,-13.2501,-13.8129,-25.2499,-22.6349,-19.7386,-0,-8.6453,-9.04052,-14.1706,-4.93178,-5.1445,-0,-0,-0,-6.03182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,5,5,7,6,7,8,10,7,11,11,15,10,11,12,13,3,10,6,5,7,6,2,4,2,3,2,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0
-528.111,0.999763,0.0826551,5,63,0,529.973,-2.17638,-2.03032,-0.702099,-0.488092,2.80854,0.0970829,-0.937581,4.68603,2.34911,4.62029e-05,6.28396e-05,8.5486e-05,0.000116329,0.000158364,0.000215704,0.000294013,0.000401118,0.000547884,0.000749451,0.00102699,0.0014101,0.00194001,0.00267327,0.00368531,0.00507227,0.00694904,0.00944129,0.0126702,0.0167298,0.0216607,0.0273955,0.0337498,0.0404129,0.0469615,0.0529,0.0577299,0.0610373,0.0625702,0.0622753,0.060287,0.0568821,0.0524209,0.0472899,0.0418534,0.0364197,0.031224,0.0264256,0.0221157,0.0183308,0.0150675,0.0122959,0.00997134,0.00804187,0.0064544,0.00515807,0.00410629,0.00325768,0.00257637,0.00203175,0.00159807,0.00125394,0.00098172,0.000767003,0.00059808,0.000465498,0.000361662,0.000280498,0.000217169,0.000167836,0.000129465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88113,-6.5641,-0,-0,-5.6034,-5.28397,-0,-4.66266,-17.474,-8.18112,-15.329,-14.3895,-27.1103,-28.8775,-39.7595,-20.5755,-31.3718,-27.9627,-24.9432,-24.9857,-39.3209,-25.801,-47.1752,-24.4117,-44.4301,-26.5012,-13.8663,-14.5337,-26.6803,-23.995,-20.9761,-0,-9.21608,-9.64619,-15.129,-5.26719,-5.49524,-0,-0,-0,-6.43896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,3,1,2,8,6,4,7,18,11,8,11,12,20,15,11,13,8,6,3,5,0,6,3,4,1,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-527.699,0.998808,0.0826551,6,63,0,530.907,-0.647339,-1.90585,-1.14794,-0.387704,4.99985,0.0928881,-1.10458,5.07328,2.3116,2.90183e-05,4.08889e-05,5.76926e-05,8.15466e-05,0.000115531,0.00016416,0.000234086,0.000335122,0.000481626,0.000694183,0.00100132,0.00144079,0.00206006,0.00291543,0.00406986,0.00558933,0.00753778,0.00997104,0.0129299,0.0164332,0.0204711,0.0249578,0.0297664,0.0347313,0.039656,0.0443228,0.0485063,0.0519877,0.0545711,0.0560999,0.0564742,0.0556676,0.053736,0.0508148,0.0470995,0.0428176,0.0382021,0.0334715,0.0288167,0.0243935,0.0203182,0.0166672,0.0134793,0.0107601,0.00848964,0.00662942,0.00513055,0.00394011,0.00300614,0.00228089,0.00172251,0.00129566,0.000971271,0.000725951,0.000541184,0.000402504,0.00029872,0.000221245,0.000163535,0.00012063,8.87845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90644,-6.54256,-0,-0,-5.50415,-5.1869,-0,-4.60807,-17.3928,-8.21691,-15.555,-14.7623,-28.115,-30.241,-41.9577,-21.8138,-33.2867,-29.5675,-26.1743,-25.9256,-40.2356,-25.9952,-46.7788,-23.8365,-42.7769,-25.2064,-13.0595,-13.5882,-24.8276,-22.2806,-19.4812,-0,-8.6132,-9.06382,-14.3067,-5.01624,-5.27254,-0,-0,-0,-6.36397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,1,4,8,6,3,10,12,8,13,11,9,11,15,9,13,7,8,7,8,5,5,3,6,1,1,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-532.039,0.991072,0.0826551,5,31,0,533.243,0.3087,-2.04099,-0.815181,-0.199851,4.58041,0.201836,-1.37354,4.42426,2.05129,9.96605e-06,1.50376e-05,2.27109e-05,3.43452e-05,5.20379e-05,7.90539e-05,0.000120529,0.00018462,0.000284361,0.000440441,0.000684867,0.00106469,0.00164429,0.00250472,0.00373979,0.00544954,0.00773179,0.0106722,0.0143326,0.0187379,0.0238631,0.0295686,0.0356524,0.0418525,0.0478576,0.0533263,0.0579146,0.0613073,0.0632513,0.0635879,0.06228,0.0594264,0.0552522,0.0500735,0.0442507,0.0381463,0.0320919,0.0263641,0.0211687,0.0166339,0.0128126,0.00969381,0.00721991,0.0053056,0.00385518,0.00277528,0.00198265,0.00140754,0.000994094,0.000699076,0.000489829,0.000342148,0.000238347,0.000165641,0.000114866,7.94974e-05,5.49154e-05,3.78641e-05,2.60572e-05,1.78946e-05,1.22597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28629,-6.84507,-0,-0,-5.58873,-5.21222,-0,-4.54011,-16.9809,-7.95441,-14.9417,-14.0842,-26.6715,-28.5624,-39.5138,-20.5193,-31.3366,-27.9186,-24.8458,-24.798,-38.8656,-25.4071,-46.3335,-23.9541,-43.6504,-26.1306,-13.7566,-14.543,-26.9866,-24.5779,-21.7866,-0,-9.86182,-10.478,-16.675,-5.887,-6.22332,-0,-0,-0,-7.62146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,4,3,3,6,6,6,5,10,14,14,11,6,18,11,5,8,11,13,11,5,4,3,2,3,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.953,0.999988,0.0826551,6,63,0,534.357,-3.00665,-2.69195,-1.24691,-0.447334,2.57591,0.403786,-0.721823,4.56835,2.32654,4.81912e-05,6.63559e-05,9.1374e-05,0.000125837,0.000173321,0.000238767,0.000329005,0.000453493,0.000625344,0.00086276,0.001191,0.00164501,0.00227257,0.00313751,0.00432153,0.00592286,0.00805028,0.0108118,0.0142979,0.0185609,0.0235932,0.029277,0.0353974,0.0416468,0.0476431,0.0529612,0.0571832,0.059967,0.0611143,0.0606007,0.0585579,0.0552317,0.0509369,0.046015,0.0407953,0.0355639,0.0305446,0.0258928,0.0217002,0.0180062,0.0148116,0.0120909,0.00980365,0.00790158,0.00633453,0.00505387,0.00401461,0.00317648,0.00250426,0.00196777,0.00154151,0.00120419,0.000938223,0.00072922,0.00056548,0.00043756,0.000337882,0.000260393,0.000200285,0.000153755,0.000117802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73296,-6.41001,-0,-0,-5.44415,-5.12894,-0,-4.52712,-16.9906,-7.9734,-14.9872,-14.1238,-26.7289,-28.6068,-39.5722,-20.5674,-31.4764,-28.1396,-25.1551,-25.231,-39.7283,-26.066,-47.6347,-24.6303,-44.7886,-26.6914,-13.9543,-14.6152,-26.813,-24.1022,-21.0617,-0,-9.25,-9.68139,-15.1852,-5.2876,-5.51781,-0,-0,-0,-6.47499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,2,5,4,5,8,14,9,9,12,12,8,10,7,12,17,8,5,8,5,1,9,5,6,0,2,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-531.621,0.9995,0.0826551,6,63,0,534.346,-0.534921,-1.83283,-1.47567,0.0157964,5.53595,0.613767,-1.07216,4.83212,2.04852,5.34303e-06,8.89529e-06,1.48253e-05,2.47499e-05,4.14192e-05,6.95363e-05,0.00011711,0.000197385,0.000330868,0.000546495,0.000881623,0.00138123,0.00209672,0.00308431,0.004403,0.0061119,0.00826657,0.0109142,0.0140873,0.0177965,0.022024,0.0266493,0.031521,0.0364643,0.0412901,0.045805,0.0498187,0.0531509,0.0556359,0.0571289,0.0575123,0.0567094,0.0547085,0.0515999,0.0475929,0.0429711,0.0380174,0.0329734,0.0280325,0.0233452,0.0190259,0.0151562,0.0117878,0.00894319,0.00661711,0.00477811,0.00337288,0.00233358,0.00158723,0.00106453,0.000705877,0.000463764,0.000302408,0.000195965,0.000126321,8.10614e-05,5.18142e-05,3.30051e-05,2.09591e-05,1.32724e-05,8.38316e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03375,-6.58478,-0,-0,-5.42547,-5.09752,-0,-4.51769,-17.0499,-8.0575,-15.2625,-14.5,-27.6568,-29.8028,-41.4327,-21.5835,-32.993,-29.3462,-26.0003,-25.762,-39.9806,-25.8283,-46.4918,-23.7139,-42.631,-25.1778,-13.0788,-13.6482,-25.0207,-22.5442,-19.8098,-0,-8.88138,-9.43373,-15.0543,-5.34371,-5.69199,-0,-0,-0,-7.25607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,5,5,0,4,11,7,8,12,16,12,10,16,11,12,12,7,10,5,6,4,3,3,2,3,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.19,0.990272,0.0826551,5,31,0,535.895,-0.643993,-1.74715,-1.09669,-0.380995,4.66504,0.287342,-0.658419,4.78928,2.19262,2.21086e-05,3.11923e-05,4.40543e-05,6.23103e-05,8.83087e-05,0.000125497,0.000179001,0.000256528,0.000369758,0.000536358,0.000782544,0.0011458,0.00167704,0.0024415,0.0035177,0.00499418,0.00696373,0.00951511,0.0127227,0.0166348,0.0212628,0.0264855,0.0321264,0.0379582,0.0437117,0.0490906,0.0537889,0.0575113,0.0599976,0.0610525,0.0605811,0.0586212,0.0553486,0.0510434,0.0460335,0.0406443,0.0351685,0.0298497,0.024876,0.0203777,0.0164298,0.0130579,0.0102472,0.00795391,0.00611701,0.00466825,0.00354005,0.00267051,0.00200588,0.00150124,0.00112015,0.000833629,0.000618988,0.000458688,0.00033928,0.000250531,0.000184695,0.000135938,9.98804e-05,7.32485e-05,5.35995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15296,-6.77165,-0,-0,-5.64995,-5.29948,-0,-4.65487,-17.4575,-8.19251,-15.4032,-14.5246,-27.5046,-29.4414,-40.6918,-21.0986,-32.1496,-28.5577,-25.321,-25.1642,-39.2528,-25.5299,-46.3057,-23.8006,-43.0974,-25.6232,-13.3904,-14.0463,-25.857,-23.3599,-20.5433,-0,-9.16151,-9.66818,-15.29,-5.36697,-5.64361,-0,-0,-0,-6.79429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,2,4,9,5,10,9,11,9,10,11,13,13,7,11,14,10,10,5,4,4,5,3,5,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.31,0.996129,0.0826551,6,63,0,528.457,-3.12337,-2.64304,-0.995007,-0.422902,3.28414,0.298639,-1.21713,5.11302,2.31058,3.36816e-05,4.67507e-05,6.48982e-05,9.01045e-05,0.000125128,0.000173814,0.000241537,0.000335813,0.00046717,0.000650367,0.000906035,0.00126278,0.0017596,0.00244812,0.0033939,0.00467597,0.00638366,0.00860949,0.0114377,0.0149287,0.0191012,0.0239075,0.0292278,0.0348681,0.0405681,0.0460178,0.0508814,0.0548304,0.0575859,0.0589624,0.0588955,0.0574411,0.0547557,0.0510692,0.0466556,0.0418037,0.0367883,0.0318469,0.0271645,0.0228677,0.0190287,0.015674,0.0127961,0.0103651,0.00833831,0.00666696,0.00530167,0.00419545,0.00330548,0.00259393,0.00202818,0.00158055,0.00122795,0.000951321,0.000735071,0.000566581,0.000435699,0.000334311,0.000255971,0.000195581,0.000149131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00643,-6.67444,-0,-0,-5.68578,-5.36532,-0,-4.75489,-17.8833,-8.40893,-15.832,-14.9343,-28.2611,-30.2057,-41.6621,-21.5511,-32.7608,-29.0351,-25.6903,-25.4777,-39.6479,-25.713,-46.478,-23.7966,-42.9095,-25.3982,-13.2103,-13.7873,-25.2409,-22.6682,-19.809,-0,-8.71724,-9.13861,-14.3607,-5.01059,-5.23973,-0,-0,-0,-6.20062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,5,3,6,7,6,9,15,11,9,14,9,16,16,7,9,6,10,2,6,8,3,1,2,0,3,1,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-529.835,0.998247,0.0826551,6,63,0,532.309,-2.29813,-3.78637,-1.05988,-0.515411,3.11256,0.407674,-1.34372,4.87851,2.39438,7.37144e-05,9.93794e-05,0.000133985,0.000180652,0.000243589,0.000328482,0.000443014,0.000597565,0.000806159,0.00108772,0.00146769,0.00197996,0.0026688,0.00359029,0.00481201,0.00641048,0.00846534,0.0110501,0.0142193,0.0179931,0.0223432,0.0271738,0.0323251,0.0375788,0.0426731,0.0473218,0.0512392,0.0541707,0.0559282,0.0564181,0.0556486,0.0537186,0.0507981,0.0471066,0.0428888,0.0383903,0.0338349,0.0294078,0.0252463,0.0214397,0.0180349,0.0150452,0.01246,0.0102528,0.00838879,0.00682893,0.00553392,0.00446615,0.00359104,0.00287766,0.00229886,0.00183126,0.00145493,0.00115311,0.00091182,0.000719465,0.000566527,0.000445221,0.00034922,0.000273401,0.000213636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52406,-6.22468,-0,-0,-5.33664,-5.04982,-0,-4.50531,-17.0126,-8.03553,-15.2049,-14.422,-27.4553,-29.5318,-41.0044,-21.3555,-32.6838,-29.1562,-25.9532,-25.8747,-40.4418,-26.316,-47.6783,-24.4427,-44.088,-26.0796,-13.5451,-14.106,-25.7535,-23.0551,-20.0772,-0,-8.77047,-9.1604,-14.3426,-4.98659,-5.19686,-0,-0,-0,-6.07534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,3,9,7,9,7,12,11,15,10,9,9,16,8,14,11,5,5,6,2,8,5,1,2,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.818,0.988062,0.0826551,5,31,0,532.877,-2.43225,-2.60999,-1.08688,-0.187751,3.70726,0.51309,-0.899728,4.72737,1.90782,8.32794e-06,1.26064e-05,1.90847e-05,2.8896e-05,4.37601e-05,6.62896e-05,0.00010046,0.000152332,0.000231158,0.000351051,0.000533406,0.000810066,0.00122683,0.00184651,0.00275085,0.00404045,0.00583137,0.0082463,0.0113985,0.0153687,0.0201786,0.0257584,0.031942,0.0384723,0.0450193,0.0512047,0.0566301,0.0609074,0.0637,0.0647774,0.0640684,0.0616723,0.0578222,0.0528359,0.0470761,0.0409178,0.0347185,0.0287883,0.023365,0.018599,0.0145539,0.0112211,0.00854257,0.00643347,0.00480051,0.00355365,0.00261254,0.00190908,0.00138759,0.00100377,0.00072301,0.000518775,0.000370926,0.000264364,0.00018786,0.000133132,9.41093e-05,6.6367e-05,4.66983e-05,3.27887e-05,2.29749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53623,-7.11839,-0,-0,-5.89585,-5.5114,-0,-4.79799,-17.8971,-8.35084,-15.6125,-14.636,-27.5507,-29.3203,-40.3086,-20.8035,-31.5834,-27.984,-24.7821,-24.6312,-38.4693,-25.0733,-45.6061,-23.5245,-42.7839,-25.5695,-13.4419,-14.1911,-26.2956,-23.9079,-21.1495,-0,-9.52539,-10.0925,-16.0171,-5.63978,-5.94743,-0,-0,-0,-7.23209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,4,2,3,2,6,8,11,11,12,14,16,12,10,7,12,14,9,10,8,5,6,2,3,1,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.904,0.998924,0.0826551,5,63,0,530.28,-1.59146,-2.52928,-1.13393,-0.349281,4.02653,0.0216009,-0.723045,4.99113,2.22411,3.47507e-05,4.94688e-05,7.04327e-05,0.000100301,0.000142869,0.000203548,0.000290038,0.000413249,0.000588492,0.000836933,0.00118715,0.00167649,0.00235176,0.00326889,0.00449095,0.00608448,0.00811376,0.0106334,0.0136795,0.017261,0.0213518,0.0258691,0.0306839,0.0356248,0.0404857,0.0450389,0.0490501,0.0522968,0.0545888,0.0557889,0.0558317,0.0547318,0.052581,0.0495321,0.045778,0.0415315,0.0370073,0.0324072,0.0279084,0.0236545,0.0197507,0.0162629,0.0132209,0.0106241,0.00844904,0.0066574,0.00520293,0.00403699,0.00311249,0.0023863,0.00182049,0.00138275,0.00104616,0.000788716,0.000592742,0.000444178,0.000331969,0.0002475,0.000184102,0.000136645,0.000101209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7362,-6.39106,-0,-0,-5.40569,-5.10201,-0,-4.54376,-17.1674,-8.11861,-15.3865,-14.6188,-27.8721,-30.0124,-41.6885,-21.7016,-33.164,-29.5082,-26.1713,-25.9756,-40.3958,-26.1478,-47.1264,-24.0411,-43.1753,-25.4504,-13.1866,-13.7175,-25.0518,-22.4652,-19.6228,-0,-8.65191,-9.08926,-14.3211,-5.01203,-5.25853,-0,-0,-0,-6.30865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,4,4,6,8,4,11,9,9,8,7,11,14,20,5,11,8,8,8,7,5,6,1,3,2,2,2,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-525.72,0.994499,0.0826551,4,31,0,529.15,-1.28518,-2.35148,-1.00762,-0.327227,3.84267,-0.0234492,-0.799216,4.66169,2.141,3.15739e-05,4.53009e-05,6.50075e-05,9.33068e-05,0.000133959,0.000192375,0.000276326,0.000396944,0.000570066,0.00081795,0.00117127,0.00167106,0.00237014,0.00333314,0.00463461,0.00635449,0.00857095,0.0113506,0.0147374,0.0187407,0.0233259,0.0283831,0.033743,0.0391828,0.0444386,0.0492244,0.0532557,0.0562772,0.0580916,0.0585847,0.0577426,0.0556516,0.0524824,0.0484639,0.0438542,0.038915,0.0338904,0.0289913,0.0243843,0.0201874,0.0164702,0.013259,0.010546,0.00829816,0.00646729,0.00499806,0.0038341,0.00292215,0.00221442,0.00166969,0.00125338,0.000937162,0.000698264,0.000518624,0.000384102,0.000283733,0.00020909,0.000153741,0.000112806,8.2603e-05,6.03663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74967,-6.3943,-0,-0,-5.3742,-5.05859,-0,-4.47848,-16.8695,-7.95412,-15.0328,-14.2479,-27.1119,-29.1557,-40.4774,-21.0796,-32.2592,-28.7746,-25.6116,-25.5355,-39.9246,-25.9978,-47.1564,-24.2155,-43.7764,-25.971,-13.5385,-14.163,-25.9967,-23.4162,-20.531,-0,-9.10401,-9.58344,-15.123,-5.2987,-5.56382,-0,-0,-0,-6.68191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,6,1,7,6,5,6,6,4,14,17,16,12,13,9,8,11,9,12,7,3,6,4,6,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.398,0.997583,0.0826551,5,31,0,527.638,-1.83674,-2.11088,-1.17229,-0.208166,4.09454,0.500369,-1.23836,4.7779,1.93351,9.2183e-06,1.38424e-05,2.07912e-05,3.124e-05,4.69656e-05,7.06636e-05,0.000106441,0.000160586,0.000242769,0.000367863,0.000558484,0.000848028,0.00128355,0.00192785,0.00286026,0.00417569,0.0059806,0.00838474,0.0114874,0.0153585,0.0200176,0.0253971,0.0313455,0.0376309,0.0439548,0.0499732,0.0553198,0.0596311,0.0625776,0.0639083,0.0635072,0.0614323,0.0578958,0.053205,0.0477081,0.0417592,0.0356945,0.0298117,0.0243516,0.0194835,0.0152988,0.0118168,0.00899945,0.00677298,0.00504703,0.00372982,0.00273716,0.00199675,0.00144915,0.00104702,0.00075348,0.000540327,0.000386243,0.000275305,0.000195716,0.000138799,9.82145e-05,6.93511e-05,4.88733e-05,3.43767e-05,2.41353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49028,-7.0726,-0,-0,-5.85684,-5.47848,-0,-4.78134,-17.866,-8.35217,-15.6446,-14.6925,-27.7015,-29.5194,-40.6197,-20.9739,-31.8409,-28.1958,-24.9421,-24.7528,-38.5924,-25.1084,-45.5858,-23.4688,-42.5972,-25.4067,-13.331,-14.0514,-26.0061,-23.6291,-20.8999,-0,-9.42118,-9.98963,-15.8669,-5.5914,-5.90083,-0,-0,-0,-7.19081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,4,1,6,6,6,5,8,12,7,11,17,12,13,9,8,11,14,10,6,4,5,4,2,2,2,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
