lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0713966
# Diagonal elements of inverse mass matrix:
# 0.137566, 0.114757, 0.150695, 0.0426034, 0.130277, 0.10728, 0.282927
-534.239,0.989982,0.0713966,6,63,0,537.315,-1.02199,-1.71419,-1.83566,-0.518983,3.26655,0.0643668,0.0789244,4.58425,2.53441,8.49656e-05,0.000114551,0.000154496,0.000208469,0.000281464,0.000380283,0.000514206,0.000695859,0.000942337,0.00127651,0.00172835,0.00233608,0.00314663,0.00421546,0.00560563,0.0073865,0.00963229,0.0124218,0.0158425,0.0200067,0.0251082,0.0305717,0.0360866,0.0413907,0.0462354,0.0503795,0.0535965,0.0556926,0.0565356,0.0560872,0.0544212,0.0517146,0.0482091,0.0441648,0.0398248,0.035396,0.0310439,0.0268934,0.0230331,0.0195196,0.0163823,0.0136283,0.0112471,0.00921573,0.00750319,0.00607433,0.00489289,0.00392366,0.00313393,0.00249427,0.00197884,0.00156541,0.0012351,0.000972157,0.00076349,0.000598364,0.000468023,0.00036537,0.000284685,0.000221375,0.000171766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05928,-0,-0,-0,-4.9081,-0,-8.7766,-12.4352,-15.6468,-11.0537,-13.9507,-23.2528,-38.2164,-46.1101,-20.9172,-29.2627,-23.1033,-31.6017,-40.3319,-32.021,-23.6961,-12.1288,-46.7974,-45.1257,-26.7292,-10.4171,-25.3111,-26.3958,-15.7453,-4.11155,-8.59121,-8.97529,-18.7474,-4.89243,-10.2074,-5.31997,-11.0815,-5.76547,-0,-0,-0,-0,-0,-0,-0,-0,-7.9146,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,1,2,3,6,8,3,8,7,8,8,5,13,11,10,7,12,10,10,10,7,12,5,5,3,4,2,1,1,1,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0
-533.246,0.995781,0.0713966,4,31,0,537.354,-2.55177,-0.973094,-1.51998,-0.397473,3.19566,-0.194969,-1.04913,5.33517,2.49477,1.77742e-05,2.49086e-05,3.49239e-05,4.89975e-05,6.87993e-05,9.67048e-05,0.000136105,0.000191855,0.000270925,0.000383316,0.000543346,0.000771347,0.00109583,0.00155601,0.00220462,0.00311049,0.0043608,0.00606209,0.0083399,0.0113361,0.015204,0.0199269,0.0254285,0.0315566,0.0380701,0.0446348,0.050835,0.0562073,0.0603007,0.0627536,0.0633677,0.0621484,0.0592949,0.0551468,0.0501098,0.044588,0.0389362,0.0334352,0.0282854,0.0236127,0.0194803,0.0159034,0.0128631,0.0103186,0.00821715,0.0065014,0.00511434,0.0040026,0.00311818,0.00241919,0.00186993,0.00144052,0.00110632,0.000847268,0.000647198,0.00049318,0.000374963,0.000284464,0.000215346,0.000162669,0.000122594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16737,-0,-0,-0,-5.77297,-0,-10.2114,-14.3601,-17.9191,-12.5586,-15.6627,-25.7032,-41.4717,-49.0249,-21.7647,-29.7917,-23.0297,-30.8925,-38.7596,-30.3468,-22.2258,-11.3009,-43.4664,-41.9096,-24.8823,-9.73749,-23.787,-24.9579,-14.9839,-3.93835,-8.28244,-8.70678,-18.2952,-4.80153,-10.0715,-5.27571,-11.0416,-5.77051,-0,-0,-0,-0,-0,-0,-0,-0,-8.1649,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,4,3,4,5,4,6,14,7,20,13,10,9,13,12,16,9,10,2,7,5,4,4,1,2,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-530.478,0.989543,0.0713966,4,15,0,535.209,-2.15316,-1.83018,-1.25143,-0.431813,3.20133,0.114028,-1.07659,4.90975,2.34698,3.63348e-05,5.03114e-05,6.96843e-05,9.65542e-05,0.000133854,0.000185688,0.000257819,0.00035836,0.000498758,0.000695166,0.000970273,0.00135556,0.00189373,0.00264069,0.00366638,0.00505345,0.00689333,0.00927906,0.012295,0.0160042,0.0204345,0.0255198,0.0311208,0.0370199,0.0429263,0.0484911,0.0533356,0.0570946,0.0594733,0.0603013,0.0595634,0.0573907,0.0540219,0.049756,0.0449098,0.0397851,0.0346458,0.0297031,0.0251101,0.0209628,0.0173076,0.0141512,0.0114721,0.00923116,0.00737952,0.00586549,0.00463846,0.00365161,0.00286313,0.00223677,0.0017417,0.00135214,0.00104684,0.000808423,0.000622839,0.000478802,0.000367309,0.000281216,0.000214883,0.000163879,0.000124735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60354,-0,-0,-0,-5.28768,-0,-9.35999,-13.1957,-16.5396,-11.6716,-14.6732,-24.2892,-39.5556,-47.2241,-21.1846,-29.3115,-22.9044,-31.0445,-39.3176,-31.0278,-22.863,-11.6735,-45.0094,-43.4434,-25.7941,-10.0877,-24.6155,-25.7914,-15.46,-4.05661,-8.51591,-8.93567,-18.7407,-4.90905,-10.2773,-5.37337,-11.2252,-5.85584,-0,-0,-0,-0,-0,-0,-0,-0,-8.17639,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,4,3,7,6,11,10,18,19,14,14,11,8,8,12,6,5,8,3,3,6,1,3,1,2,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-531.746,0.997444,0.0713966,5,63,0,532.846,-2.02931,-1.88314,-1.08141,-0.540532,2.62902,-0.1117,-0.446721,4.82188,2.55562,7.53092e-05,0.000100843,0.000135064,0.000180949,0.000242507,0.00032515,0.000436185,0.00058549,0.000786426,0.00105702,0.00142151,0.00191215,0.00257121,0.00345271,0.00462332,0.00616153,0.0081543,0.0106906,0.013852,0.0177007,0.0222674,0.0274479,0.0330537,0.0388125,0.0443827,0.0493861,0.0534561,0.0562944,0.0577195,0.0576901,0.0562979,0.0537367,0.0502615,0.0461496,0.0416693,0.0370585,0.0325121,0.0281778,0.024157,0.0205105,0.0172654,0.0144233,0.0119678,0.00987073,0.00809754,0.00661109,0.00537429,0.00435194,0.00351168,0.0028246,0.00226531,0.00181188,0.00144562,0.00115073,0.00091402,0.000724517,0.000573179,0.000452589,0.000356693,0.000280574,0.000220256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25952,-0,-0,-0,-5.08943,-0,-9.07678,-12.838,-16.1366,-11.4139,-14.3819,-23.8674,-38.9882,-46.7236,-21.0566,-29.289,-23.0173,-31.3738,-39.9374,-31.6481,-23.3893,-11.9621,-46.138,-44.4919,-26.3621,-10.2784,-24.9846,-26.0623,-15.5473,-4.05905,-8.47781,-8.85107,-18.4727,-4.81619,-10.038,-5.22613,-10.8743,-5.65166,-0,-0,-0,-0,-0,-0,-0,-0,-7.70053,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,5,5,9,10,13,6,15,15,12,7,10,12,11,10,8,9,7,2,5,4,5,2,2,4,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
-532.56,0.999454,0.0713966,5,63,0,535.203,-2.09206,-1.98847,-0.0746434,-0.529259,3.2817,-0.273066,-1.57474,5.14978,2.41168,3.9096e-05,5.25484e-05,7.06562e-05,9.5051e-05,0.000127951,0.000172382,0.000232492,0.000313994,0.000424803,0.000575956,0.000782936,0.00106755,0.00146055,0.00200496,0.00276006,0.00380498,0.00524052,0.00718656,0.00977265,0.0131198,0.0173137,0.0223687,0.028197,0.0345866,0.0411994,0.047596,0.0532899,0.0578197,0.0608246,0.0620991,0.0616166,0.0595183,0.0560751,0.0516355,0.0465704,0.0412274,0.0358996,0.0308097,0.0261087,0.0218832,0.0181684,0.0149612,0.0122334,0.00994209,0.00803724,0.00646742,0.00518319,0.00413916,0.00329496,0.0026155,0.00207086,0.00163583,0.00128945,0.00101444,0.000796625,0.000624505,0.000488764,0.000381904,0.000297912,0.00023199,0.000180318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84239,-0,-0,-0,-5.57144,-0,-9.87109,-13.8845,-17.3345,-12.1688,-15.2004,-24.9798,-40.3715,-47.84,-21.315,-29.3201,-22.8034,-30.7974,-38.9063,-30.6551,-22.5718,-11.5243,-44.4532,-42.9351,-25.5092,-9.98109,-24.3595,-25.5184,-15.2881,-4.00807,-8.40459,-8.80717,-18.4439,-4.82367,-10.082,-5.26233,-10.9745,-5.71536,-0,-0,-0,-0,-0,-0,-0,-0,-7.87034,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,3,5,2,4,6,14,12,14,13,6,15,18,10,10,10,9,3,5,6,6,8,2,3,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-532.073,0.995811,0.0713966,4,31,0,533.81,-1.58074,-1.83549,-0.477368,-0.510607,2.72798,-0.342578,-1.34128,4.75392,2.45872,6.95763e-05,9.39681e-05,0.000126927,0.000171471,0.000231689,0.000313119,0.000423264,0.000572283,0.000773919,0.00104671,0.00141553,0.00191345,0.00258383,0.00348221,0.00467744,0.00625082,0.00829221,0.0108918,0.0141277,0.0180494,0.022661,0.027873,0.033505,0.0392853,0.0448683,0.0498723,0.0539317,0.0567534,0.0581587,0.0581035,0.0566721,0.054051,0.0504928,0.0462785,0.0416846,0.0369589,0.0323056,0.0278792,0.0237854,0.0200864,0.016809,0.0139528,0.0114988,0.00941574,0.00766597,0.00620945,0.00500658,0.00402005,0.00321585,0.00256382,0.00203769,0.00161495,0.0012766,0.00100671,0.000792105,0.00062194,0.000487356,0.000381157,0.000297532,0.000231808,0.000180243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25885,-0,-0,-0,-5.07504,-0,-9.03948,-12.7789,-16.0586,-11.3613,-14.3204,-23.7724,-38.8429,-46.5604,-20.988,-29.2004,-22.9523,-31.2904,-39.8374,-31.5752,-23.3426,-11.9437,-46.0962,-44.4867,-26.3836,-10.2975,-25.0591,-26.1708,-15.6309,-4.08584,-8.54414,-8.93102,-18.6615,-4.87096,-10.1634,-5.297,-11.0329,-5.73966,-0,-0,-0,-0,-0,-0,-0,-0,-7.8723,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,6,4,6,0,7,6,5,6,11,7,12,10,11,12,13,9,9,12,9,6,3,1,4,5,3,2,4,1,2,0,0,0,3,1,1,0,0,0,0,0,1,0,0
-535.478,0.994368,0.0713966,5,47,0,537.663,-1.07273,-2.23723,0.440594,-0.225926,2.85307,-0.65181,-1.86544,4.78999,2.13638,2.006e-05,2.98065e-05,4.42518e-05,6.56279e-05,9.7198e-05,0.000143707,0.000212007,0.000311911,0.000457317,0.000667648,0.000969587,0.00139902,0.00200296,0.00284095,0.00398531,0.0055192,0.00753163,0.0101084,0.0133189,0.0172003,0.0217399,0.0268594,0.0324049,0.0381468,0.0437917,0.0490067,0.0534552,0.0568377,0.0589292,0.0596062,0.0588581,0.0567833,0.0535701,0.0494692,0.044762,0.0397297,0.0346286,0.0296725,0.0250242,0.0207935,0.0170421,0.0137909,0.0110296,0.00872624,0.00683554,0.00530576,0.00408391,0.00311933,0.00236579,0.00178269,0.00133533,0.000994783,0.000737366,0.000544034,0.000399682,0.000292475,0.000213242,0.000154946,0.000112229,8.10458e-05,5.83614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57198,-0,-0,-0,-5.19952,-0,-9.18878,-12.9557,-16.2513,-11.4858,-14.4686,-24.0061,-39.1957,-46.9247,-21.1106,-29.2891,-22.9404,-31.1456,-39.4799,-31.1589,-22.9481,-11.7071,-45.0961,-43.4895,-25.8052,-10.0892,-24.6227,-25.8154,-15.4925,-4.07207,-8.5675,-9.01435,-18.9657,-4.98562,-10.4779,-5.5007,-11.5403,-6.04664,-0,-0,-0,-0,-0,-0,-0,-0,-8.77244,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,2,4,2,5,10,4,9,9,8,15,10,13,13,21,9,8,7,1,5,7,4,3,7,2,4,1,0,1,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-533,0.996423,0.0713966,6,63,0,538.335,-3.0054,-1.02058,-0.629358,-0.605032,2.19474,-0.173049,-0.489118,5.01605,2.72959,5.7069e-05,7.5084e-05,9.88249e-05,0.000130139,0.000171487,0.000226163,0.00029859,0.000394746,0.000522757,0.000693746,0.00092305,0.00123196,0.00165018,0.00221922,0.00299681,0.00406222,0.00552156,0.00751162,0.0101996,0.0137757,0.0184374,0.0241816,0.0308434,0.0380618,0.0452909,0.0518775,0.0571909,0.0607607,0.0623635,0.062032,0.0600027,0.0566336,0.0523254,0.047461,0.0423695,0.0373097,0.0324689,0.02797,0.0238833,0.0202384,0.0170356,0.014256,0.0118684,0.00983544,0.00811741,0.00667487,0.00547047,0.00446986,0.00364222,0.00296032,0.00240047,0.0019423,0.00156841,0.00126409,0.001017,0.000816801,0.000654905,0.000524204,0.000418837,0.000333987,0.000265718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69915,-0,-0,-0,-5.50603,-0,-9.78261,-13.7562,-17.1394,-11.9801,-14.8887,-24.3518,-39.2225,-46.4197,-20.7121,-28.6136,-22.4065,-30.5225,-38.9215,-30.947,-22.9692,-11.8011,-45.7177,-44.2586,-26.308,-10.2824,-25.0363,-26.142,-15.6007,-4.07245,-8.50116,-8.86776,-18.4871,-4.81374,-10.0188,-5.20839,-10.8208,-5.61516,-0,-0,-0,-0,-0,-0,-0,-0,-7.55363,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,4,4,9,6,7,5,9,16,9,17,17,11,11,10,12,7,4,5,8,2,3,3,2,1,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-534.063,0.987741,0.0713966,6,63,0,536.157,-0.230196,-0.924292,-2.12491,-0.527176,4.19634,-0.0718098,-2.08911,4.67827,2.62132,4.3447e-05,5.88939e-05,8.00524e-05,0.000109189,0.000149567,0.000205919,0.000285147,0.000397296,0.000556843,0.000784258,0.00110773,0.00156486,0.00220419,0.00308639,0.00428498,0.00588656,0.00799046,0.0107077,0.0141593,0.0184737,0.0237835,0.0295771,0.035447,0.041069,0.0461834,0.0505797,0.0540846,0.0565563,0.0578854,0.0580037,0.0568983,0.0546293,0.0513386,0.0472438,0.0426112,0.0377179,0.0328152,0.0281052,0.0237318,0.0197839,0.0163035,0.0132969,0.0107446,0.00861098,0.006851,0.00541616,0.00425825,0.00333204,0.00259674,0.00201674,0.0015617,0.00120633,0.00092982,0.000715347,0.00054941,0.000421284,0.000322507,0.000246439,0.000187893,0.000142835,0.000108134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45996,-0,-0,-0,-5.13508,-0,-9.07358,-12.7721,-15.9656,-11.2163,-14.083,-23.378,-38.31,-46.127,-20.8894,-29.1721,-22.9802,-31.3422,-39.8615,-31.5314,-23.2575,-11.8772,-45.7865,-44.1789,-26.221,-10.2506,-25.0026,-26.1866,-15.6916,-4.11637,-8.64045,-9.0667,-19.0189,-4.98336,-10.4367,-5.4589,-11.4083,-5.9535,-0,-0,-0,-0,-0,-0,-0,-0,-8.3084,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,6,1,7,3,3,10,10,14,11,10,12,16,19,9,10,7,7,6,7,7,5,2,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.342,0.943603,0.0713966,5,31,0,538.413,-0.28328,-0.426651,-1.48732,-0.753549,3.61302,0.19936,-0.343656,4.54427,2.69169,3.76202e-05,4.7929e-05,6.11768e-05,7.82735e-05,0.000100456,0.000129435,0.000167623,0.000218502,0.000287218,0.000381564,0.000513587,0.000702139,0.000976748,0.00138314,0.00199086,0.002904,0.00427786,0.0063473,0.00947946,0.0142843,0.0219158,0.0304612,0.0391039,0.0473584,0.0548256,0.0610968,0.0657357,0.0683284,0.0685965,0.0665338,0.0624672,0.0569735,0.0507016,0.0442189,0.0379413,0.0321305,0.0269244,0.0223715,0.0184627,0.0151545,0.0123857,0.0100884,0.00819514,0.00664312,0.00537601,0.00434477,0.00350757,0.0028292,0.00228036,0.00183685,0.0014788,0.00118997,0.000957105,0.000769445,0.00061824,0.000496389,0.000398125,0.000318753,0.000254417,0.000201893,0.000158356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26138,-0,-0,-0,-5.84166,-0,-10.1195,-13.9759,-16.9944,-11.4616,-13.9652,-22.6907,-36.6001,-43.554,-19.5671,-27.2211,-21.4674,-29.4746,-37.9406,-30.5043,-22.9214,-11.9272,-46.779,-45.804,-27.5036,-10.8442,-26.5998,-27.944,-16.7578,-4.39121,-9.19274,-9.60843,-20.0567,-5.22581,-10.8776,-5.65283,-11.7355,-6.08342,-0,-0,-0,-0,-0,-0,-0,-0,-8.05109,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,5,6,12,11,13,14,8,16,8,13,11,14,11,10,5,4,3,3,3,6,4,2,4,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
-540.701,0.984491,0.0713966,4,31,0,543.067,-0.484125,-1.65915,-2.06779,-0.715414,3.75641,-0.323883,-0.548594,5.12973,2.97397,0.000243426,0.000311846,0.000399714,0.00051262,0.000657741,0.000844246,0.00108374,0.00139071,0.00178298,0.00228192,0.00291258,0.00370343,0.00468591,0.00589361,0.00736133,0.00912407,0.0112159,0.0136691,0.0165133,0.0197752,0.0234782,0.0273636,0.0312343,0.0349286,0.0383091,0.0412567,0.0436703,0.0454679,0.0465901,0.0470045,0.0467098,0.045738,0.0441532,0.0420459,0.0395248,0.0367059,0.033703,0.0306202,0.0275472,0.024557,0.0217059,0.0190346,0.0165695,0.0143254,0.0123068,0.0105109,0.00892865,0.00754699,0.00635014,0.00532089,0.00444151,0.00369458,0.00306345,0.00253267,0.00208814,0.00171719,0.00140866,0.00115277,0.000941054,0.000766251,0.000622169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59849,-0,-0,-0,-4.69684,-0,-8.58523,-12.3108,-15.6933,-11.255,-14.3942,-24.2637,-40.2534,-48.931,-22.3156,-31.3109,-24.726,-33.73,-42.8052,-33.7018,-24.6786,-12.4804,-47.5349,-45.2316,-26.4385,-10.1705,-24.4027,-25.143,-14.827,-3.83017,-7.923,-8.20038,-16.9829,-4.3976,-9.11068,-4.71849,-9.77321,-5.05928,-0,-0,-0,-0,-0,-0,-0,-0,-6.76559,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,3,2,3,1,0,2,3,10,11,13,4,10,9,15,9,11,8,5,11,10,5,4,4,3,3,3,4,8,1,4,2,3,0,1,2,2,0,0,0,1,0,1,0,0,0
-536.391,0.99648,0.0713966,5,47,0,542.269,-2.62532,-1.36845,-2.01979,-0.391865,3.90112,0.0494361,-0.388759,5.66273,2.52999,2.97988e-05,4.1834e-05,5.87551e-05,8.25634e-05,0.000116089,0.000163329,0.000229913,0.000323709,0.000455561,0.000640112,0.000896616,0.00124964,0.00172963,0.00237324,0.00322353,0.00432997,0.00574812,0.00753935,0.00977058,0.0125149,0.0158539,0.0197352,0.0240832,0.0287938,0.0337301,0.0387189,0.0435495,0.0479762,0.0517287,0.0545358,0.0561655,0.0564754,0.0554533,0.0532243,0.0500161,0.0461049,0.0417648,0.0372378,0.0327209,0.028365,0.0242789,0.0205348,0.0171744,0.0142141,0.01165,0.00946328,0.00762432,0.00609727,0.00484349,0.00382437,0.00300335,0.00234709,0.00182616,0.00141518,0.00109272,0.000840924,0.000645165,0.000493564,0.000376569,0.000286567,0.000217526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6849,-0,-0,-0,-5.44219,-0,-9.77524,-13.8851,-17.5234,-12.433,-15.7014,-26.0837,-42.5712,-50.8405,-22.76,-31.3386,-24.2964,-32.5792,-40.7246,-31.674,-22.9916,-11.5689,-43.9986,-41.9357,-24.6147,-9.5271,-23.033,-23.9382,-14.2504,-3.71815,-7.77127,-8.12867,-17.0141,-4.45245,-9.32067,-4.87641,-10.1998,-5.33012,-0,-0,-0,-0,-0,-0,-0,-0,-7.61386,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,2,5,3,3,2,4,4,12,5,7,9,7,8,14,6,13,9,6,9,12,6,9,6,7,3,3,4,2,1,3,3,0,0,0,1,1,0,0,0,0,1,0,0,0
-533.252,0.997506,0.0713966,5,31,0,539.077,-3.08312,-2.60744,-1.32363,-0.545864,2.52751,0.110116,-0.471948,4.96361,2.59393,8.37011e-05,0.000111861,0.000149511,0.00019986,0.000267212,0.000357338,0.000477987,0.000639566,0.000856043,0.00114613,0.00153473,0.00205471,0.00274849,0.00366928,0.00488081,0.00645496,0.00846669,0.0109862,0.0140688,0.0177437,0.022004,0.0267584,0.0318528,0.0370708,0.0421433,0.0467679,0.0506407,0.0534983,0.0551591,0.0555502,0.0547081,0.0527599,0.0498962,0.0463416,0.0423297,0.0380815,0.0337903,0.0296123,0.0256636,0.0220216,0.01873,0.0158055,0.0132444,0.0110289,0.00913264,0.00752425,0.00617087,0.00503999,0.00410082,0.00332515,0.00268763,0.00216598,0.00174084,0.00139559,0.00111616,0.000890678,0.000709222,0.000563567,0.000446918,0.0003537,0.000279353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18762,-0,-0,-0,-5.04291,-0,-9.02224,-12.7914,-16.1269,-11.4496,-14.4836,-24.1264,-39.5391,-47.5002,-21.4379,-29.83,-23.4248,-31.8729,-40.4665,-31.9632,-23.536,-11.9912,-46.0757,-44.2717,-26.1442,-10.1627,-24.637,-25.6388,-15.2629,-3.97763,-8.29479,-8.64836,-18.0289,-4.6959,-9.77925,-5.08792,-10.5807,-5.49657,-0,-0,-0,-0,-0,-0,-0,-0,-7.48122,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,3,5,4,3,9,4,4,10,7,12,11,19,14,7,7,8,9,4,9,11,7,4,3,2,4,0,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.761,0.99623,0.0713966,5,63,0,537.164,-1.26247,-1.08038,-1.4669,-0.576921,2.91185,-0.459574,-0.978572,5.07595,2.74297,7.30995e-05,9.69637e-05,0.000128675,0.000170847,0.000226986,0.000301799,0.000401621,0.000534982,0.000713368,0.000952223,0.00127222,0.00170081,0.00227403,0.0030384,0.00405268,0.00538914,0.00713385,0.00938561,0.012253,0.0158497,0.0202874,0.0253899,0.0309247,0.0366095,0.0421276,0.0471498,0.0513635,0.0545052,0.0563911,0.0569389,0.0561755,0.0542266,0.0512932,0.0476191,0.0434589,0.0390517,0.0346035,0.0302782,0.0261959,0.0224357,0.019042,0.0160314,0.0133995,0.0111276,0.00918765,0.00754684,0.00617046,0.0050242,0.00407563,0.00329504,0.00265584,0.00213472,0.0017115,0.001369,0.00109266,0.000870322,0.000691865,0.000548935,0.000434669,0.000343459,0.000270742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37665,-0,-0,-0,-5.22337,-0,-9.33716,-13.2059,-16.5784,-11.6933,-14.6936,-24.3334,-39.6894,-47.5058,-21.381,-29.6883,-23.2757,-31.6299,-40.1209,-31.672,-23.3167,-11.8808,-45.6678,-43.9032,-25.943,-10.0914,-24.4813,-25.4951,-15.1884,-3.96111,-8.26641,-8.62508,-17.9933,-4.6899,-9.77325,-5.08798,-10.587,-5.50273,-0,-0,-0,-0,-0,-0,-0,-0,-7.50753,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,5,6,6,6,4,7,7,12,9,9,12,15,7,8,11,11,8,1,5,6,6,3,8,7,4,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
